nan,nan,-164867334.572272,89.034749,305557.545077,-0.133923,nan,61192.000000,-269772.000000,1.662746,85092871.288325,nan,85092971.288323,165228957.882822,155915410.845345,128893978.095615,2158474.943620,0.490733,27302788.376970,-0.039989,nan,16484.000000,-70879.000000,1.349440,10636606.960654,nan,10636706.960654,25755263.558974,26152079.313858,26268848.815259,4189675.737902,0.498916,129812354.871234,2.189726,nan,-271664.000000,324910.000000,0.863914,7551178.993223,nan,7551278.993223,11208463.962936,11173272.056335,11105516.010290,5327753.778753,0.500159,330148826.524872,330148826.524872
nan,nan,-89140664.104423,86.070474,296246.822331,-0.177401,nan,78828.000000,-54197.000000,1.774727,78597172.503286,nan,78597272.503284,166266214.296473,164320974.022524,144313334.825108,2131106.069664,0.489802,26956596.462189,-0.173889,nan,76939.000000,-245311.000000,1.467352,9824644.597246,nan,9824744.597245,24971306.834533,25837437.329336,26109694.006065,4183698.724633,0.498688,129627163.888429,0.253281,nan,-73870.000000,-1614.000000,0.938786,6974747.696613,nan,6974847.696613,11213744.380349,11200842.581493,11144592.983289,5343307.365885,0.500064,331112647.067846,331112647.067846
nan,nan,1661289474999999.750000,83.021352,285892.055074,-0.341214,nan,172114.000000,79316.000000,1.927135,71453301.689176,nan,71453401.689174,166822062.665728,165616696.804680,155955599.871583,2097567.563104,0.488770,26532364.181992,-0.159297,nan,62965.000000,-97488.000000,1.611734,9520280.201948,nan,9520380.201947,24113003.658175,25250115.568372,25858029.025959,4169596.574625,0.498440,129190224.751399,0.616771,nan,-126768.000000,416829.000000,1.035648,6340797.316144,nan,6340897.316143,11184422.342473,11200182.447002,11174398.401691,5345925.909881,0.499964,331274912.304466,331274912.304466
nan,nan,-143790820.315896,78.516302,270833.314221,0.338371,nan,-87260.000000,280508.000000,1.825930,74214591.952374,nan,74214691.952372,166825902.674997,166285784.380005,163034716.513138,2049868.756599,0.489563,25929016.701084,0.127314,nan,-38979.000000,-93649.000000,1.546542,10120169.471788,nan,10120269.471788,23372738.330309,24553078.095498,25448177.576766,4163179.756081,0.498544,128991406.900551,-0.284965,nan,137551.000000,323213.000000,0.997608,6585835.483615,nan,6585935.483615,11172546.115586,11194794.200336,11192272.821292,5354918.776340,0.500001,331832179.856907,331832179.856907
nan,nan,1731765000000000.000000,81.146123,279445.675971,0.917912,nan,-165786.000000,531853.000000,1.777514,64139417.330752,nan,64139517.330750,169209726.761105,167280976.599576,165876107.951696,2076324.156741,0.489437,26263653.984519,0.715682,nan,-144497.000000,71300.000000,1.538566,10385390.673507,nan,10385490.673507,22841117.575057,23824541.599519,24866293.148181,4168330.247300,0.498550,129150989.034289,0.003808,nan,-1314.000000,78779.000000,0.995666,6764702.721163,nan,6764802.721162,11108536.796447,11169812.408714,11191407.909386,5346139.191154,0.500006,331288128.861523,331288128.861523
nan,nan,-130049532.752475,89.711454,309594.420596,0.519477,nan,-177860.000000,116655.000000,1.199005,96332935.253094,nan,96333035.253092,175553269.038865,169602740.285174,167196549.517358,2177930.896852,0.495120,27548888.882018,1.676395,nan,-325861.000000,276071.000000,1.025705,15859688.366281,nan,15859788.366281,22638292.479659,23241288.010800,24217255.818547,4209083.040434,0.499857,130413668.147251,1.869499,nan,-338942.000000,926897.000000,0.661866,10403955.579192,nan,10404055.579192,11085880.794241,11137846.512187,11175658.892060,5357422.169069,0.500528,331987309.430511,331987309.430511
nan,nan,1658946399999999.750000,89.091315,308010.802339,-0.516097,nan,353911.000000,-614880.000000,1.972823,61442380.343660,nan,61442480.343658,171563052.161952,170787987.659230,168489372.230996,2174775.221413,0.488298,27508972.394249,0.435094,nan,-100606.000000,115017.000000,1.623807,10193203.655320,nan,10193303.655320,22359813.673866,22802990.514723,23605474.555135,4226678.184091,0.498402,130958833.734099,0.594290,nan,-123695.000000,505565.000000,1.039851,6635775.586728,nan,6635875.586728,11078835.052808,11111449.689771,11153475.702752,5367118.761540,0.499958,332588185.288988,332588185.288988
nan,nan,-1049918399.945560,79.113258,273865.039985,-0.836975,nan,1617317.000000,-2942722.000000,2.075077,41996647.440045,nan,41996747.440043,156200510.211704,168131639.543406,168950836.021846,2063599.124158,0.488315,26102693.639473,0.098477,nan,-28241.000000,302806.000000,1.717630,9936112.902410,nan,9936212.902409,21992640.156695,22457965.971319,23081696.524090,4237404.405523,0.498267,131291173.549892,0.480169,nan,-102193.000000,261897.000000,1.097336,6299495.587401,nan,6299595.587401,11065273.912918,11084631.639104,11125935.062444,5374003.509485,0.499906,333014817.515155,333014817.515155
nan,nan,-69743154.858623,35.415284,122683.512260,-0.812065,nan,1175494.000000,-2096751.000000,2.279009,36266380.849782,nan,36266480.849780,105447329.714276,152191040.281699,165178351.942377,1559374.046823,0.490010,19724694.848465,0.326670,nan,-66986.000000,364718.000000,1.994028,8717877.536161,nan,8717977.536160,21478128.838098,22117218.787079,22654865.820980,4235518.042489,0.497941,131232726.728966,-0.114835,nan,35293.000000,32666.000000,1.272321,5562326.777991,nan,5562426.777991,11047759.623492,11069437.345865,11100841.296731,5377817.909084,0.499777,333251187.213094,333251187.213094
nan,nan,-233116486.623277,3.638615,12593.474161,-0.522508,nan,255142.000000,-245508.000000,2.011712,31082114.252238,nan,31082214.252237,67783690.997017,125248645.771237,154089828.313893,1189971.787609,0.491660,15052084.800747,-0.183044,nan,52241.000000,193894.000000,2.325517,7471659.591437,nan,7471759.591437,21155462.748923,21746511.354396,22281171.656879,4239115.539211,0.497643,131344191.088106,-0.449373,nan,190285.000000,-143883.000000,1.485548,4816441.725586,nan,4816541.725586,11009120.328208,11050247.229356,11078941.476024,5373039.918593,0.499661,332955105.971514,332955105.971514
nan,nan,2348802450000000.000000,3.095443,10719.476801,0.187195,nan,-74078.000000,135270.000000,0.763413,79620342.718300,nan,79620442.718298,65476295.965546,98726956.722136,136074570.579620,1184376.912038,0.507529,14981314.600629,1.702514,nan,-295965.000000,323799.000000,1.155119,15056403.156871,nan,15056503.156870,20861476.395481,21371927.034799,21923405.786898,4262722.254544,0.499425,132075618.410866,0.396189,nan,-133314.000000,698950.000000,0.736612,9705780.558459,nan,9705880.558459,10968617.746836,11022692.902863,11056752.279297,5376026.164900,0.500371,333140156.886913,333140156.886913
nan,nan,-81551811.402302,2.304614,7983.767258,0.004120,nan,-1506.000000,80334.000000,0.972606,94098261.689788,nan,94098361.689785,66294967.820225,76250571.124266,113104303.474835,1175719.647921,0.500849,14871807.908965,0.748568,nan,-157126.000000,82585.000000,1.486817,11762268.552044,nan,11762368.552044,20739477.993735,21058636.494059,21573573.417583,4287452.262289,0.498631,132841849.676033,0.524906,nan,-126339.000000,428998.000000,0.943406,7582288.827309,nan,7582388.827309,10935892.921833,10990347.655092,11033181.283294,5377993.217019,0.500062,333262050.648466,333262050.648466
nan,nan,-1578214251.606879,8.771022,30527.213882,0.899862,nan,-299027.000000,471141.000000,0.561298,150306003.564142,nan,150306103.564140,72813952.462121,68092226.811227,92079600.107217,1256125.272841,0.515908,15888867.554709,5.285643,nan,-530890.000000,596024.000000,0.869388,20233486.473611,nan,20233586.473610,20707119.141096,20865884.069809,21260739.738266,4341403.405021,0.500561,134513464.694507,1.051071,nan,-323525.000000,507739.000000,0.548656,13043073.939994,nan,13043173.939993,10944103.676695,10964433.668393,11006930.363926,5403156.606353,0.500846,334821368.853673,334821368.853673
nan,nan,-122112635.508045,8.978886,31263.400981,-0.009222,nan,3183.000000,-90443.000000,1.106939,89977700.263746,nan,89977800.263743,74497988.696173,69770801.236016,78210138.973411,1259032.508659,0.497646,15925641.502230,1.441926,nan,-201923.000000,346273.000000,1.625275,10958807.016158,nan,10958907.016157,20724617.731427,20758172.815435,21013655.103525,4372319.692101,0.498392,135471370.814425,1.601129,nan,-210494.000000,419388.000000,1.017675,7064354.944082,nan,7064454.944082,10914702.348217,10940829.173395,10979575.849936,5405356.710193,0.499981,334957704.302230,334957704.302230
nan,nan,-118296196.829618,6.013012,20962.824972,-0.316864,nan,109761.000000,-275547.000000,1.603329,78864114.037864,nan,78864214.037860,74920672.522126,72131895.375161,71561373.636668,1226404.976753,0.491430,15512932.241218,-0.328299,nan,115658.000000,-27795.000000,2.365388,7583069.847490,nan,7583169.847490,20622822.561163,20698509.356855,20845300.684040,4384684.993152,0.497610,135854495.654760,-0.355002,nan,130243.000000,-107389.000000,1.471223,4888259.907256,nan,4888359.907255,10910531.222028,10926307.542193,10955479.509768,5412131.281917,0.499666,335377509.157624,335377509.157624
nan,nan,-157163883.166268,2.898718,10087.978499,-0.576978,nan,300169.000000,-478029.000000,1.679175,73343114.221897,nan,73343214.221894,75757372.239503,74497496.479981,71123104.975596,1188422.511985,0.490818,15032487.841970,-0.191668,nan,52183.000000,88876.000000,2.550605,7052204.464576,nan,7052304.464576,20169503.072810,20556015.626624,20719645.467181,4367759.198470,0.497494,135330069.087351,-0.681202,nan,470251.000000,-733522.000000,1.583931,4546049.164161,nan,4546149.164161,10863069.721728,10908101.742167,10934918.031537,5402674.747288,0.499618,334791509.139578,334791509.139578
nan,nan,-434065844.688598,-3.391632,-11742.903433,-0.215017,nan,71350.000000,282561.000000,1.374590,86813113.772897,nan,86813213.772894,74891933.923121,75016991.845231,72854296.234097,1110050.515269,0.494729,14041151.784376,-0.467940,nan,229092.000000,-352725.000000,2.146598,8347396.768117,nan,8347496.768117,19866687.018345,20345907.595936,20589651.348713,4366252.135538,0.497793,135283374.450245,-0.345575,nan,137551.000000,-238792.000000,1.335871,5380966.517808,nan,5381066.517808,10766548.896664,10863713.047159,10909737.876229,5374986.209936,0.499743,333075713.234843,333075713.234843
nan,nan,-464754254.918067,-4.645438,-16061.009430,-0.114669,nan,36123.000000,1581194.000000,1.199168,232377088.968581,nan,232377188.968573,90431452.889022,79000357.893443,75161685.398454,1094112.210973,0.496331,13839546.409913,-0.442089,nan,220998.000000,-538478.000000,2.004185,8937557.022636,nan,8937657.022636,19222550.005671,19970390.664497,20392705.810978,4339281.518063,0.497942,134447720.431695,0.062420,nan,-16386.000000,448762.000000,1.241280,5761400.401319,nan,5761500.401319,10725693.303432,10816460.785963,10878645.779371,5367311.896636,0.499799,332600153.433130,332600153.433130
nan,nan,-328266458.076096,-6.848885,-23669.862316,-0.155167,nan,42212.000000,1133282.000000,1.434236,153191009.787267,nan,153191109.787261,100540031.284224,85405197.583968,78480010.950656,1068486.141156,0.493185,13515399.417509,-0.012758,nan,2970.000000,-50000.000000,2.417026,7484878.802981,nan,7484978.802981,18537932.198637,19449168.073866,20080370.490231,4304708.919550,0.497591,133376527.645500,0.275040,nan,-49577.000000,263883.000000,1.504127,4747640.072835,nan,4747740.072835,10703098.451544,10764602.593342,10838219.542158,5365206.813476,0.499652,332469706.200820,332469706.200820
nan,nan,-841123666.449514,-3.220277,-11161.446247,0.803929,nan,-187445.000000,442587.000000,0.765294,101340125.268913,nan,101340225.268910,106455826.231418,93079811.081946,83125589.601147,1113272.568196,0.506048,14081907.888343,0.920260,nan,-201570.000000,189544.000000,1.310205,14160295.575218,nan,14160395.575218,18394135.642684,19005326.216334,19692698.137658,4328750.562730,0.499004,134121430.714699,1.938958,nan,-277492.000000,923722.000000,0.821575,8689272.296097,nan,8689372.296096,10710612.664721,10726488.329090,10792816.188888,5380689.136736,0.500222,333429110.683169,333429110.683169
nan,nan,-88452601.922632,-0.306127,-1063.708412,-0.246805,nan,115950.000000,-190028.000000,0.947827,85255547.343240,nan,85255647.343238,111380683.785145,102201998.547452,89921841.276702,1149589.592062,0.500512,14541285.941356,0.410748,nan,-103027.000000,102769.000000,1.566062,12158411.642067,nan,12158511.642067,18239753.409501,18598592.814123,19255869.442205,4346008.923268,0.498496,134656161.458292,0.760070,nan,-152809.000000,162987.000000,0.979375,7310119.406384,nan,7310219.406384,10718457.893388,10714465.578271,10755504.321666,5394264.026025,0.500019,334270315.805451,334270315.805451
nan,nan,-145230886.340084,-5.461669,-18994.832139,-0.248060,nan,91045.000000,-92551.000000,1.255024,66491210.445995,nan,66491310.445993,110187126.305845,107140916.901658,96956981.028756,1091123.705294,0.496174,13801744.470930,-0.313960,nan,126301.000000,35184.000000,2.015954,9819849.787118,nan,9819949.787118,17995686.281680,18291876.883126,18836240.996862,4349229.012371,0.497916,134755932.270039,0.149187,nan,-35828.000000,52062.000000,1.258886,5701193.789874,nan,5701293.789873,10710521.713144,10710672.680699,10729057.295351,5399091.093259,0.499785,334569438.221578,334569438.221578
nan,nan,-270195628.846542,-3.300631,-11509.103357,-0.272366,nan,171953.000000,-470980.000000,0.715633,110682534.682349,nan,110682634.682346,111694787.486986,109929605.952348,103088083.120851,1119017.949437,0.508633,14154581.851330,-0.047933,nan,23128.000000,-146105.000000,1.212036,20505882.944170,nan,20505982.944170,17682180.791648,18077939.031378,18493433.736240,4356538.092495,0.499271,134982395.834803,-0.067484,nan,33244.000000,-246766.000000,0.756986,9490326.013450,nan,9490426.013450,10712374.398762,10712991.667504,10716154.563891,5413212.357792,0.500330,335444500.979398,335444500.979398
nan,nan,-932382141.190925,-9.907464,-34497.556394,0.090762,nan,-31037.000000,34220.000000,0.903869,89868077.352577,nan,89868177.352574,106200430.558662,109865757.034160,107284569.608905,1040741.581343,0.504504,13164455.410753,-0.541684,nan,440846.000000,-836450.000000,1.495233,16761877.677475,nan,16761977.677474,17260117.956218,17794434.609762,18190710.834597,4342518.833932,0.498640,134548024.995274,0.687517,nan,-151964.000000,207697.000000,0.934730,7705615.273336,nan,7705715.273335,10668083.022835,10702359.257032,10710122.295877,5405506.702635,0.500074,334966998.993896,334966998.993896
nan,nan,-1523302179.320958,0.404279,1416.760091,2.218833,nan,-525058.000000,634819.000000,0.411787,147893303.924402,nan,147893403.924400,111465485.436904,109886957.447099,109205809.333816,1168049.585819,0.527739,14774788.444820,0.116613,nan,-79547.000000,-431529.000000,0.729849,42669455.223140,nan,42669555.223140,17115251.098650,17513309.032049,17919389.889079,4335841.622722,0.501538,134341139.172750,3.153869,nan,-578325.000000,1347945.000000,0.457080,15736565.669966,nan,15736665.669966,10699164.389463,10697535.881051,10705889.871572,5440333.884843,0.501220,337125160.540881,337125160.540881
nan,nan,-156967467.247283,3.801718,13353.287061,0.711997,nan,-156692.000000,456861.000000,0.933772,60761536.116750,nan,60761636.116748,109819796.534985,109795125.004384,109869361.359498,1210203.082728,0.500795,15307992.691109,-0.500723,nan,377857.000000,-988440.000000,1.473241,27497866.952570,nan,27497966.952570,16860543.672991,17229523.379877,17653801.513266,4296744.470195,0.498698,133129758.207804,2.075314,nan,-254253.000000,379310.000000,0.930017,7783487.174001,nan,7783587.174001,10703076.699327,10695674.627597,10702140.358296,5452791.514090,0.500076,337897131.590562,337897131.590562
nan,nan,-584720026.944039,12.625628,44588.869483,1.244913,nan,-324280.000000,395630.000000,0.623418,94309600.091781,nan,94309700.091779,111725840.704974,109802888.308881,109837681.948631,1320138.965325,0.511199,16698583.833454,0.154310,nan,-78172.000000,-339572.000000,0.940655,42680202.608174,nan,42680302.608173,16966926.232255,17050709.740029,17396994.190429,4274996.358782,0.500283,132455917.621278,6.666824,nan,-508492.000000,778312.000000,0.600586,12080966.503965,nan,12081066.503965,10734243.212110,10701141.830934,10699177.899154,5482567.581757,0.500682,339742287.017639,339742287.017639
nan,nan,-90947565.637903,17.106355,60681.743116,0.630645,nan,-175885.000000,212008.000000,0.874499,74547136.482834,nan,74547236.482832,110610751.860423,110905468.634321,110097609.848672,1378612.665955,0.502258,17438224.142298,-0.480424,nan,420512.000000,-1192463.000000,1.203382,33192465.451150,nan,33192565.451149,17178236.626839,17030239.407684,17205945.389910,4268363.431413,0.499307,132250403.883383,2.745960,nan,-333376.000000,466442.000000,0.776458,9395387.997117,nan,9395487.997117,10761425.625036,10724477.481484,10704707.455267,5506949.336081,0.500293,341253169.072800,341253169.072800
nan,nan,-100923145.538468,15.514124,55098.393059,-0.033747,nan,7756.000000,34456.000000,1.870403,51041542.504793,nan,51041642.504790,94125702.181897,106570522.820570,109268501.192039,1361558.519378,0.489074,17222504.355366,-0.876427,nan,1575036.000000,-3092554.000000,2.460552,16206553.166376,nan,16206653.166375,16871128.881877,16969208.853491,17069920.345270,4184732.654090,0.497581,129659199.020972,0.196505,nan,-36472.000000,82266.000000,1.597162,4587392.139282,nan,4587492.139282,10761669.862323,10740103.849699,10715349.447429,5513433.908686,0.499610,341655003.340096,341655003.340096
nan,nan,-94547153.563772,15.613949,55485.840060,-0.437925,nan,184194.000000,-371639.000000,1.735124,69519942.072944,nan,69520042.072941,86519241.480596,100745384.056973,107006065.955186,1363532.864984,0.489886,17247478.071377,-0.840698,nan,1247640.000000,-2456514.000000,2.266038,17253049.509102,nan,17253149.509101,16018701.187816,16758748.232197,16952226.558350,3984866.405767,0.497783,123466569.811161,-0.036457,nan,8945.000000,-44549.000000,1.502070,4883611.146935,nan,4883711.146934,10753203.761720,10752635.615297,10729589.694354,5516706.766114,0.499652,341857814.897078,341857814.897078
nan,nan,-203661745.787433,16.042595,57144.037344,0.266338,nan,-94245.000000,210195.000000,0.916765,131781116.712322,nan,131781216.712319,89286604.339087,95135574.965501,103339237.619341,1371821.585435,0.502003,17352323.013432,-0.719571,nan,1149810.000000,-2530033.000000,1.138436,34732934.614473,nan,34733034.614473,15960274.721456,16507085.354497,16816320.461967,3852200.261537,0.499622,119356059.673503,0.027039,nan,-11797.000000,-234504.000000,0.792944,9257330.146163,nan,9257430.146162,10753634.309010,10757483.389522,10743675.084001,5529766.525773,0.500268,342667098.603758,342667098.603758
nan,nan,2161119975000000.000000,18.049383,64289.234628,0.566285,nan,-156285.000000,247330.000000,0.956124,127124646.261041,nan,127124746.261038,93092886.058887,90756108.515117,98301897.589540,1395435.209733,0.500668,17651014.359805,-0.587362,nan,615305.000000,-1550298.000000,1.140844,33505647.802282,nan,33505747.802281,15833560.422762,16170916.303478,16601489.685915,3702917.651071,0.499636,114730707.159806,0.805299,nan,-192824.000000,441633.000000,0.823932,8930222.708822,nan,8930322.708822,10723143.868096,10747912.950287,10749533.951201,5529506.608762,0.500222,342650992.135645,342650992.135645
nan,nan,-254230900.846195,17.475034,62254.240664,-0.446479,nan,205102.000000,-33149.000000,1.653448,57779728.232279,nan,57779828.232277,92300933.130368,90299916.252235,94234245.947456,1388918.270375,0.490652,17568580.872822,-0.589325,nan,364888.000000,-620919.000000,1.864287,18289917.854029,nan,18290017.854029,15690231.618763,15875691.987699,16328110.469468,3601340.291168,0.498147,111583447.773743,1.376202,nan,-147266.000000,475704.000000,1.400620,5252681.394106,nan,5252781.394106,10707873.110719,10734463.762386,10748123.929373,5530461.948039,0.499702,342710192.345429,342710192.345429
nan,nan,-332683980.905997,28.292334,101758.507733,1.497497,nan,-558562.000000,527525.000000,0.449201,127604770.854730,nan,127604870.854728,93839318.236948,92129935.441323,92080383.793544,1531989.831065,0.524261,19378308.873524,0.840600,nan,-425442.000000,187559.000000,0.494909,54474494.418278,nan,54474594.418277,16321334.265111,15951350.257023,16126260.975674,3641343.946051,0.504125,112822915.686962,10.168165,nan,-848147.000000,1321359.000000,0.382374,19246152.439574,nan,19246252.439574,10771171.131370,10738955.604799,10744703.926749,5583576.058262,0.501653,346001553.374887,346001553.374887
nan,nan,-238104218.810418,30.311608,109515.284421,-0.374747,nan,285443.000000,-810501.000000,0.968779,95241612.095168,nan,95241712.095166,94327821.395365,93390239.705392,91644049.978517,1563062.890808,0.500275,19771355.444163,-0.023227,nan,11325.000000,-98242.000000,0.978805,27848354.223109,nan,27848454.223108,16563767.664350,16102223.492746,16025045.510236,3637520.262581,0.500094,112704443.187741,5.230403,nan,-399812.000000,547458.000000,0.755116,9838983.037523,nan,9839083.037523,10799088.719113,10750319.207325,10742912.881199,5608880.895428,0.500331,347569636.781637,347569636.781637
nan,nan,-93266397.355535,16.581883,60011.487740,-0.405777,nan,152883.000000,-309575.000000,2.102749,48660675.029116,nan,48660775.029114,85306673.313976,91443686.519164,91815944.479528,1400907.824380,0.488824,17720238.067969,-0.752622,nan,681141.000000,-1217505.000000,2.079963,13089933.256784,nan,13090033.256783,16572103.205316,16286859.188385,16054031.231463,3603761.640566,0.497873,111658470.540911,1.412298,nan,-131074.000000,219203.000000,1.613591,4624747.511106,nan,4624847.511106,10806449.932277,10771145.723370,10748721.074470,5618378.395403,0.499604,348158175.329426,348158175.329426
nan,nan,-388277219.617145,15.556729,56467.045266,-0.402335,nan,235271.000000,-559551.000000,1.207113,74350872.886152,nan,74350972.886150,86542067.565739,90003970.128007,91741957.948471,1392705.143559,0.496029,17616481.450718,-0.366870,nan,202515.000000,-463557.000000,1.320043,20316735.928391,nan,20316835.928391,16522307.219937,16494878.088679,16208827.756708,3532629.566368,0.499061,109454523.830905,0.774689,nan,-152561.000000,132504.000000,1.035407,7219995.439628,nan,7220095.439628,10822045.437344,10799688.805026,10765027.335130,5634912.680707,0.499961,349182767.515372,349182767.515372
nan,nan,-647993824.665613,19.593410,71591.303282,0.709909,nan,-322854.000000,146969.000000,0.539325,155518418.889632,nan,155518518.889630,92106505.638271,89570766.978338,91102165.832725,1451131.478191,0.518559,18355522.621798,0.067718,nan,-49320.000000,-488000.000000,0.581556,44433763.174664,nan,44433863.174664,17017218.079564,16668849.042292,16388202.453025,3561520.467106,0.502915,110349675.650233,1.180861,nan,-421063.000000,248071.000000,0.466713,16065925.173418,nan,16066025.173417,10858224.939014,10821452.256937,10785651.498164,5672319.169830,0.501173,351500762.865983,351500762.865983
nan,nan,-99878635.995145,20.508931,75058.052056,1.248956,nan,-277362.000000,285118.000000,0.874850,99878620.002428,nan,99878720.002426,94409367.776416,89591153.573601,90152394.299777,1464590.111587,0.503152,18525762.364703,0.232852,nan,-94330.000000,-10177.000000,0.912903,28536677.551219,nan,28536777.551218,17176932.718163,16822140.305745,16568181.656275,3532214.203079,0.500431,109441654.270091,0.681323,nan,-202387.000000,357916.000000,0.731508,10318011.962153,nan,10318111.962153,10845837.358026,10833139.416665,10806356.550500,5681521.836228,0.500379,352071031.245189,352071031.245189
nan,nan,-882751366.375545,23.686033,86740.660505,0.493765,nan,-116732.000000,300926.000000,1.248759,61947386.632502,nan,61947486.632500,95400808.151662,92114687.283022,90320144.490742,1503921.632487,0.494753,19023271.124231,0.557869,nan,-126460.000000,267027.000000,1.280456,19401036.157137,nan,19401136.157137,17323618.438791,17010019.114114,16748971.637707,3525561.673695,0.499101,109235533.185988,1.986242,nan,-234887.000000,409134.000000,1.036220,7295429.323770,nan,7295529.323770,10830123.738930,10839057.868329,10823334.586739,5685135.145683,0.499963,352294939.842722,352294939.842722
nan,nan,-239724737.747184,28.075508,103180.334214,-0.036938,nan,16552.000000,-110797.000000,1.049495,59931125.556512,nan,59931225.556511,94529097.559260,94111444.781402,91347013.154091,1562535.444030,0.498020,19764683.711505,0.737738,nan,-183209.000000,523131.000000,1.045848,21903698.365971,nan,21903798.365971,17586814.433404,17276145.917481,16944288.594908,3551788.447282,0.499789,110048140.044601,4.529618,nan,-353505.000000,775505.000000,0.848498,8915346.675795,nan,8915446.675795,10848813.845661,10845749.970408,10834849.878085,5705315.818075,0.500181,353545490.372104,353545490.372104
nan,nan,-172288668.918507,33.915644,125551.987552,0.674091,nan,-291388.000000,135103.000000,0.650374,100501680.548588,nan,100501780.548587,91685512.453466,94006196.485201,92455870.530807,1645718.318499,0.510949,20816873.094073,0.543039,nan,-254675.000000,493005.000000,0.628326,36731515.549586,nan,36731615.549586,18083928.107941,17542823.424575,17162782.190479,3612644.443757,0.502333,111933694.131530,7.712344,nan,-640595.000000,777186.000000,0.507793,14950635.919523,nan,14950735.919523,10898772.880301,10855886.955730,10843458.552783,5746903.292342,0.500993,356122571.896073,356122571.896073
nan,nan,-54799598.989981,28.488135,105620.921162,-0.137776,nan,35033.000000,170069.000000,2.260961,41358169.030978,nan,41358269.030976,83888559.978006,91375994.535598,92902080.771306,1581766.662616,0.487148,20007941.523160,-0.709939,nan,536605.000000,-901034.000000,2.109468,11126744.105956,nan,11126844.105955,18067947.380418,17765577.090139,17398641.386577,3580672.525382,0.497844,110943080.472216,1.597223,nan,-134828.000000,183060.000000,1.688301,4528859.081552,nan,4528959.081552,10904711.103144,10870605.392009,10852825.046619,5755675.354430,0.499575,356666156.702114,356666156.702114
nan,nan,-88635106.331079,28.104861,104390.947190,-0.733541,nan,683337.000000,-1241899.000000,1.918974,99271428.029143,nan,99271528.029139,87660532.686811,89440925.669386,92233640.367897,1579952.319066,0.488611,19984991.690849,-0.449778,nan,202909.000000,-297451.000000,1.846694,12597810.088336,nan,12597910.088335,17954721.939010,17923352.965193,17626974.849347,3515679.333654,0.498147,108929340.078769,-0.149278,nan,43556.000000,-156701.000000,1.493467,5127619.410893,nan,5127719.410893,10912924.327044,10891305.539038,10865886.964296,5766227.009897,0.499655,357320018.876499,357320018.876499
nan,nan,-2572499097.497781,17.605650,65556.065636,0.080401,nan,-38291.000000,323734.000000,0.924668,205799823.768007,nan,205799923.768003,94769173.860745,89500944.744757,91081015.358736,1453611.208797,0.504168,18386889.008595,-0.058784,nan,32136.000000,-320172.000000,0.874695,26116642.507022,nan,26116742.507022,18192028.810850,18074656.559555,17826602.509865,3523798.136381,0.500581,109180891.980809,1.048234,nan,-263330.000000,186595.000000,0.721788,10630119.399525,nan,10630219.399524,10911863.846923,10907068.039353,10881216.481532,5780576.526028,0.500397,358209225.868520,358209225.868520
nan,nan,-424526574.905279,16.119543,60138.378348,0.896392,nan,-200687.000000,353570.000000,1.031328,169810625.207575,nan,169810725.207571,101548175.052782,91966610.394586,90571118.836082,1438036.320911,0.499525,18189880.528516,0.509969,nan,-143392.000000,160635.000000,1.062505,21549485.169800,nan,21549585.169799,18314042.040566,18132185.042711,17973942.914399,3508164.174116,0.499774,108696491.376906,0.200215,nan,-70825.000000,225062.000000,0.876924,8771173.122374,nan,8771273.122373,10909370.475185,10909717.438074,10894674.102118,5791743.367529,0.500143,358901209.727145,358901209.727145
nan,nan,-62352110.612386,21.619215,80747.436062,0.302498,nan,-105721.000000,340992.000000,0.951580,206895722.413832,nan,206895822.413827,115933179.360484,99977765.240206,92721561.512234,1507568.856432,0.500051,19069405.263448,0.071657,nan,-30438.000000,3429.000000,0.986582,23105018.156827,nan,23105118.156827,18573877.756823,18258667.636812,18097215.551068,3530444.885267,0.500029,109386833.962731,2.100195,nan,-308380.000000,855556.000000,0.819471,9404313.616933,nan,9404413.616933,10893629.466987,10906947.029035,10903759.511375,5798279.542805,0.500227,359306241.695028,359306241.695028
nan,nan,-1263080006.540255,24.913512,93422.129008,-0.350242,nan,272361.000000,-595215.000000,0.898922,132955683.343271,nan,132955783.343268,121260889.402040,108377854.419013,97455793.699640,1554474.496447,0.501875,19662719.893662,-0.167493,nan,101657.000000,-398937.000000,0.894481,23719711.625729,nan,23719811.625729,18783040.336027,18465747.236066,18232814.118786,3540751.263333,0.500474,109706165.407619,2.278282,nan,-351147.000000,1257944.000000,0.739114,10438631.796614,nan,10438731.796614,10914215.752783,10907269.885470,10907750.597983,5821368.610640,0.500361,360737018.898294,360737018.898294
nan,nan,-263224038.601993,20.739340,78180.620898,0.264986,nan,-132344.000000,-145018.000000,0.741340,108920275.708271,nan,108920375.708270,117024694.567371,113941734.595669,103565991.162368,1510290.372008,0.509246,19103830.015079,0.200466,nan,-105501.000000,-105260.000000,0.717462,27113126.922261,nan,27113226.922261,18970770.379307,18660432.628180,18379258.135942,3543933.008375,0.501622,109804748.172089,1.048092,nan,-323308.000000,336475.000000,0.593470,13052392.121793,nan,13052492.121792,10944518.205164,10915433.475030,10909841.956902,5852136.843800,0.500703,362643656.572220,362643656.572220
