-303396.107841,54246.757685,39.655172,60.126597,10.128101,-0.066857,-0.270293,1.870000,-2.080000,0.033751,-82.846715,26443887.000000,17.153285,31.047067,37.724864,43.985439,89.458613,0.499229,1131.571892,-0.246536,-0.468172,8.540000,-14.950000,0.040032,-86.906854,-19139812.000000,13.093146,21.532873,22.480073,23.454965,227.766440,0.499566,7057.085032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-316242.835044,-921341.927442,18.361582,57.991432,9.830715,-0.032342,-0.440185,0.865000,-1.120000,0.035180,-89.106753,24919798.000000,10.893246,27.059007,33.052207,39.737084,88.828444,0.499197,1123.600822,-0.225150,-0.485766,7.520000,-11.895000,0.040119,-88.840070,-20663901.000000,11.159930,20.650401,21.791559,22.782488,226.644826,0.499553,7022.333097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-317129.855523,-1389858.491294,44.557823,56.531000,9.643825,-0.032174,0.331601,0.860000,0.010000,0.032611,-89.542483,22624189.000000,10.457516,26.983806,29.780753,35.607734,88.564666,0.499256,1120.264254,-0.239118,-0.507514,8.130000,-12.810000,0.039659,-88.927944,-22959510.000000,11.072056,19.955762,21.090222,22.118057,225.680704,0.499567,6992.460853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-387272.713660,-1537792.967963,12.500000,54.806408,9.407111,-0.067331,0.584205,1.825000,-1.270000,0.034073,-95.660036,19548603.000000,4.339964,26.399813,27.872423,32.107562,88.127579,0.498842,1114.735502,-0.278950,0.104840,9.780000,-15.205000,0.040209,-94.112478,-26035096.000000,5.887522,19.154643,20.323419,21.421318,224.564215,0.499501,6957.867716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-208809.602505,1718684.730581,87.857142,53.566218,9.253431,0.009860,-0.231957,-0.260000,1.810000,0.035759,-46.835443,22890490.000000,53.164557,29.268669,27.427824,29.533302,87.984345,0.500091,1112.923713,-0.240662,0.108081,8.440000,-13.670000,0.038355,-82.249561,-22693209.000000,17.750439,18.369313,19.532530,20.684433,223.484843,0.499713,6924.424599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-177594.071150,-2797288.146697,16.944444,52.811258,9.181752,-0.022072,0.551998,0.605000,0.265000,0.033576,-40.506329,27640602.000000,59.493671,32.844140,28.874107,28.488777,88.115504,0.500213,1114.582756,-0.230846,0.677176,8.045000,-13.000000,0.037982,-79.843893,-17943097.000000,20.156107,17.635333,18.778763,19.931234,222.426595,0.499757,6891.635983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-122521.492153,2370839.240618,64.779873,51.796347,9.064114,-0.002733,0.469865,0.075000,0.045000,0.031477,-20.253164,30276710.000000,79.746835,35.684638,31.049315,28.805917,88.101932,0.500719,1114.411081,-0.192535,0.286896,6.525000,-10.440000,0.037061,-73.535062,-15306989.000000,26.464938,17.042760,18.050512,19.171306,221.468215,0.499856,6861.941663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-150353.154678,-1040590.895852,42.241379,50.651664,8.920756,-0.019892,2.087966,0.550000,0.300000,0.030560,-25.240848,27402697.000000,74.759152,37.997397,33.948711,30.324989,87.999390,0.500510,1113.114023,-0.184717,0.043934,6.140000,-9.010000,0.037073,-73.871983,-18181002.000000,26.128017,16.645999,17.423351,18.446289,220.598827,0.499833,6835.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-197125.606708,-1765967.268181,19.774011,49.167635,8.713627,-0.009132,0.127639,0.245000,1.785000,0.032281,-41.358025,24941467.000000,58.641975,38.324770,36.212736,32.521217,87.678205,0.500134,1109.051313,-0.204756,0.055662,6.845000,-9.405000,0.037461,-79.275971,-20642232.000000,20.724029,16.357028,16.920280,17.793227,219.746728,0.499772,6808.603336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-253412.053576,-1787383.531911,5.263158,47.784835,8.519877,-0.017837,0.112634,0.470000,1.010000,0.032405,-69.491525,22818949.000000,30.508474,38.125763,37.533142,34.685976,87.391774,0.499575,1105.428216,-0.231820,0.071813,7.810000,-11.270000,0.038377,-86.673662,-22764750.000000,13.326338,15.909571,16.488840,17.220746,218.780035,0.499686,6778.651462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-308735.618491,1562962.947773,81.012656,46.404106,8.322480,-0.029310,0.669960,0.765000,1.105000,0.033568,-87.400000,20191841.000000,12.600000,37.432607,37.970134,36.416181,87.085794,0.499163,1101.557847,-0.251882,0.341768,8.530000,-11.685000,0.039206,-92.392445,-25391858.000000,7.607555,15.322983,16.058895,16.722842,217.710271,0.499623,6745.506043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-318969.978073,312933.184260,31.465517,45.118398,8.139134,-0.024923,0.701262,0.645000,0.220000,0.033701,-87.547892,17598966.000000,12.452107,37.005227,37.722092,37.359526,86.825043,0.499141,1098.259571,-0.246379,0.635899,8.250000,-10.125000,0.039238,-93.407173,-27984733.000000,6.592827,14.710682,15.575066,16.260770,216.605295,0.499628,6711.269596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-256943.961033,44765.523099,75.396824,44.217527,8.023940,-0.003092,0.228532,0.080000,0.780000,0.032906,-66.283525,20419194.000000,33.716475,39.080066,37.910916,37.784071,86.797910,0.499653,1097.916370,-0.219431,0.601628,7.250000,-8.310000,0.038505,-87.298170,-25164505.000000,12.701830,14.378798,15.080508,15.800827,215.620032,0.499728,6680.742356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-218134.745058,157125.535440,31.730769,43.560247,7.952167,0.039557,-0.335856,-1.000000,2.825000,0.032275,-47.509578,22461826.000000,52.490421,42.901239,39.104785,38.176982,86.921524,0.500066,1099.479975,-0.218090,-0.211575,7.330000,-7.400000,0.037774,-82.023681,-23121873.000000,17.976319,14.232904,14.661342,15.343953,214.754485,0.499817,6653.924361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62852.133186,2148054.922506,78.514056,43.679273,8.023393,0.025535,0.185548,-0.680000,0.420000,0.033071,-10.614525,26423794.000000,89.385475,50.632649,42.404795,39.285647,87.533589,0.500829,1107.222047,-0.164576,0.949817,5.380000,-4.780000,0.036449,-69.001148,-19159905.000000,30.998852,14.173014,14.373850,14.922691,213.947829,0.499987,6628.931025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-78089.025899,-489552.387761,33.749999,43.054651,7.957143,0.012498,-0.484694,-0.335000,0.940000,0.028958,-16.945996,23976032.000000,83.054003,53.349872,46.490957,41.477863,87.687386,0.500632,1109.167449,-0.164666,0.098185,5.350000,-4.760000,0.036351,-69.407497,-21607667.000000,30.592503,14.312220,14.274234,14.597483,213.237206,0.499975,6606.913181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-79027.838537,743148.422018,68.749999,42.345177,7.873682,-0.008770,-0.355631,0.240000,-0.165000,0.027566,-17.504655,22277407.000000,82.495344,55.440933,50.581173,44.645427,87.783888,0.500592,1110.388113,-0.141614,-0.150637,4.475000,-1.835000,0.036256,-68.284994,-23306292.000000,31.715006,14.514557,14.308174,14.404400,212.550271,0.499986,6585.629266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114693.855864,-957523.500518,18.292683,41.215242,7.709379,-0.011808,-0.024299,0.320000,0.230000,0.028006,-30.353817,19473231.000000,69.646182,54.522692,53.486536,48.240865,87.607463,0.500330,1108.156486,-0.154405,0.052699,4.890000,-2.900000,0.036634,-70.536320,-26110468.000000,29.463680,14.879034,14.469706,14.356491,211.933120,0.499946,6566.507566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-175917.251495,-1130109.255966,48.790322,39.962104,7.518414,-0.014670,0.138728,0.390000,-0.145000,0.029291,-52.141527,16670560.000000,47.858473,52.077175,53.847668,51.101584,87.334567,0.499876,1104.704605,-0.163767,0.322094,5.130000,-3.525000,0.037374,-77.357143,-28913139.000000,22.642857,15.116040,14.705463,14.439394,211.232105,0.499870,6544.787412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-46822.995531,1351194.468970,78.703703,39.512832,7.478812,0.058733,0.322169,-1.520000,1.990000,0.029993,-10.108303,19476887.000000,89.891696,54.918059,54.239715,53.038773,87.580356,0.500897,1107.813616,-0.100164,-0.063051,3.050000,-0.620000,0.036221,-59.150805,-26106812.000000,40.849195,15.714760,15.056098,14.634860,210.729549,0.500064,6529.216261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63949.231112,1982603.608497,86.882129,39.928435,7.604810,0.127689,-0.012544,-3.235000,4.000000,0.030642,-4.062910,22071040.000000,95.937090,60.866115,55.596010,54.292482,88.391630,0.501716,1118.075513,-0.067863,0.107893,2.080000,-0.640000,0.034858,-42.020498,-23512659.000000,57.979502,16.617204,15.581760,14.953257,210.488833,0.500248,6521.757961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94606.451623,-776987.465288,67.499999,40.735027,7.807248,0.144442,0.089682,-3.645000,4.290000,0.030188,-11.383929,24896449.000000,88.616071,67.776667,58.909504,55.648224,89.460598,0.501685,1131.597008,-0.015846,-0.259172,0.465000,1.930000,0.034388,-20.186916,-20687250.000000,79.813084,17.837543,16.321387,15.416177,210.262201,0.500301,6514.736030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93443.001484,345886.877266,66.911764,41.569915,8.017043,0.119038,-0.404296,-3.070000,3.150000,0.030524,-13.520408,23216427.000000,86.479592,74.506438,64.516820,58.315512,90.553533,0.501360,1145.421655,0.025586,-0.408654,-0.720000,5.290000,0.033934,-11.087866,-22367272.000000,88.912134,19.257098,17.356651,16.078974,210.200102,0.500299,6512.811954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93443.001484,360873.846832,55.714284,42.134496,8.176382,0.098174,-0.437865,-2.580000,1.580000,0.028901,-15.634218,23216427.000000,84.365781,79.110921,70.565035,62.396843,91.479127,0.501105,1157.129597,0.038129,-0.697885,-1.060000,6.180000,0.033406,-11.087866,-22367272.000000,88.912134,20.702777,18.603656,16.965863,210.292290,0.500297,6515.668296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95898.383328,1265398.551343,68.253967,42.481421,8.294647,0.058220,-0.552859,-1.590000,0.910000,0.028547,-14.497041,24987985.000000,85.502958,82.112061,75.876522,67.466970,92.269050,0.500925,1167.121423,0.073551,-0.472028,-1.980000,8.440000,0.033178,-10.251046,-20595714.000000,89.748954,22.151197,19.987154,18.067212,210.433133,0.500300,6520.032145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90433.853916,-851421.182972,37.499999,42.297715,8.309298,0.060612,-0.438973,-1.645000,1.310000,0.026087,-17.899408,23614725.000000,82.100591,81.449798,79.294805,72.563295,92.713802,0.500709,1172.747142,0.090341,-0.679839,-2.385000,8.350000,0.032724,-12.656904,-21968974.000000,87.343096,23.581624,21.423174,19.342659,210.671924,0.500277,6527.430811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88418.027444,-99188.997457,58.974357,42.175069,8.335500,0.059539,-0.240882,-1.615000,1.855000,0.026096,-19.230769,22325268.000000,80.769231,81.242092,80.978718,76.678770,93.196202,0.500543,1178.849076,0.104960,-0.634401,-2.730000,9.430000,0.032388,-13.598326,-23258431.000000,86.401673,24.988538,22.856034,20.717504,210.971532,0.500264,6536.713826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93016.259872,1056142.359735,54.098360,42.094956,8.370006,0.076176,-0.410909,-2.040000,2.360000,0.026434,-16.863905,23977183.000000,83.136094,81.300342,81.526073,79.419029,93.707224,0.500478,1185.313048,0.097905,-0.331031,-2.570000,8.675000,0.032241,-11.924686,-21606516.000000,88.075314,26.410207,24.282891,22.137313,211.331317,0.500269,6547.861355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103867.312961,641491.974340,84.999997,42.255463,8.452793,0.107654,-0.427785,-2.820000,3.210000,0.024533,-11.094675,25580913.000000,88.905325,83.051173,81.760851,80.890112,94.380990,0.500468,1193.835586,0.078023,-0.492836,-2.100000,8.095000,0.031620,-7.845188,-20002786.000000,92.154812,27.856768,25.709284,23.567846,211.685340,0.500291,6558.830385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184870.468570,2426278.704697,96.860986,43.083658,8.672052,0.093978,-0.127601,-2.575000,1.055000,0.024793,-0.147929,28029149.000000,99.852071,87.777864,83.342868,81.902128,95.520483,0.500972,1208.249158,0.104052,0.066597,-2.825000,9.145000,0.030424,-0.093110,-17554550.000000,99.906890,29.344199,27.149928,24.999534,212.077138,0.500429,6570.969803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
314873.513274,1279414.677532,78.865979,43.690045,8.849872,0.076654,0.913584,-2.190000,-1.045000,0.023156,-9.703504,32993278.000000,90.296496,87.814664,84.986011,82.903951,96.533603,0.501355,1221.064230,0.153356,1.296500,-4.090000,10.710000,0.029682,-5.529954,-12590421.000000,94.470046,30.712035,28.580802,26.430726,212.539360,0.500539,6585.291209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
292120.000595,-837484.833269,45.384615,43.654508,8.897903,0.055748,-0.082535,-1.610000,-2.035000,0.021348,-22.500000,30401063.000000,77.500000,86.138565,86.195566,84.071324,97.112570,0.500985,1228.387648,0.151870,1.122752,-4.020000,11.690000,0.029703,-9.677419,-15182636.000000,90.322581,32.074109,29.996778,27.859198,213.028467,0.500487,6600.445647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
231500.672618,-1558598.881065,8.552632,43.107048,8.839234,0.025121,0.215640,-0.725000,-2.345000,0.022985,-54.821428,28358761.000000,45.178571,82.189701,85.980198,85.126161,97.325129,0.500195,1231.076331,0.094930,0.210353,-2.565000,9.635000,0.030928,-23.579109,-17224938.000000,76.420891,33.234216,31.341140,29.267162,213.427305,0.500342,6612.803182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
250224.030570,1764030.870725,78.571428,42.675859,8.803640,0.033611,0.969058,-0.970000,-1.610000,0.023497,-46.071428,30619702.000000,53.928571,79.230517,83.843362,85.251284,97.617590,0.500322,1234.775700,0.147087,0.295944,-3.825000,11.480000,0.030844,-19.815668,-14963997.000000,80.184332,34.384714,32.601269,30.629997,213.787092,0.500371,6623.950788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242649.955478,-396840.731199,32.786885,42.192466,8.755900,0.027336,-0.089040,-0.790000,-0.800000,0.024404,-51.071428,29005883.000000,48.928571,76.008953,80.891934,84.227765,97.867827,0.500147,1237.940978,0.119532,-0.409207,-3.170000,8.780000,0.030755,-21.966206,-16577816.000000,78.033794,35.631545,33.831146,31.942583,214.258910,0.500340,6638.569530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
222520.129274,-1523257.422013,31.465517,41.556825,8.674591,0.019455,0.261474,-0.560000,-1.085000,0.024536,-63.392857,27273551.000000,36.607143,71.563879,77.248262,81.990939,98.001981,0.499836,1239.637903,0.156225,-0.354532,-3.965000,11.825000,0.030927,-27.265745,-18310148.000000,72.734255,36.724733,34.993802,33.191839,214.620616,0.500281,6649.776574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
261414.271036,1407938.710207,89.393938,41.207221,8.652756,0.040710,0.566618,-1.170000,-0.445000,0.025060,-43.214286,29293637.000000,56.785714,69.262526,74.016469,79.000007,98.341152,0.500208,1243.928109,0.204591,-0.182714,-5.080000,14.250000,0.030098,-18.586790,-16290062.000000,81.413210,38.043169,36.196040,34.405564,215.200624,0.500353,6667.747453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245511.788588,788871.712467,39.024389,40.780408,8.613321,0.029146,0.151738,-0.840000,-1.200000,0.025731,-52.142857,27391064.000000,47.857143,66.270518,70.776469,75.733283,98.618496,0.499940,1247.436263,0.152740,-0.193893,-3.930000,12.410000,0.030148,-22.919937,-18192635.000000,77.080063,39.280623,37.420018,35.610251,215.819039,0.500303,6686.908364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
249688.233632,-950351.159518,35.714285,40.348337,8.571820,0.024298,0.287346,-0.705000,-2.115000,0.025740,-61.403509,29455620.000000,38.596491,62.221463,67.329596,72.342699,98.889809,0.499923,1250.868140,0.094659,-0.457243,-2.570000,9.720000,0.029817,-22.544283,-16128079.000000,77.455716,40.417244,38.616442,36.806575,216.329907,0.500302,6702.737007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
247137.809675,-985381.780292,61.999999,39.822359,8.509121,-0.009842,-0.225988,0.295000,-2.870000,0.026479,-63.858093,27560655.000000,36.141907,57.424789,63.794824,68.979340,99.090281,0.499843,1253.403924,0.103346,-0.299340,-2.780000,12.340000,0.029349,-23.188406,-18023044.000000,76.811594,41.374498,39.778884,38.002846,216.653842,0.500289,6712.773780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
251577.865774,178989.284549,58.870966,38.933955,8.367392,-0.032022,-0.720562,0.985000,-3.175000,0.023937,-64.047619,28947822.000000,35.952381,51.615726,59.383124,65.321003,99.029978,0.499933,1252.641153,0.072586,-0.304785,-2.015000,9.465000,0.028732,-21.658615,-16635877.000000,78.341385,42.386549,40.864729,39.170018,217.021950,0.500296,6724.179190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
455422.344867,4255448.149956,98.399999,38.251599,8.270123,0.020335,0.753874,-0.620000,-0.990000,0.023582,-1.877934,33494241.000000,98.122065,52.327142,55.897280,61.601206,99.135545,0.500973,1253.976473,0.174405,0.181207,-4.620000,14.380000,0.027475,-0.641026,-12089458.000000,99.358974,43.640915,41.954802,40.303714,217.450880,0.500485,6737.469110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
611576.697808,1424766.325973,81.553397,38.066176,8.280688,0.083995,1.477781,-2.485000,1.760000,0.024804,-10.818713,38554618.000000,89.181286,53.389077,53.689183,58.191103,99.612141,0.501616,1260.004993,0.161957,1.234047,-4.470000,13.520000,0.026280,-4.913679,-7029081.000000,95.086321,44.976215,43.094544,41.423239,218.165336,0.500612,6759.605701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
591364.775451,-2405818.873100,32.317073,38.169405,8.353572,0.067382,0.246492,-2.010000,1.040000,0.024069,-21.229050,35736373.000000,78.770950,56.442929,53.443718,55.603326,100.292176,0.501262,1268.606835,0.151121,-0.028426,-4.180000,13.690000,0.026258,-9.882965,-9847326.000000,90.117035,46.098094,44.275443,42.547379,218.708221,0.500566,6776.426395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
677421.229596,2951294.148754,77.208480,38.491274,8.476194,0.100370,1.045614,-2.980000,2.190000,0.024863,-2.121641,39037623.000000,97.878359,60.438364,55.649378,54.669890,101.148712,0.501698,1279.441253,0.170129,0.021565,-4.750000,14.920000,0.025792,-0.957243,-6546076.000000,99.042757,47.359164,45.518597,43.710847,219.349699,0.500675,6796.301862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
725909.856777,-1570583.912392,53.999999,39.016512,8.645379,0.126597,1.344732,-3.715000,3.155000,0.025395,-11.899313,43099478.000000,88.100686,63.999466,58.567459,55.337435,102.165038,0.501746,1292.296864,0.169024,0.290552,-4.780000,14.310000,0.025656,-5.997693,-2484221.000000,94.002307,48.506410,46.734971,44.905889,220.007824,0.500717,6816.693105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
931413.998943,4623543.488521,90.810810,40.206458,8.966524,0.151789,1.419573,-4.540000,3.370000,0.027721,-0.945180,47987224.000000,99.054820,69.676527,62.639322,57.574969,103.704663,0.502426,1311.771761,0.250000,1.654936,-6.890000,16.210000,0.024935,-0.521376,2403525.000000,99.478623,49.698375,47.915511,46.111131,220.797835,0.500903,6841.170716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
979435.551048,-1531798.562058,31.944444,41.277442,9.264936,0.172623,1.634936,-5.120000,4.280000,0.027393,-7.993197,53000383.000000,92.006803,72.878445,66.748201,60.901090,105.173401,0.502307,1330.349988,0.220351,1.074488,-6.280000,14.930000,0.024708,-4.545455,7416684.000000,95.454545,50.894038,49.114497,47.320894,221.722287,0.500930,6869.813792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
925109.677269,-1444628.634365,27.906976,42.160635,9.522740,0.145693,0.253680,-4.330000,3.625000,0.028995,-21.052632,50412090.000000,78.947368,75.704829,70.564817,64.629950,106.496992,0.501440,1347.092233,0.179834,-0.248745,-5.190000,13.760000,0.025137,-11.605416,4828391.000000,88.394584,51.856332,50.238789,48.500942,222.432911,0.500808,6891.831665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
916652.615302,3277190.354072,70.149253,42.978939,9.768150,0.144542,0.899527,-4.290000,4.585000,0.029304,-22.495606,46812553.000000,77.504394,79.241911,74.375428,68.581942,107.778215,0.501081,1363.298562,0.220625,0.115006,-6.140000,15.095000,0.025099,-12.379110,1228854.000000,87.620890,52.760892,51.302409,49.642801,223.087197,0.500782,6912.103984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
934623.527577,-313062.502876,60.769230,43.881054,10.035415,0.147943,1.095645,-4.405000,5.390000,0.029523,-18.938053,49719562.000000,81.061947,83.325551,77.787684,72.369032,109.134680,0.500924,1380.456638,0.222024,0.348414,-6.210000,15.300000,0.024571,-10.348162,4135863.000000,89.651837,53.827641,52.334726,50.747605,223.900249,0.500795,6937.295486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
902305.802885,1513177.828587,68.835615,44.597993,10.261943,0.086789,-0.343338,-2.700000,2.080000,0.031486,-26.915888,46734103.000000,73.084112,86.701163,81.243363,75.992823,110.350792,0.500386,1395.839371,0.264162,0.096593,-7.065000,16.815000,0.025014,-13.926499,1150404.000000,86.073501,54.802389,53.311813,51.796934,224.647999,0.500725,6960.463681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
893815.032698,-1219930.199748,10.126582,44.730652,10.354960,0.049891,-0.594789,-1.600000,-0.885000,0.030038,-40.306122,44683582.000000,59.693877,83.207691,83.119079,79.131388,111.122426,0.500118,1405.599862,0.259633,0.189434,-6.940000,16.740000,0.024787,-15.280464,-900117.000000,84.719536,55.911904,54.325706,52.818663,225.534666,0.500686,6987.936030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
880500.918650,-43692.613269,69.298244,44.421356,10.345089,0.051822,-0.116301,-1.650000,-0.360000,0.028136,-44.897959,42193103.000000,55.102041,80.109578,83.335996,81.371530,111.550470,0.499898,1411.014238,0.235565,0.282822,-6.385000,16.160000,0.024948,-17.021277,-3390596.000000,82.978723,56.994844,55.384194,53.839110,226.400204,0.500642,7014.753746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
