0.000000,-0.000000,22.222222,1118.262524,2205.668427,0.020580,0.000000,-49.000000,49.000000,0.007969,-12.903226,0.000000,87.096774,80.346739,68.103338,55.785780,7969.552714,0.500269,100807.754035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,48.387097,1061.141476,2199.953225,0.023168,0.000000,-55.000000,-4.000000,0.008122,-22.330097,0.000000,77.669903,87.407640,76.051358,63.961500,7984.025244,0.500215,100990.818672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.106383,1010.290175,2197.737458,0.037068,0.000000,-88.000000,39.000000,0.008382,-4.761905,0.000000,95.238095,88.289087,82.118079,71.562892,8010.558966,0.500461,101326.446648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,44.827586,963.918612,2195.174651,0.040644,0.000000,-96.000000,69.000000,0.009468,-8.571429,0.000000,91.428571,88.824215,86.216920,78.122424,8035.885578,0.500345,101646.805770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,33.333333,921.777145,2192.835157,0.023411,0.000000,-56.000000,16.000000,0.010287,-23.893805,0.000000,76.106195,89.522864,88.510952,83.224327,8061.813209,0.500169,101974.767248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,71.052632,882.149352,2188.462467,0.023760,0.000000,-57.000000,10.000000,0.009772,-20.430108,0.000000,79.569892,87.963644,88.649953,86.373976,8081.109165,0.500190,102218.843930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,845.402405,2183.453414,0.013619,0.000000,-33.000000,-45.000000,0.009069,-21.839080,0.000000,78.160920,86.271528,88.145563,87.880847,8098.294488,0.500139,102436.222984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,17.500000,810.375276,2175.134666,0.006593,0.000000,-16.000000,-52.000000,0.008336,-57.142857,0.000000,42.857143,81.682784,86.360205,87.916668,8104.324476,0.499995,102512.496971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,80.487805,778.255867,2168.621275,0.013552,0.000000,-33.000000,-47.000000,0.008914,-12.727273,0.000000,87.272727,81.849678,84.441909,86.899407,8116.686546,0.500202,102668.866151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,28.571429,747.930382,2160.339495,0.008624,0.000000,-21.000000,-49.000000,0.009513,-37.931034,0.000000,62.068966,79.085664,82.222414,85.292523,8123.018212,0.500066,102748.956106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,91.463415,720.318467,2155.007544,0.024691,0.000000,-60.000000,11.000000,0.010880,-6.666667,0.000000,93.333333,79.163865,80.445498,83.367506,8139.602065,0.500348,102958.727094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,52.631579,694.715617,2150.216899,0.025525,0.000000,-62.000000,7.000000,0.011240,-11.250000,0.000000,88.750000,79.314159,79.853341,81.740790,8157.994518,0.500303,103191.375268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,90.000000,671.385239,2148.293474,0.024777,0.000000,-61.000000,-27.000000,0.011422,-6.363636,0.000000,93.636364,80.765655,79.582336,80.525897,8186.337955,0.500529,103549.894540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,648.625257,2143.370049,0.026444,0.000000,-65.000000,-31.000000,0.009729,-7.000000,0.000000,93.000000,80.562192,79.951468,79.958161,8204.731735,0.500474,103782.559491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,21.428571,627.298509,2138.463221,0.029003,0.000000,-71.000000,15.000000,0.008950,-11.000000,0.000000,89.000000,80.341413,80.245855,79.908250,8223.124799,0.500381,104015.215395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,65.789474,607.604493,2134.986043,0.028094,0.000000,-69.000000,12.000000,0.008425,-5.000000,0.000000,95.000000,82.059031,80.932073,80.177933,8246.341495,0.500370,104308.885957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,63.636364,588.953273,2131.302150,0.030537,0.000000,-75.000000,42.000000,0.008513,-3.809524,0.000000,96.190476,83.569993,81.633157,80.690638,8268.955167,0.500362,104594.928795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,77.083333,571.574159,2128.746134,0.041343,0.000000,-101.000000,85.000000,0.009327,-1.724138,0.000000,98.275862,85.398625,82.842266,81.413338,8295.488444,0.500408,104930.551143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,66.666667,555.611329,2128.152773,0.034441,0.000000,-85.000000,52.000000,0.009543,-8.888889,0.000000,91.111111,89.785349,85.203250,82.652686,8328.653584,0.500397,105350.060670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,15943.166658,39.583333,539.868997,2124.961335,0.037968,3376200000000.000000,-93.250000,72.250000,0.008737,-13.695652,-33762.000000,86.304348,89.697315,87.112820,84.197873,8353.150756,0.500290,105659.928110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,0.000000,525.216527,2122.839117,0.023695,0.000000,-59.000000,-1.000000,0.007748,-14.414414,-33762.000000,85.585586,91.835189,89.179119,86.084364,8381.189042,0.500207,106014.587492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,100.000000,510.771636,2118.753866,0.028503,0.000000,-71.000000,9.000000,0.006715,-3.571429,-33762.000000,96.428571,92.116574,90.858607,88.088449,8402.897483,0.500267,106289.179970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,55.555556,497.058344,2114.751226,0.016250,0.000000,-41.000000,-20.000000,0.006675,-8.641975,-33762.000000,91.358025,92.353667,91.500686,89.662808,8424.906992,0.500223,106567.580677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,85.714286,483.729380,2110.008487,0.026159,0.000000,-66.000000,1.000000,0.006435,-0.000000,-33762.000000,100.000000,92.932180,92.309403,90.961954,8444.807737,0.500401,106819.307402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,10.526316,470.364142,2101.361562,0.009925,0.000000,-25.000000,-46.000000,0.008585,-62.921348,-33762.000000,37.078652,87.848421,91.312711,91.495352,8451.139134,0.499962,106899.393941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,96.153846,458.406438,2097.242739,0.026535,0.000000,-67.000000,-2.000000,0.010005,-8.988764,-33762.000000,91.011236,88.031261,90.291382,91.353545,8473.149806,0.500348,107177.809376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,29.166667,446.735851,2091.710864,0.020150,0.000000,-51.000000,-24.000000,0.010219,-20.689655,-33762.000000,79.310345,86.604928,88.854197,90.691923,8490.335690,0.500205,107395.195517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,0.000000,435.473513,2085.633535,0.014937,0.000000,-38.000000,-63.000000,0.009445,-23.076923,-33762.000000,76.923077,84.853347,86.834489,89.323195,8505.712419,0.500162,107589.697471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,100.000000,424.674464,2079.675783,0.017235,0.000000,-44.000000,-41.000000,0.009075,-4.687500,-33762.000000,95.312500,84.583950,86.018371,87.999610,8521.692736,0.500256,107791.834263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,23.333333,414.065746,2072.205771,0.015593,-1.000000,-39.750000,-53.500000,0.008682,-17.187500,-33762.000000,82.812500,83.829531,84.967939,86.668749,8532.547141,0.500151,107929.132828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,61.538462,404.051753,2065.597227,0.018046,0.000000,-46.000000,-13.000000,0.008942,-10.344828,-33762.000000,89.655172,84.134151,84.350245,85.542761,8546.341141,0.500168,108103.614667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,18.750000,394.252948,2057.710015,0.007026,0.000000,-18.000000,-53.000000,0.009831,-36.206897,-33762.000000,63.793103,82.153016,83.675162,84.752929,8555.687493,0.500003,108221.837708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,84.210526,384.971689,2050.896737,0.016381,0.000000,-42.000000,1.000000,0.010605,-3.076923,-33762.000000,96.923077,82.197972,83.078668,84.018003,8568.954111,0.500206,108389.648628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,30.000000,375.973891,2043.554602,0.005021,0.000000,-13.000000,-53.000000,0.010342,-10.606061,-33762.000000,89.393939,82.019418,82.626139,83.432553,8580.411435,0.500137,108534.573588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,0.000000,366.916598,2033.939740,0.022799,0.000000,-58.000000,33.000000,0.009119,-10.606061,-33762.000000,89.393939,81.055231,81.856409,82.809095,8584.331201,0.500126,108584.155131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,31.250000,358.891118,2028.155507,0.002701,0.000000,-7.000000,-60.000000,0.007415,-15.384615,-33762.000000,84.615385,85.376752,82.662343,82.555890,8600.913089,0.500053,108793.901270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,68.055556,350.571509,2019.135515,0.011619,0.000000,-30.000000,-21.000000,0.006822,-8.695652,-33762.000000,91.304348,85.403399,83.463700,82.652148,8606.943497,0.500155,108870.180571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
