75521.327447,668106.385376,97.903981,168.599070,378.241905,0.055164,0.780927,-32.695000,34.290030,0.012089,-1.017573,5449985.000000,98.982427,76.719120,71.791704,69.643133,1998.554317,0.500902,25279.934674,0.187851,0.044708,-98.900020,98.900020,0.012993,-0.358249,5302278.000000,99.641751,48.839644,46.398929,43.977751,4335.225193,0.500523,134322.039790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73580.934479,-861918.250442,32.397904,166.789647,378.501248,0.051743,0.866542,-30.700010,29.755000,0.011802,-13.047339,4557705.000000,86.952661,78.882658,74.354036,71.095340,2008.002844,0.500732,25399.450146,0.183133,1.712188,-96.590030,96.590030,0.012898,-4.879672,4409998.000000,95.120328,50.398994,48.004615,45.587478,4347.714030,0.500500,134708.992259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85351.942571,422601.669537,90.166555,165.387164,379.678042,0.070110,0.580968,-41.620000,37.979990,0.012891,-3.096340,5211206.000000,96.903660,82.792311,77.745511,73.370246,2020.649650,0.501018,25559.420988,0.196234,1.018947,-104.210020,104.210020,0.012803,-1.266909,5063499.000000,98.733091,52.017569,49.615595,47.199399,4361.520406,0.500568,135136.767168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79921.944279,-667465.980157,32.227396,163.909988,380.588892,0.074033,0.667183,-43.600040,46.080020,0.014332,-19.826024,3947658.000000,80.173976,85.059820,80.863477,76.188682,2032.375799,0.500768,25707.746348,0.187605,1.946755,-99.920040,99.920040,0.013122,-8.756828,3799951.000000,91.243172,53.513359,51.192391,48.802883,4374.513732,0.500534,135539.350647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75391.956058,1828.597843,28.694000,162.517328,381.594767,0.052747,0.167340,-31.500000,26.820010,0.014965,-26.372277,3201478.000000,73.627723,88.517059,83.812962,79.193997,2044.362737,0.500475,25859.370456,0.184219,1.424741,-97.799990,97.799990,0.013377,-11.648200,3053771.000000,88.351800,54.961749,52.722918,50.383880,4386.815630,0.500493,135920.511015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83568.609830,458132.657397,93.816005,161.140508,382.625363,0.053986,-0.359782,-32.660030,28.680050,0.014574,-13.982820,3776487.000000,86.017180,89.970515,86.584926,82.251719,2056.555669,0.500675,26013.600193,0.202078,0.354033,-107.190000,107.190000,0.013301,-4.916777,3628780.000000,95.083223,56.520490,54.253292,51.946049,4400.482423,0.500544,136343.961125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90950.208717,310279.836079,80.496167,159.738085,383.569023,0.066369,0.221074,-40.130010,29.909980,0.014632,-6.567419,4434768.000000,93.432581,90.166793,88.428547,84.922478,2068.559406,0.500806,26165.436790,0.213646,1.499453,-113.505010,113.505010,0.013303,-2.263383,4287061.000000,97.736617,58.122730,55.779582,53.487046,4415.122322,0.500581,136797.561802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93478.737763,207384.985873,54.902104,158.450213,384.730037,0.067398,0.380645,-40.850030,27.100030,0.014735,-5.090077,5186086.000000,94.909923,90.605382,89.814937,87.160343,2081.313342,0.500737,26326.762739,0.207109,0.639273,-111.000000,111.000000,0.013305,-1.739109,5038379.000000,98.260891,59.733564,57.334633,55.022606,4429.933143,0.500581,137256.458307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91484.063186,-622663.313876,17.238780,157.089090,385.632565,0.062850,1.125897,-38.169980,18.549980,0.015081,-12.128332,4302225.000000,87.871668,89.914658,90.164337,88.748187,2093.189186,0.500543,26476.981599,0.202982,1.498815,-108.914980,108.914980,0.013316,-4.082960,4154518.000000,95.917040,61.305975,58.920690,56.572049,4443.958446,0.500556,137691.016414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3749575.537305,3602867.718854,72.877358,137.690835,338.547570,-0.847524,5.021109,520.600010,-549.250030,0.635859,-99.658593,-190763.000000,0.341407,81.632690,88.079881,89.121925,1938.996862,0.479991,24526.585844,-0.823433,7.254662,436.790010,-436.790010,0.187765,-99.658593,-338470.000000,0.341407,61.311571,60.118460,58.038341,4387.256049,0.496557,135934.156894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3727043.143753,-293993.587027,38.356164,118.117225,290.882854,-0.849292,3.904953,531.130000,-563.825000,0.625377,-99.553133,3386159.000000,0.446867,72.696370,83.712275,87.942857,1782.870779,0.480361,22551.729739,-0.820360,5.427267,430.409970,-430.409970,0.185033,-99.553133,3238452.000000,0.446867,61.318897,60.917502,59.322821,4331.413368,0.496570,134203.934734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3738805.845822,-1123839.549428,40.310077,98.182766,242.173393,-0.849588,2.185831,530.160020,-560.860030,0.618058,-99.622844,543506.000000,0.377156,63.732255,76.993993,84.737622,1623.246949,0.480764,20532.630253,-0.821857,8.151693,433.020000,-433.020000,0.184726,-99.622844,395799.000000,0.377156,61.325080,61.315381,60.318008,4276.262073,0.496576,132495.134348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3785396.655539,-1820218.820630,10.585586,78.307794,193.450487,-0.854737,3.235235,542.980010,-584.600010,0.625034,-99.905264,-2224224.000000,0.094736,55.836080,68.474349,79.315124,1463.525771,0.481190,18512.299407,-0.826342,8.000719,439.110010,-439.110010,0.187343,-99.905264,-2371931.000000,0.094736,61.326633,61.320545,60.917972,4220.624269,0.496573,130771.260022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3832374.000142,-2207827.518131,20.129870,58.046579,143.617268,-0.855722,2.363598,541.270030,-584.870070,0.620774,-99.933965,-6474292.000000,0.066035,47.032659,59.824341,72.251239,1300.050011,0.481771,16444.476424,-0.828200,10.234709,439.940010,-439.940010,0.188510,-99.933965,-6621999.000000,0.066035,61.327716,61.324582,61.219502,4164.278438,0.496575,129025.448304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3811816.715242,148435.342813,75.199999,37.978726,94.111181,-0.853394,1.762875,536.520000,-568.020000,0.601103,-99.771555,-4412690.000000,0.228445,39.764884,51.591469,64.221038,1137.594019,0.482644,14389.552616,-0.825663,5.722630,436.520000,-436.520000,0.185653,-99.771555,-4560397.000000,0.228445,61.331461,61.327722,61.322058,4108.073398,0.496592,127283.998830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3811566.126222,-359283.396008,40.000000,18.113729,44.955055,-0.855433,3.016770,545.450000,-578.110030,0.589844,-99.769770,-2103011.000000,0.230230,33.092384,43.931502,55.955415,976.191583,0.483725,12347.955345,-0.826612,4.005372,439.460010,-439.460010,0.184866,-99.769770,-2250718.000000,0.230230,61.335235,61.330261,61.325778,4052.190987,0.496602,125552.545651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3810076.783197,1833344.240942,49.999999,-2.014654,-5.007725,-0.856928,1.979354,552.530030,-592.660040,0.580025,-99.757277,-141759.000000,0.242723,25.294706,36.296158,47.910868,811.907592,0.485267,10269.908966,-0.828908,2.789881,446.935000,-446.935000,0.183695,-99.757277,-289466.000000,0.242723,61.339214,61.333406,61.328993,3995.939805,0.496613,123809.666549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3826741.205962,-615824.724561,19.892473,-22.360203,-55.664755,-0.858196,3.012016,555.210010,-596.060040,0.572587,-99.848298,-3156059.000000,0.151702,16.814626,28.741650,40.140195,644.939978,0.487553,8157.917139,-0.831670,5.202659,453.260000,-453.260000,0.183319,-99.848298,-3303766.000000,0.151702,61.341701,61.336903,61.332073,3938.657279,0.496619,122034.832391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3858758.455144,-3496740.978808,21.212121,-42.752575,-106.591935,-0.859177,2.956211,554.589990,-592.759970,0.572897,-99.998215,-6652800.000000,0.001785,8.186614,20.847083,32.454098,476.312691,0.491397,6024.931928,-0.831726,5.444513,449.290000,-449.290000,0.184129,-99.998215,-6800507.000000,0.001785,61.341730,61.339470,61.335010,3880.522659,0.496624,120233.597066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3862966.591668,-2181930.017824,23.529412,-63.034122,-157.395928,-0.030643,-0.226027,2.870000,517.730010,0.567904,-95.720721,-10130251.000000,4.279279,0.587306,12.720813,24.651426,306.136753,0.499609,3872.357663,-0.831110,6.083250,446.780010,-446.780010,0.182730,-99.966108,-10277958.000000,0.033892,61.342286,61.341233,61.337753,3822.989787,0.496634,118451.006208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3877865.586601,-2441730.421089,36.084142,-63.210224,-158.072601,-0.041485,-0.159625,3.910000,527.220000,0.015059,-97.007224,-13136206.000000,2.992776,0.828339,6.604221,17.228442,305.135753,0.499569,3859.695899,-0.831678,5.698970,446.370020,-446.370020,0.182779,-99.974154,-13283913.000000,0.025846,61.342709,61.342107,61.339928,3765.734737,0.496642,116677.023380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3874100.389125,1605593.407639,61.538461,-63.403289,-158.793367,-0.036331,0.087806,3.410000,526.750020,0.014619,-84.509804,-10043952.000000,15.490196,2.195915,2.949543,10.780415,303.989946,0.499686,3845.202456,-0.831480,8.080363,446.279980,-446.279980,0.181899,-99.859315,-10191659.000000,0.140685,61.345016,61.342935,61.341436,3708.603847,0.496655,114906.887485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3863093.400291,1710502.260399,71.774193,-63.565246,-159.438769,-0.014846,-0.218020,1.370000,541.610010,0.014495,-71.973094,-7879643.000000,28.026906,4.709528,2.080272,6.088713,303.100404,0.499875,3833.950542,-0.832163,4.744835,450.745030,-451.420080,0.180346,-99.777398,-8027350.000000,0.222602,61.348665,61.344669,61.342736,3651.529249,0.496671,113138.495750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3831925.767468,2374136.362812,93.495934,-63.634661,-159.855510,0.006903,-0.319711,-0.630000,541.900030,0.013361,-27.831715,-4988368.000000,72.168285,11.261669,4.748863,4.095725,302.982805,0.500140,3832.463024,-0.830652,7.860435,450.719990,-449.110010,0.177743,-99.602878,-5136075.000000,0.397122,60.171546,61.051984,61.270424,3593.949460,0.496693,111354.451255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3801830.949098,159536.912595,76.543209,-63.628987,-160.086690,0.008571,0.253636,-0.790000,537.310000,0.013491,-18.719212,-2403870.000000,81.280788,18.644829,9.202985,4.745416,303.495412,0.500378,3838.947050,-0.827462,5.615959,445.820030,-444.490070,0.175487,-99.412330,-2551577.000000,0.587670,58.973996,60.459806,61.049849,3536.384322,0.496716,109570.860686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3783108.105724,-568127.563784,49.999999,-63.636293,-160.352013,0.014537,0.345638,-1.340000,546.790000,0.013040,-12.471655,704122.000000,87.528344,26.581183,15.299302,7.832856,303.902509,0.500492,3844.096463,-0.824177,2.986189,438.380020,-427.390030,0.173770,-99.312605,556415.000000,0.687395,57.872552,59.591690,60.612037,3479.381210,0.496735,107804.683852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3785040.049587,-665226.024070,29.381443,-63.646417,-160.624318,0.013008,0.316035,-1.200000,553.730030,0.013118,-14.058957,-1876955.000000,85.941043,34.373075,22.715189,12.991585,304.285475,0.500443,3848.940645,-0.821478,4.135981,430.015030,-416.860060,0.172434,-99.325070,-2024662.000000,0.674930,56.940611,58.489676,59.898289,3423.250010,0.496749,106065.522227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3769116.438672,2325095.973875,73.595505,-63.636391,-160.847460,0.025616,-0.228645,-2.350000,557.560010,0.013000,-0.000000,448141.000000,100.000000,43.441918,30.760251,19.494432,304.840337,0.500565,3855.959149,-0.820274,3.880749,429.430020,-420.010040,0.169686,-99.211098,300434.000000,0.788902,56.218601,57.501440,59.010653,3368.280706,0.496769,104362.360626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3686457.867516,4024846.429974,98.924731,-63.542044,-160.861998,0.055666,0.189395,-5.060000,559.649990,0.013666,-0.473934,4607149.000000,99.526066,52.475952,39.218032,26.998194,306.112954,0.500946,3872.056625,-0.819094,8.522934,434.480000,-429.200030,0.165458,-98.878085,4459442.000000,1.121915,55.500693,56.633114,58.053980,3313.543691,0.496802,102666.396262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3713704.961514,-58571.485908,34.201389,-63.439735,-160.853963,0.050116,0.212712,-4.550000,7.420000,0.014927,-20.448179,390002.000000,79.551821,59.707773,47.499680,35.048288,307.451752,0.500679,3888.991226,-0.817914,5.825442,428.259980,-405.489960,0.165604,-98.988496,242295.000000,1.011504,54.610284,55.817547,57.110444,3257.841238,0.496812,100940.518860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3711772.212615,208212.743998,47.881356,-63.331696,-160.830723,0.056011,0.021685,-5.060000,8.970000,0.015071,-19.607843,3461140.000000,80.392157,66.627126,55.563192,43.260289,308.841744,0.500584,3906.573390,-0.816404,3.693533,424.220000,-387.120030,0.164149,-98.977811,3313433.000000,1.022189,53.888769,55.054587,56.251672,3203.022220,0.496829,99242.013717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3721474.179072,1076774.182788,80.693069,-63.221965,-160.801277,0.050304,-0.251705,-4.550000,7.960000,0.015589,-25.210084,1147221.000000,74.789916,73.154138,62.991247,51.318038,310.246685,0.500371,3924.344639,-0.817875,4.882252,426.620000,-393.995000,0.164074,-99.049044,999514.000000,0.950956,53.264260,54.316002,55.455312,3148.661557,0.496842,97557.710199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3715963.109283,-831034.325186,42.156862,-63.109131,-160.763612,0.047300,0.151916,-4.300000,5.670000,0.015535,-22.714286,3640324.000000,77.285714,78.771913,69.565237,58.904839,311.681734,0.500313,3942.496740,-0.816190,3.230381,422.769980,-400.329980,0.163070,-99.011647,3492617.000000,0.988353,52.560254,53.580892,54.692257,3094.071651,0.496861,95866.303824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3682635.987342,734071.213544,73.577235,-62.969951,-160.661051,0.049516,-0.107751,-4.550000,3.920000,0.015742,-7.201309,6220060.000000,92.798691,84.660257,75.803358,65.980759,313.348992,0.500495,3963.586073,-0.814170,5.060086,422.529970,-392.504940,0.159527,-98.792606,6072353.000000,1.207394,51.953633,52.916729,53.967052,3040.105217,0.496892,94194.215001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3710181.920772,-1488251.991823,11.813187,-62.901744,-160.736075,0.026463,0.007716,-2.460000,1.670000,0.016473,-30.543933,3615619.000000,69.456067,84.413691,80.250000,72.152461,314.413216,0.500156,3977.047554,-0.818248,2.330602,429.580000,-403.140000,0.160375,-98.974249,3467912.000000,1.025751,51.318526,52.274168,53.271948,2985.881413,0.496899,92514.151901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3728452.609936,-2811917.987721,1.528384,-62.893404,-160.962164,0.013687,-0.095262,-1.280000,-0.060000,0.017021,-57.250000,803701.000000,42.750000,80.910893,82.189188,76.951946,314.967938,0.499958,3984.064294,-0.821501,7.857941,436.294970,-414.169970,0.160299,-99.084660,655994.000000,0.915340,50.526227,51.589660,52.590362,2930.806098,0.496912,90807.705672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3789775.309092,-2125749.493040,13.636364,-62.964924,-161.388388,-0.003959,0.309484,0.370000,-1.570000,0.018884,-88.913525,-2576178.000000,11.086474,73.961632,80.986618,79.807291,314.835296,0.499536,3982.386491,-0.824931,7.775693,438.594990,-424.119960,0.162301,-99.390961,-2723885.000000,0.609039,49.543775,50.835540,51.904024,2874.730139,0.496913,89070.255614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3753726.065430,1343208.829400,69.767441,-62.991273,-161.702401,0.002232,0.182910,-0.210000,-2.140000,0.019363,-61.862528,174202.000000,38.137472,69.615852,77.225517,80.162831,315.091551,0.499823,3985.627890,-0.820261,4.761768,430.350020,-404.320050,0.159589,-99.173701,26495.000000,0.826299,48.549504,49.984508,51.170969,2818.736006,0.496948,87335.340863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3764250.456417,-1849080.741346,9.251968,-63.052514,-162.105396,-0.020998,-0.327812,2.015000,-7.075000,0.019804,-69.733924,-2621432.000000,30.266075,63.276405,71.941195,78.085630,315.047836,0.499738,3985.074939,-0.834470,0.918867,473.594980,-534.164960,0.159181,-99.236920,-2769139.000000,0.763080,47.730259,49.087441,50.374287,2763.595873,0.496965,85626.886330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3745519.802098,1180466.166487,49.350649,-63.153384,-162.612888,-0.006713,-0.447336,0.640000,-5.190000,0.018729,-52.993348,-290768.000000,47.006652,58.501913,66.338950,74.123070,314.667916,0.499956,3980.269289,-0.834429,1.703398,477.260020,-548.680030,0.150235,-99.102468,-438475.000000,0.897532,46.157214,47.995188,49.475670,2703.060359,0.496999,83751.262029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3616137.014980,2494985.812981,82.777777,-63.145095,-162.846249,0.018973,0.589474,-1.810000,-3.250000,0.018517,-12.476370,4590726.000000,87.523629,59.226622,62.655198,69.540215,315.231820,0.500543,3987.402172,-0.836424,2.926963,497.070030,-592.075070,0.145545,-98.655483,4443019.000000,1.344517,44.539911,46.744222,48.452840,2642.280002,0.497055,81868.051536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3620787.554740,793120.991188,47.777777,-63.145519,-163.101549,0.021263,0.028283,-2.020000,-2.530000,0.018291,-16.068053,2211363.000000,83.931947,59.548422,60.138340,65.268421,315.720324,0.500457,3993.581314,-0.836219,2.627199,495.355000,-587.140000,0.141964,-98.689319,2063656.000000,1.310681,42.945502,45.343222,47.292518,2578.617018,0.497082,79895.526141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3598047.184507,2404417.912568,83.193277,-63.109774,-163.264959,0.025733,0.382734,-2.450000,-1.850000,0.017398,-3.969754,5658661.000000,96.030246,61.479361,59.689079,62.205392,316.522429,0.500556,4003.727227,-0.834475,4.459129,492.340000,-580.609990,0.140169,-98.575346,5510954.000000,1.424654,41.387276,43.757476,45.960027,2515.279692,0.497121,77933.090870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3557586.813423,2111253.809993,84.615384,-63.035286,-163.331202,0.026545,0.143053,-2.560000,-1.990000,0.017778,-3.603604,8607437.000000,96.396396,63.216695,60.867775,60.837598,317.665335,0.500801,4018.183965,-0.832603,3.303677,492.409970,-575.029930,0.136995,-98.336717,8459730.000000,1.663283,39.929252,42.200485,44.511351,2452.417796,0.497171,75985.386254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3580991.916757,-2928831.636196,11.016949,-63.024440,-163.560451,0.031335,0.507923,-2.990000,0.530000,0.017432,-15.014577,4680140.000000,84.985423,62.506398,61.687719,60.595728,318.259407,0.500609,4025.698456,-0.833910,8.455642,494.100010,-574.045020,0.136617,-98.441785,4532433.000000,1.558215,38.451018,40.678262,42.994861,2389.299584,0.497197,74029.739991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3587594.436826,-252733.165815,35.396039,-62.987580,-163.721266,0.035127,-0.174745,-3.330000,2.050000,0.016731,-19.096210,2359590.000000,80.903790,63.547100,62.687389,61.232990,319.076560,0.500477,4036.034715,-0.836719,1.997054,502.859990,-591.009950,0.136479,-98.491648,2211883.000000,1.508352,36.957815,39.181340,41.454391,2326.004402,0.497230,72068.610489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3690093.881236,-2754673.550926,13.744076,-63.012953,-164.037411,0.028040,0.219642,-2.610000,2.980000,0.017633,-54.664723,-1762652.000000,45.335277,63.782126,63.263080,62.126491,319.344877,0.499852,4039.428682,-0.839022,4.621142,498.739990,-573.459960,0.138580,-98.926167,-1910359.000000,1.073833,35.336074,37.668540,39.932157,2261.310658,0.497234,70064.148155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3675492.827312,1448922.058617,81.944444,-62.962849,-164.158150,0.019512,0.128874,-1.840000,1.630000,0.016704,-51.401869,1342181.000000,48.598131,67.192276,64.256975,62.973791,320.267326,0.499895,4051.096847,-0.837697,3.277313,496.209980,-559.659940,0.136542,-98.846031,1194474.000000,1.153969,33.890983,36.158973,38.421779,2197.514271,0.497280,68087.489407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3692337.691885,-1012165.792770,24.642857,-62.971801,-164.431443,0.018255,0.206841,-1.715000,3.730000,0.016484,-66.199650,-2031705.000000,33.800350,66.797992,65.329874,63.884329,320.677312,0.499747,4056.282793,-0.837230,6.234277,492.040010,-543.840000,0.135847,-98.931510,-2179412.000000,1.068490,32.481144,34.666504,36.918839,2133.922475,0.497315,66117.169672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3714530.224186,570198.117785,40.458015,-62.986839,-164.719314,0.004435,0.686801,-0.420000,1.060000,0.016615,-81.203007,-5963071.000000,18.796992,65.755348,65.881936,64.682966,321.031506,0.499588,4060.763039,-0.837571,3.876198,490.489990,-540.449960,0.135629,-99.027674,-6110778.000000,0.972326,31.151669,33.214968,35.427246,2070.856691,0.497351,64163.147828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3719592.625364,-1027395.051592,64.285713,-63.032816,-165.087967,-0.022940,-0.295392,2.230000,-4.040000,0.016472,-87.968442,-9402611.000000,12.031558,62.575794,65.580353,65.262284,321.115912,0.499547,4061.830700,-0.839746,7.399857,497.705000,-546.129990,0.134700,-99.052605,-9550318.000000,0.947395,29.858615,31.845603,33.971512,2008.040264,0.497395,62216.852016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3736798.585250,-1915648.196111,37.771739,-63.183025,-165.729050,-0.026283,0.346729,2.550000,-4.570000,0.015281,-93.071161,-12606968.000000,6.928839,55.248995,62.594533,64.846674,320.289845,0.499481,4051.381685,-0.840777,5.703129,498.850010,-548.370030,0.134354,-99.143427,-12754675.000000,0.856573,28.439399,30.482707,32.552445,1944.252054,0.497436,60240.446594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3726369.618171,3242685.723904,66.339869,-63.316684,-166.328567,-0.029797,0.020701,2.910000,-5.360000,0.015841,-76.136364,-9088309.000000,23.863636,49.788240,58.342095,63.099729,319.605456,0.499601,4042.724778,-0.840391,7.512438,498.890010,-546.600030,0.133571,-99.093564,-9236016.000000,0.906436,27.009809,29.114873,31.164538,1880.417869,0.497494,58262.616712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
