0.000000,0.000000,58.819890,1059.307468,1204.178541,0.008399,0.000000,-11.040040,-22.399900,0.009527,-23.922892,0.000000,76.077108,78.710812,68.808149,60.101022,4370.829386,0.500139,55287.104497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,99.628201,1007.376140,1201.361681,0.022442,0.000000,-29.520020,-8.049920,0.010206,-0.315360,0.000000,99.684640,78.857593,73.516043,65.598826,4379.996063,0.500438,55403.054803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,50.076296,960.002197,1198.415363,0.021527,0.000000,-28.329960,-6.970090,0.010276,-1.599278,0.000000,98.400722,78.729549,77.023166,70.564146,4388.725325,0.500380,55513.472202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,60.502221,916.739296,1195.648676,0.024645,0.000000,-32.400030,9.829970,0.010304,-4.328942,0.000000,95.671058,79.525521,78.955869,74.575807,4398.087748,0.500377,55631.898534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,66.761729,877.230110,1193.257176,0.018023,0.000000,-23.899900,-9.680180,0.010208,-1.928990,0.000000,98.071010,80.893195,79.501464,77.249136,4408.734461,0.500371,55766.569988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,60.687448,840.186701,1190.001052,0.025424,0.000000,-33.519900,10.589850,0.009454,-4.057686,0.000000,95.942314,80.900694,80.012240,78.873185,4416.541054,0.500364,55865.316437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-118.182634,18.563037,806.098044,1186.626496,0.019949,45900000000.000000,-26.260010,-0.979980,0.009176,-21.559522,-459.000000,78.440478,81.379118,80.674632,79.786051,4423.825417,0.500156,55957.457160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,92.487610,774.948495,1184.239315,0.029520,0.000000,-38.760010,14.839970,0.009292,-4.394129,-459.000000,95.605871,83.760793,81.733450,80.480446,4434.510880,0.500262,56092.618753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,46.116281,746.150422,1182.043761,0.029023,0.000000,-38.089970,19.349980,0.008970,-7.662997,-459.000000,92.337003,87.244164,83.321192,81.435378,4445.813940,0.500178,56235.592409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,25.170062,719.101045,1179.272007,0.014455,0.000000,-19.140010,3.090080,0.009037,-28.683963,-459.000000,71.316037,89.052407,85.359120,82.772099,4455.105528,0.499999,56353.122744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,92.828299,693.710037,1176.723356,0.024518,0.000000,-32.500000,21.459960,0.008895,-2.069385,-459.000000,97.930614,90.861532,87.729724,84.535872,4465.341573,0.500207,56482.599600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,76.863638,669.983862,1174.319639,0.012142,0.000000,-16.329960,-13.190060,0.008776,-5.428054,-459.000000,94.571946,92.542881,89.925246,86.583821,4476.102127,0.500205,56618.711040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,0.000000,646.766317,1170.155923,0.012571,0.000000,-16.900020,-11.429940,0.007474,-7.433458,-459.000000,92.566542,91.895781,91.088150,88.525560,4481.025894,0.500179,56680.992315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,55.271507,625.014265,1166.129054,0.011254,0.000000,-15.159910,-17.240120,0.007619,-17.454771,-459.000000,82.545229,90.454373,91.438642,90.045441,4486.416971,0.500167,56749.184646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,17.360523,604.266768,1161.460154,0.005704,0.000000,-7.700070,-16.199830,0.007244,-33.266942,-459.000000,66.733058,87.823646,90.679170,90.782802,4489.615980,0.500070,56789.649268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,75.428691,584.750313,1157.029916,0.008514,0.000000,-11.510010,-22.009890,0.007410,-14.068208,-459.000000,85.931792,86.720080,89.223470,90.607358,4493.686456,0.500151,56841.137164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,71.033332,566.300863,1152.616585,0.017243,-1.000000,-23.150020,-3.109990,0.007139,-10.006405,-459.000000,89.993595,86.179288,87.794347,89.783907,4497.844411,0.500169,56893.731593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,57.211911,549.314260,1149.214666,0.011703,0.000000,-15.819950,-22.940060,0.007270,-13.413481,-459.000000,86.586519,86.919837,86.910713,88.651925,4505.382071,0.500161,56989.076295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,83.526729,532.974535,1145.376430,0.016053,0.000000,-21.680050,-16.409920,0.006992,-2.434943,-459.000000,97.565057,87.097945,86.729287,87.664454,4511.536045,0.500209,57066.918586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,26.580684,517.338228,1141.089712,0.016713,0.000000,-22.450070,3.310060,0.007235,-33.198254,-459.000000,66.801746,84.776558,86.243407,86.919438,4516.112904,0.500070,57124.811792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,90.107610,503.022291,1138.193548,0.011818,0.000000,-16.049930,-16.450070,0.006910,-10.669266,-459.000000,89.330734,86.414257,86.302149,86.546389,4525.417240,0.500168,57242.503363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,22.160022,488.701872,1133.564068,0.006171,0.000000,-8.400020,-7.929940,0.006316,-32.681029,-459.000000,67.318971,83.631381,85.480035,86.188720,4528.911715,0.500072,57286.705359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,24.063118,474.794807,1128.184764,0.002277,0.000000,-3.099980,-13.800040,0.006626,-53.424882,-459.000000,46.575118,79.268033,83.522557,85.387037,4529.846374,0.499974,57298.527969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,6.872319,460.952001,1120.986112,-0.013838,0.000000,18.849970,-34.009880,0.008367,-91.466336,-459.000000,8.533664,71.628680,80.235588,83.885082,4524.458871,0.499636,57230.380846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,90.455121,447.947783,1114.502634,-0.003705,0.000000,5.030030,-12.730100,0.008448,-66.974883,-459.000000,33.025117,67.126852,75.413736,81.162979,4521.570539,0.499813,57193.846012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,91.334402,436.038341,1109.584957,0.001797,0.000000,-2.450070,-9.059940,0.008971,-31.888920,-459.000000,68.111080,67.252127,71.318923,77.622701,4524.057972,0.500032,57225.309835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,78.128502,424.576991,1104.570340,0.003756,0.000000,-5.130010,-18.020010,0.008747,-18.784633,-459.000000,81.215367,66.823361,68.207755,73.794000,4526.292228,0.500107,57253.571187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,51.788403,413.533905,1099.367532,0.002559,0.000000,-3.500000,-12.319950,0.008794,-18.203471,-459.000000,81.796529,66.078173,66.820128,70.440135,4527.905348,0.500103,57273.975721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,99.730939,403.532642,1096.153389,0.017323,0.000000,-23.769900,2.089850,0.009186,-0.232368,-459.000000,99.767632,67.276456,66.857529,68.301084,4536.457157,0.500491,57382.148491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,40.944123,393.756203,1092.377083,0.020942,0.000000,-28.599980,6.149910,0.009349,-8.484056,-459.000000,91.515944,66.726536,66.726131,67.152886,4543.121251,0.500426,57466.443353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,93.543348,384.795806,1089.913524,0.020748,0.000000,-28.510010,12.460080,0.009018,-0.000000,-459.000000,100.000000,69.744560,67.456431,66.965055,4554.254048,0.500511,57607.263342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,69.285274,375.970383,1086.821644,0.025219,0.000000,-34.540040,26.140020,0.008605,-2.452383,-459.000000,97.547617,70.491549,68.559775,67.399967,4563.324486,0.500490,57721.996314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,74.799822,367.766476,1084.619332,0.033291,0.000000,-45.420040,42.320060,0.008780,-5.587198,-459.000000,94.412802,72.954624,69.979317,68.180414,4575.422159,0.500522,57875.021118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,32.739705,359.940861,1082.531849,0.046272,0.000000,-62.160030,81.010000,0.008921,-11.323542,-459.000000,88.676458,76.782019,72.493188,69.622178,4587.841730,0.500383,58032.117640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,30.195767,352.972918,1082.122549,0.037157,0.000000,-50.260010,55.290040,0.007799,-15.578876,-459.000000,84.421124,83.680879,75.977268,71.752387,4605.789020,0.500244,58259.134903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,13.944462,345.760541,1079.993381,0.019672,0.000000,-26.870000,24.419930,0.008024,-34.449489,-459.000000,65.550511,86.637733,80.013814,74.615897,4617.893150,0.500007,58412.241376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
