1106408.141209,-4207173.811155,2.352941,340.859075,97.154100,0.009980,-0.452774,-1.220000,7.700000,0.019015,-75.821288,64626633.000000,24.178712,49.470968,45.014150,38.556260,416.757005,0.499585,5271.605470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1135551.466713,2080530.122993,81.277533,333.658037,96.822094,-0.001366,-0.051580,0.170000,5.810000,0.018629,-65.308804,69124541.000000,34.691196,52.490317,48.492723,42.750148,417.365937,0.499703,5279.307915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1101127.983652,-2863682.643220,10.893855,325.746665,96.190355,-0.003723,-0.292446,0.460000,4.440000,0.017719,-92.111194,65436777.000000,7.888805,50.442822,50.088548,46.164329,416.964991,0.499505,5274.236308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1187603.652322,3118092.892658,98.504273,319.153227,95.916205,0.011126,0.055389,-1.390000,5.540000,0.017610,-44.042232,68753294.000000,55.957768,53.557144,51.490313,48.771433,417.794087,0.500066,5284.723637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1150708.440162,-1998543.386799,16.745283,311.983184,95.375266,-0.018771,-0.311339,2.385000,-0.060000,0.017880,-68.929110,65928686.000000,31.070890,52.913562,52.350961,50.605636,417.715702,0.499759,5283.732128,0.140727,-0.361297,-15.380000,15.380000,0.035365,-30.835635,-2824608.000000,69.164365,1.133842,0.283461,0.070865,943.315480,0.500133,29227.561144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1137114.707909,62146.336326,33.168317,304.301586,94.594295,-0.033782,-0.422388,4.340000,-4.260000,0.017687,-77.073906,62790296.000000,22.926093,48.786395,51.424981,51.338701,416.833797,0.499706,5272.576821,0.168502,-0.308870,-17.900000,17.900000,0.021070,-32.700276,-5962998.000000,67.299724,2.237116,0.842740,0.281550,945.215528,0.500106,29286.431975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1159233.982702,1498891.215337,58.759124,296.743673,93.787931,-0.017329,-0.337322,2.210000,-3.350000,0.016539,-59.125188,65097578.000000,40.874811,44.670823,49.981981,51.312059,415.883935,0.499986,5260.561903,0.179704,-0.624639,-19.090000,19.090000,0.020549,-28.591160,-3655716.000000,71.408840,3.407753,1.694678,0.705219,947.659720,0.500136,29362.162506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1205754.440729,2578435.260005,94.479495,290.159277,93.239674,0.005926,-0.147687,-0.750000,0.790000,0.017231,-18.118467,68027198.000000,81.881533,45.359390,47.932543,50.422617,415.817591,0.500368,5259.722720,0.181641,-0.172472,-19.570000,19.570000,0.020277,-22.147887,-726096.000000,77.852113,4.684017,2.865682,1.421640,950.358707,0.500191,29445.787553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1176859.592406,-2755606.248806,11.682243,283.757097,92.665943,-0.009979,0.071118,1.270000,-1.460000,0.017626,-38.475499,65219104.000000,61.524501,45.307919,46.031132,48.842659,415.648733,0.500129,5257.586806,0.126509,-0.400469,-14.150000,14.150000,0.020511,-26.760563,-3534190.000000,73.239437,5.884664,4.053387,2.364122,952.696633,0.500136,29518.225535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1167741.820422,-377580.798741,40.780142,277.269154,91.992095,-0.008604,-0.033965,1.090000,-3.240000,0.017742,-45.916515,62417057.000000,54.083484,43.767077,44.776302,47.180489,415.142146,0.500080,5251.178936,0.121239,-0.383108,-13.580000,13.580000,0.020187,-28.204225,-6336237.000000,71.795775,7.061643,5.259519,3.468317,954.455845,0.500114,29572.732738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1186421.669136,2366581.154341,67.968750,271.353874,91.454306,0.024864,-0.437201,-3.070000,1.850000,0.017925,-28.675136,64886533.000000,71.324864,44.218423,44.663202,45.850795,415.099930,0.500263,5250.644935,0.158155,-0.403139,-17.280000,17.280000,0.019891,-24.859155,-3866761.000000,75.140845,8.293461,6.480946,4.664884,956.316207,0.500138,29630.373950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1200793.958057,2879336.727426,80.154639,266.596494,91.256920,0.022773,-0.277970,-2.830000,3.000000,0.016801,-18.511797,68134157.000000,81.488203,49.428377,45.680449,45.287771,416.194412,0.500306,5264.489164,0.153044,-0.519527,-16.870000,16.870000,0.019575,-22.887324,-619137.000000,77.112676,9.557603,7.699343,5.873299,958.600361,0.500147,29701.145877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1196405.466947,-1944142.484824,18.298969,261.728385,90.968587,0.030704,-0.279758,-3.780000,4.240000,0.016593,-29.681979,65478075.000000,70.318021,52.667179,47.520264,45.660054,416.984370,0.500221,5274.481426,0.156700,-0.370832,-17.190000,17.190000,0.019355,-23.626761,-3275219.000000,76.373239,10.809623,8.930583,7.092598,960.733434,0.500130,29767.236719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1186473.876436,-1013503.742548,19.485294,257.166427,90.730183,-0.000554,-0.406277,0.070000,-1.460000,0.016367,-42.413163,63508982.000000,57.586837,57.185182,50.874791,47.184677,417.931025,0.500045,5286.455781,0.181452,-0.647358,-19.390000,19.390000,0.019374,-25.880282,-5244312.000000,74.119718,12.024701,10.171347,8.320555,962.852419,0.500100,29832.891063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1195705.389149,851871.055389,64.414414,252.035878,90.245943,0.016925,-0.221479,-2.110000,4.495000,0.014743,-32.723949,65707998.000000,67.276051,58.214117,54.373714,49.612304,418.069726,0.500138,5288.210223,0.197054,-0.644708,-20.870000,20.870000,0.019006,-24.014084,-3045296.000000,75.985915,13.270371,11.415574,9.554212,965.402875,0.500106,29911.914044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1184915.065123,-1925400.796680,37.755102,247.344632,89.861382,0.016676,-0.248463,-2.070000,6.410000,0.013989,-43.327239,63349382.000000,56.672760,60.541560,57.152010,52.480195,418.531013,0.500002,5294.045095,0.160994,-0.441208,-17.500000,17.500000,0.018912,-27.316353,-5403912.000000,72.683647,14.461906,12.641650,10.789789,968.000697,0.500075,29992.404630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1139989.216470,-2598927.397611,30.838323,242.618161,89.400111,-0.004548,0.694677,0.570000,1.640000,0.013941,-87.214612,59439284.000000,12.785388,59.619678,58.890134,55.322662,418.717924,0.499717,5296.409348,0.138957,11432.035087,-15.220000,15.220000,0.018982,-36.019536,-9314010.000000,63.980464,15.510767,13.816936,12.011377,970.055655,0.500018,30056.075162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1236440.101280,2714364.814528,84.237288,238.317385,89.077056,0.002199,0.446163,-0.280000,-0.470000,0.015013,-23.113207,63675991.000000,76.886792,62.893494,60.317212,57.683268,419.402360,0.500214,5305.066858,0.135243,-0.133835,-15.200000,15.200000,0.018885,-24.460724,-5077303.000000,75.539276,16.749115,14.998040,13.218050,972.367970,0.500103,30127.719641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1220211.781897,-2127299.236005,9.539474,233.511075,88.509757,0.006825,0.010080,-0.860000,2.130000,0.013917,-41.707317,60839592.000000,58.292683,60.749053,60.950946,59.327576,419.266673,0.500084,5303.350537,0.122754,-0.264027,-13.870000,13.870000,0.018811,-27.431827,-7913702.000000,72.568173,17.938757,16.165136,14.405441,974.220643,0.500070,30185.122603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1263489.693926,2487125.119658,81.372549,229.496024,88.212510,0.023967,0.126072,-3.010000,4.100000,0.014018,-6.136364,63994900.000000,93.863636,63.688975,61.737800,60.474023,420.050650,0.500367,5313.267148,0.137248,-0.278115,-15.520000,15.520000,0.018598,-20.350020,-4758394.000000,79.649980,19.244495,17.360784,15.585224,976.219280,0.500119,30247.048113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1295701.189416,1368633.800138,80.396475,225.901026,88.046237,0.024814,0.553185,-3.140000,0.070000,0.014504,-12.289562,67830454.000000,87.710438,66.745970,63.519373,61.631333,421.283909,0.500499,5328.866773,0.188525,-0.422607,-20.570000,20.570000,0.018534,-15.954416,-922840.000000,84.045584,20.622291,18.638665,16.790656,978.344674,0.500146,30312.901043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1311779.878034,1681102.469920,43.884892,222.299185,87.843921,0.024862,0.106955,-3.160000,0.330000,0.014070,-6.006493,71425427.000000,93.993506,68.806756,64.997689,62.801452,422.405637,0.500543,5343.055636,0.128965,-0.731502,-14.880000,14.880000,0.018117,-18.271335,2672133.000000,81.728665,21.962105,19.941912,18.026624,981.052619,0.500153,30396.803655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1402550.685957,1563995.420592,52.551020,219.086273,87.778097,0.043581,1.060924,-5.530000,1.750000,0.014472,-8.092486,76899411.000000,91.907514,69.753966,67.248917,64.375945,424.009947,0.500853,5363.348731,0.113615,-0.413819,-13.510000,13.510000,0.017060,-6.541020,8146117.000000,93.458980,23.494220,21.330778,19.318035,983.234359,0.500214,30464.402374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1255877.885927,-6337731.049622,10.060362,215.637539,87.563917,0.033584,4.110691,-4.240000,4.310000,0.016797,-40.218471,66835985.000000,59.781529,68.796103,68.525699,66.072919,425.095444,0.500431,5377.079305,0.113871,0.057744,-13.340000,13.340000,0.017458,-21.963124,-1917309.000000,78.036876,24.773513,22.713032,20.656097,984.717021,0.500145,30510.340998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1181487.457235,-4187397.938453,26.371951,212.064773,87.244811,0.014434,1.348054,-1.830000,-0.280000,0.018400,-58.887785,61672577.000000,41.112214,67.298410,68.663809,67.359028,425.806963,0.500042,5386.079384,0.084401,-0.182799,-10.010000,10.010000,0.017730,-32.158351,-7080717.000000,67.841649,25.885671,24.028877,22.003650,986.184313,0.500077,30555.803373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005930.437718,-3784900.667319,17.121212,207.851050,86.592084,-0.006973,1.909644,0.880000,-2.950000,0.021001,-91.559086,54809845.000000,8.440914,61.949761,66.949560,67.846996,425.366835,0.499455,5380.512155,0.056928,0.209617,-6.750000,6.750000,0.018392,-54.459539,-13943449.000000,45.540461,26.632236,25.196410,23.317274,987.044713,0.499965,30582.461877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1130950.147262,4304249.988240,89.207650,204.541680,86.307889,0.033747,0.100804,-4.210000,4.780000,0.022297,-55.412115,59114095.000000,44.587885,60.851136,64.723853,67.215730,426.198953,0.500085,5391.037712,0.078712,-0.362197,-9.410000,9.410000,0.018150,-34.423196,-9639199.000000,65.576804,27.707266,26.249671,24.546998,988.375008,0.500079,30623.679566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1124829.816617,-1890645.289953,30.701754,201.575978,86.132955,0.008700,-0.283480,-1.110000,0.830000,0.022731,-58.634538,56078411.000000,41.365462,63.449325,63.387158,65.931095,427.389740,0.499970,5406.100110,0.073394,-0.380798,-8.800000,8.800000,0.018199,-36.318408,-12674883.000000,63.681592,28.751226,27.244100,25.679765,989.546539,0.500065,30659.978124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1043341.507448,-3542618.452127,4.007634,197.565571,85.450839,-0.008119,0.288323,1.030000,-1.890000,0.022917,-87.449799,52424214.000000,12.550201,57.600544,60.962692,64.005816,426.859166,0.499468,5399.388821,0.058106,-0.207964,-6.910000,6.910000,0.018866,-54.166667,-16329080.000000,45.833333,29.502592,28.148330,26.709628,990.305791,0.499969,30683.502693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1009213.209745,157104.480246,26.261128,193.671153,84.771752,-0.027216,0.864379,3.500000,-6.510000,0.024395,-84.512086,46541524.000000,15.487914,53.709201,58.902552,61.994064,426.328616,0.499362,5392.677833,0.045287,0.139456,-5.420000,5.420000,0.019183,-58.816199,-22211770.000000,41.183801,30.177737,29.034705,27.669202,991.097051,0.499941,30708.018972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1011559.244277,429495.978393,62.439024,189.526904,83.942292,-0.034624,-0.149800,4.490000,-7.630000,0.024014,-83.706356,49802512.000000,16.293644,46.657384,55.354113,59.651629,425.300583,0.499434,5379.674136,0.026063,-0.492484,-3.180000,3.180000,0.019261,-65.247732,-18950782.000000,34.752268,30.747446,29.794750,28.555471,991.802527,0.499942,30729.877353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1078552.290367,3312002.004680,84.013605,185.675993,83.219402,-0.020805,-0.011466,2.710000,-5.870000,0.023670,-62.578335,53356266.000000,37.421665,42.085677,50.013201,56.308139,424.658341,0.499909,5371.550345,0.021462,-0.529790,-2.680000,2.680000,0.018896,-54.144074,-15397028.000000,45.855926,31.499182,30.481739,29.364881,992.511848,0.500015,30751.854854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1050651.086447,-801054.627974,23.575129,181.585562,82.337939,-0.045990,-0.467107,6.090000,-11.620000,0.024287,-73.500448,50439218.000000,26.499552,35.949863,44.600531,52.217599,423.473363,0.499748,5356.561428,-0.000712,-0.617806,0.090000,-0.090000,0.018952,-63.594113,-18314076.000000,36.405887,32.096000,31.130091,30.110321,992.698781,0.499975,30757.646768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1040916.311018,203849.377651,58.131068,177.089534,81.224540,-0.035022,-0.701941,4.570000,-8.810000,0.023789,-77.170994,47439720.000000,22.829006,29.669999,38.590731,47.139644,421.513268,0.499780,5331.767962,-0.008972,-0.496176,1.140000,-1.140000,0.018943,-66.769946,-21313574.000000,33.230054,32.640755,31.745846,30.788107,992.634763,0.499962,30755.663233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1042428.157031,-2225123.164961,39.393939,173.085021,80.292669,-0.020372,-0.473295,2.620000,-4.450000,0.021142,-68.087698,50159315.000000,31.912302,27.136433,33.710493,41.728739,420.156323,0.499870,5314.603818,-0.013700,-0.492329,1.750000,-1.750000,0.018895,-66.227730,-18593979.000000,33.772270,33.194399,32.357584,31.428815,992.497763,0.499965,30751.418465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1113831.409670,3049523.982868,92.415730,170.035289,79.787648,0.028886,-0.555640,-3.620000,4.500000,0.020425,-22.423398,53208839.000000,77.576602,30.451377,30.801918,36.925918,420.255838,0.500419,5315.862594,0.001787,-0.395563,-0.230000,0.230000,0.018590,-43.377227,-15544455.000000,56.622773,34.122641,33.013449,32.061743,992.651408,0.500060,30756.178971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1110017.601310,-398269.697651,36.220472,167.655097,79.566535,-0.001512,-0.347154,0.195000,-4.405000,0.018504,-24.860724,50398825.000000,75.139276,36.514864,30.943168,33.511577,421.294558,0.500327,5329.001480,0.002452,-0.256547,-0.315000,0.315000,0.018614,-44.732765,-18354469.000000,55.267235,35.028661,33.746614,32.715873,992.658450,0.500054,30756.397161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1142512.396440,1512982.267642,87.278761,164.870703,79.135543,0.011344,-0.011946,-1.460000,0.350000,0.017328,-7.619048,53398246.000000,92.380952,40.859689,33.740591,32.299042,421.656442,0.500567,5333.578990,0.005097,-0.452491,-0.660000,0.660000,0.018611,-33.927188,-15355048.000000,66.072812,36.111822,34.614381,33.433007,992.877394,0.500099,30763.180896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1141371.467199,-718564.590979,29.435484,162.188724,78.723849,0.034014,-0.187218,-4.280000,5.310000,0.016608,-10.252996,50428179.000000,89.747004,45.258011,38.270985,33.439165,422.081647,0.500533,5338.957447,-0.021656,-0.539414,2.880000,-2.880000,0.018591,-34.314485,-18325115.000000,65.685515,37.188634,35.612940,34.246846,992.955497,0.500097,30765.600828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1141717.490411,-82355.633644,52.743902,160.100633,78.574800,0.040208,-0.617343,-5.030000,8.530000,0.015719,-11.169514,52679233.000000,88.830486,52.192582,43.706286,36.665258,423.378197,0.500462,5355.357658,-0.015509,-0.710964,2.050000,-2.050000,0.018354,-34.159566,-16074061.000000,65.840434,38.267985,36.649276,35.155803,992.589308,0.500099,30754.254876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1168137.208769,2003548.773991,88.135593,158.396979,78.602299,0.049605,-0.169857,-6.210000,10.700000,0.014460,-3.026316,55386318.000000,96.973684,59.600379,49.477665,41.298882,425.277762,0.500590,5379.385469,0.020741,-0.672113,-2.670000,2.670000,0.018095,-24.322231,-13366976.000000,75.677769,39.508604,37.769261,36.161464,992.489438,0.500141,30751.160524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1190626.911585,1186012.146244,80.769230,156.897999,78.721390,0.039200,-0.276907,-5.000000,7.710000,0.014005,-5.153374,57956011.000000,94.846626,66.741560,55.948133,46.850767,427.496936,0.500676,5407.456047,0.016332,-0.713105,-2.130000,2.130000,0.017635,-15.414407,-10797283.000000,84.585592,40.895254,38.965119,37.249149,992.978543,0.500176,30766.314877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1088408.756247,-3352277.856590,10.817942,154.550777,78.375200,0.026360,0.607187,-3.330000,9.420000,0.015285,-40.613497,53267770.000000,59.386503,68.738363,61.818221,52.737576,428.133105,0.500106,5415.503019,0.009263,-0.230351,-1.190000,1.190000,0.017968,-37.800155,-15485524.000000,62.199845,41.914923,40.146692,38.382587,992.881234,0.500082,30763.299879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1144541.059965,2396375.419021,87.556561,152.837994,78.343804,0.048364,0.032529,-6.090000,10.660000,0.015474,-11.779141,56364840.000000,88.220859,74.349391,67.357423,58.650361,429.845664,0.500443,5437.165368,0.022699,-0.277314,-2.930000,2.930000,0.017682,-19.597211,-12388454.000000,80.402788,43.233002,41.387946,39.567254,993.334488,0.500157,30777.343427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1140466.514097,1291968.573036,45.882352,151.196089,78.328859,0.045877,-0.175918,-5.780000,8.400000,0.014709,-16.901408,54123670.000000,83.098591,79.828444,72.414439,64.384554,431.609365,0.500299,5459.474609,0.018473,-0.405425,-2.390000,2.390000,0.017582,-21.456235,-14629624.000000,78.543764,44.520604,42.640946,40.785176,993.678909,0.500148,30788.014941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1116581.919045,-260320.353159,28.709677,149.396284,78.206041,0.012874,-0.117903,-1.660000,-1.960000,0.015223,-40.791738,51433693.000000,59.208262,82.309895,76.306523,69.474152,432.999113,0.500008,5477.053683,0.015947,-0.139649,-2.050000,2.050000,0.017795,-30.518978,-17319601.000000,69.481022,45.659637,43.832042,42.001906,993.835115,0.500109,30792.854804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1115259.630301,-710200.706741,22.159091,147.115630,77.808968,0.013707,-0.122064,-1.765000,1.960000,0.014096,-51.368421,48966680.000000,48.631579,79.678529,79.041565,73.779988,433.478483,0.499969,5483.117289,0.032756,-0.579494,-4.140000,4.140000,0.017817,-31.061193,-19786614.000000,68.938807,46.789782,45.050756,43.227922,994.088630,0.500106,30800.709657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1106889.652211,-105824.605949,46.254681,144.823332,77.377484,-0.001613,-0.371986,0.210000,-1.670000,0.014205,-66.962306,47083002.000000,33.037694,75.851113,79.416995,76.794881,433.835736,0.499844,5487.636218,0.026461,-0.742641,-3.350000,3.350000,0.017688,-35.553834,-21670292.000000,64.446166,47.846276,46.204075,44.431955,994.544442,0.500085,30814.832479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1110605.420892,-1075900.479648,24.019608,142.374813,76.838269,0.000461,-0.261014,-0.060000,-4.220000,0.013315,-72.727273,49277839.000000,27.272727,69.932183,76.942930,77.927003,433.838750,0.499884,5487.674355,0.024315,-0.784731,-3.090000,3.090000,0.017395,-33.849729,-19475455.000000,66.150271,48.930707,47.306601,45.598368,995.001534,0.500090,30828.994977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1093437.212549,-1096576.466488,52.994012,139.876223,76.241132,-0.005226,0.378851,0.680000,-5.710000,0.013691,-86.699507,46173970.000000,13.300493,62.982500,72.111081,76.878143,433.639768,0.499763,5485.157406,0.039509,-0.614771,-4.920000,4.920000,0.017133,-39.426801,-22579324.000000,60.573199,49.923710,48.372619,46.733513,995.304982,0.500065,30838.396968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1076645.931900,-1542469.442860,18.939394,137.306752,75.573636,-0.020852,0.016382,2.740000,-8.950000,0.013549,-93.695652,43422538.000000,6.304348,55.480124,66.061480,73.633122,433.196590,0.499643,5479.551600,0.052434,-0.656858,-6.410000,6.410000,0.016972,-45.546088,-25330756.000000,54.453912,50.816397,49.379273,47.815642,995.833774,0.500037,30854.780966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1053129.601494,-731551.528559,25.316456,134.448888,74.713470,-0.036062,0.322945,4.780000,-9.780000,0.014070,-84.828711,40022975.000000,15.171289,48.043543,59.109588,68.556270,432.102177,0.499540,5465.708246,0.026760,-0.283175,-3.330000,3.330000,0.017057,-52.439969,-28730319.000000,47.560031,51.596070,50.316721,48.843803,996.540533,0.500006,30876.679112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1041864.602199,1844038.229208,64.081632,131.406510,73.717525,-0.017353,-0.147199,2.250000,-5.580000,0.014738,-75.445816,36024839.000000,24.554184,41.653321,52.039872,62.330505,430.552418,0.499558,5446.105172,0.031076,-0.232896,-3.840000,3.840000,0.017001,-59.640318,-32728455.000000,40.359682,52.257704,51.148470,49.804271,996.920801,0.499992,30888.461289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1073356.549455,1131008.972275,81.208053,129.100523,73.114447,-0.023483,-0.136304,3.100000,-9.190000,0.013254,-50.451807,38699765.000000,49.548193,40.758929,46.483979,55.923730,430.326293,0.499846,5443.244895,0.031858,-0.148779,-3.980000,3.980000,0.016692,-47.191953,-30053529.000000,52.808047,53.123410,51.948395,50.698215,997.604516,0.500038,30909.645416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
