nan,nan,-295522995.301042,96.839751,1805150.806865,0.120320,nan,-749031.000000,-1827136.000000,0.474011,410255550.527908,nan,410255650.527907,244375348.449972,223225959.730887,211984272.743175,12179900.855386,0.521453,154064913.512211,2.791444,nan,-5134875.000000,5541429.000000,0.547100,56655862.829687,nan,56655962.829686,33367554.314666,33189400.527909,33372992.095867,30417829.146117,0.503268,942461965.685551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-550950133.598573,83.710779,1573815.047152,-0.081832,nan,343730.000000,-1305445.000000,0.951380,226861845.724342,nan,226861945.724341,223538526.670045,227149972.765903,217592256.885073,11463320.159340,0.502778,145000805.004960,0.622731,nan,-1480023.000000,1436787.000000,1.009766,31431489.460936,nan,31431589.460936,33540930.434985,33220594.134439,33268866.283961,30676069.266740,0.499926,950463243.177508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-263968430.339978,79.919420,1514877.828367,0.526564,nan,-1283842.000000,1430056.000000,0.927956,218938551.653302,nan,218938651.653302,215467465.936376,226644782.175565,222389982.840196,11318948.944948,0.502176,143174637.540786,0.842282,nan,-1701675.000000,2606585.000000,1.055194,30333722.550665,nan,30333822.550665,33596470.407786,33337014.494246,33242975.691240,30848300.766368,0.499762,955799641.015517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-468749184.027754,79.372160,1512841.133157,0.393587,nan,-714903.000000,1701975.000000,1.347282,154344234.424730,nan,154344334.424730,213260911.076298,224160563.033173,225295319.426382,11346933.219329,0.493816,143528613.723631,0.120025,nan,-271260.000000,911963.000000,1.560267,20629484.579764,nan,20629584.579764,33559157.737667,33516028.223776,33315759.345092,30913711.982172,0.498511,957826333.411242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1071603417.007162,84.284420,1617337.720106,-0.120238,nan,424730.000000,1607432.000000,1.100117,320376298.759008,nan,320376398.759007,217367544.262658,217408611.986345,223840982.490246,11734897.843304,0.497113,148436021.176952,0.444765,nan,-956688.000000,964837.000000,1.273569,25327153.687590,nan,25327253.687590,33554302.860117,33562715.360139,33409088.053150,31022228.857460,0.499101,961188605.817408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,14461009375000000.000000,80.125023,1547138.649943,-0.031712,nan,94723.000000,908587.000000,1.222655,298165061.874587,nan,298165161.874586,224019614.117495,217528883.848207,221435710.260822,11542148.976533,0.495988,145997919.435305,0.156037,nan,-390381.000000,56100.000000,1.373245,23571253.118524,nan,23571353.118524,33540926.658023,33562714.415898,33494618.123515,31117120.266814,0.498868,964128708.602417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-135980458.541207,81.679687,1589416.869860,0.467675,nan,-1152595.000000,1565292.000000,0.961542,372894958.011393,nan,372895058.011392,244801355.950017,224862356.351617,220990103.804835,11731928.723252,0.500551,148398464.448915,0.358799,nan,-955122.000000,452742.000000,1.101402,29478995.574997,nan,29479095.574997,33559185.875627,33553393.282859,33548712.820668,31259898.305416,0.499602,968552524.328099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-253969671.646465,81.267052,1590122.799321,-0.047524,nan,129256.000000,277663.000000,1.364702,267060938.483908,nan,267061038.483907,258256236.971197,236111187.825342,223977760.002878,11769790.975256,0.493577,148877388.263620,0.436994,nan,-787787.000000,3288084.000000,1.544931,21112328.915149,nan,21112428.915149,33393100.725295,33511879.029766,33547675.522165,31250749.099163,0.498543,968269046.540531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-384367222.812235,78.472821,1542958.524708,-0.340429,nan,1190333.000000,-1516597.000000,1.537894,237753000.641722,nan,237753100.641721,265326047.810276,248100813.712246,231650810.434353,11645532.365395,0.491834,147305627.359430,0.132942,nan,-270619.000000,351333.000000,1.734864,19218300.233985,nan,19218400.233985,33356759.500333,33462493.189819,33522619.979585,31315203.720788,0.498245,970266099.949646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-230568406.234856,71.151352,1405127.935496,-0.408181,nan,1431242.000000,-1958920.000000,1.691036,143111492.116472,nan,143111592.116472,259638127.952243,257005442.170934,241519950.015035,11218054.921220,0.490805,141898417.871668,-0.235947,nan,640827.000000,23029.000000,1.932035,17292575.235590,nan,17292675.235589,33243453.991616,33388125.023218,33478972.631415,31320264.337517,0.498006,970422897.424149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-182268119.213636,76.151760,1519658.903433,-0.283924,nan,1980195.000000,-2729226.000000,0.676774,308280830.195797,nan,308280930.195796,268913078.401196,263033372.783728,251062704.123063,11667358.429244,0.510021,147581707.655903,1.443734,nan,-2950515.000000,2610043.000000,0.802917,42055933.901427,nan,42056033.901427,33403484.180957,33349199.599550,33427924.210588,31611940.869368,0.500967,979460164.226846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-652286236.238125,54.323731,1089359.329687,-0.391118,nan,1508420.000000,-1164690.000000,1.496929,115109365.122013,nan,115109465.122012,242081607.000661,258989715.291094,256782335.989501,10267601.345401,0.494253,129876025.432310,0.253891,nan,-475483.000000,264093.000000,1.723510,20070293.401649,nan,20070393.401649,33334145.865429,33334460.884584,33383569.674293,31650933.664655,0.498262,980668311.800984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-995399149.342731,42.745881,859659.323274,-0.625578,nan,2328396.000000,-3612238.000000,2.220612,68311718.292590,nan,68311818.292589,227667959.052319,249575193.101605,257150930.836840,9526167.625342,0.487741,120497548.274548,-0.470473,nan,1238176.000000,-1932640.000000,2.907771,12975356.505610,nan,12975456.505609,33181807.570727,33290722.902183,33340627.102384,31589592.956168,0.497292,978767739.461669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-518283819.383365,34.278366,692171.061863,-0.221930,nan,561766.000000,-1276669.000000,1.457575,96543090.703220,nan,96543190.703220,216541098.965948,238800935.855031,252599804.257865,8997961.049119,0.493481,113816204.850774,-0.257056,nan,681446.000000,-880786.000000,2.053500,18919054.928992,nan,18919154.928992,32978959.156984,33224599.193525,33299745.644960,31504814.078596,0.497885,976140962.014094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-403711605.092792,36.516812,742264.969445,0.039272,nan,-122044.000000,546774.000000,0.839513,158318286.478832,nan,158318386.478832,216902376.425412,225798260.361085,243291026.152204,9208537.541473,0.503905,116479810.200887,0.328040,nan,-797777.000000,313269.000000,1.248880,32361603.674988,nan,32361703.674988,32992739.726996,33121913.080034,33242924.015081,31578908.473680,0.499169,978436692.879769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-178722235.961064,31.409235,641170.259902,-0.277000,nan,801149.000000,-706426.000000,1.327011,102502502.438713,nan,102502602.438713,197095667.669022,214551775.528175,232181541.211474,8902346.090758,0.494748,112606760.663564,-0.463842,nan,1809046.000000,-3678417.000000,1.933459,21827207.179721,nan,21827307.179721,32876516.253128,33007505.676959,33161185.213175,31535272.671411,0.498008,977084686.995864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-379833709.464937,24.591470,503469.118446,-0.600951,nan,2173711.000000,-3326306.000000,1.858437,86429274.332759,nan,86429374.332758,177846959.710674,202096525.692764,220311874.359264,8466556.735465,0.489660,107094412.892437,-0.380844,nan,887840.000000,-1101323.000000,2.797166,15066434.744190,nan,15066534.744189,32363270.896628,32802871.508434,33039222.364738,31220766.008516,0.497360,967340054.454557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-453464148.707338,22.219107,457909.119955,0.260354,nan,-674454.000000,803710.000000,0.781250,170939442.036966,nan,170939542.036965,159487367.349362,187833092.788617,207569913.592660,8360084.636792,0.507056,105747635.536178,-0.818418,nan,14715804.000000,-30696203.000000,1.224255,57582775.207085,nan,57582875.207085,32852834.887133,32771340.440971,32925907.676600,31340302.416019,0.499230,971043754.578763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-228618270.715458,18.423716,381088.883817,-0.206941,nan,477255.000000,713078.000000,1.377132,115028128.207370,nan,115028228.207369,145666202.778768,170024049.376956,193626360.846628,8130903.380251,0.493966,102848696.465424,-0.734719,nan,5065544.000000,-9749268.000000,2.193828,31642685.931414,nan,31642785.931414,30052128.263473,32036187.575090,32654476.300364,29271465.136811,0.497884,906943175.951677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-306448825.201526,16.449595,341593.486232,-0.054860,nan,113842.000000,1317400.000000,1.248921,123350518.092135,nan,123350618.092134,135265977.092442,154566626.732811,178630073.647787,8027118.343173,0.495500,101535908.048578,-0.733149,nan,5388509.000000,-10559559.000000,1.910811,33932063.090083,nan,33932163.090083,29481529.202428,31187440.812416,32199460.084228,28639813.962210,0.498078,887372180.112954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-110469951.972677,12.503531,260291.184459,-0.752252,nan,3756884.000000,-1776689.000000,1.954387,77815361.145815,nan,77815461.145815,129329965.186018,142437378.101648,163715286.750008,7775499.524378,0.488768,98353153.770365,-0.733002,nan,3396828.000000,-6220107.000000,2.963564,21405955.845318,nan,21406055.845318,28631169.496074,30254415.462277,31562346.072689,27857166.331886,0.497301,863122730.207398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-706504742.208702,-2.231526,-46611.612599,-0.277915,nan,652618.000000,855802.000000,1.381180,93165495.092497,nan,93165595.092497,109774025.631173,130009042.672100,149259274.220879,6776496.520493,0.495957,85716654.243854,-0.797014,nan,6657898.000000,-12957879.000000,2.103392,28213178.322441,nan,28213278.322440,28360393.198314,29131305.040072,30652337.222464,27480953.872882,0.497859,851466213.500540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-527723515.181573,-5.857349,-122731.758582,0.136060,nan,-189613.000000,2518009.000000,1.289868,86987418.203366,nan,86987518.203365,107217485.002205,120396863.227960,136852477.683630,6545991.025686,0.495297,82800964.736753,-0.767576,nan,5228518.000000,-9448482.000000,2.222351,26342279.823058,nan,26342379.823058,27640487.492733,28528394.847387,29775389.040538,26614019.219822,0.497788,824605225.712119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-233977485.654391,-6.267558,-131679.998868,-0.310944,nan,612408.000000,-50642.000000,1.453517,74564286.403493,nan,74564386.403492,107785900.285015,113526844.026103,126592532.006953,6535028.741505,0.492594,82662301.591283,-0.822695,nan,6296994.000000,-12045013.000000,2.510822,22580199.962429,nan,22580299.962429,27105736.650594,27934446.709429,28962140.514791,25915602.956046,0.497558,802965589.245521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-402454329.556150,-9.114275,-192006.387024,-0.576317,nan,1861347.000000,-1983391.000000,1.439116,75183791.894595,nan,75183891.894594,105844145.847867,107655389.191565,117897034.779432,6354141.517711,0.493203,80374239.084022,-0.801079,nan,5510644.000000,-9125925.000000,2.424786,22767803.955461,nan,22767903.955461,26535902.944792,27410630.071608,28251194.167124,25110733.588747,0.497627,778027624.002156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-118803474.674842,-17.378020,-367080.226707,-0.346618,nan,724809.000000,76340.000000,1.401334,152652626.227346,nan,152652726.227345,105329085.825004,106544154.240023,112030812.671413,5791168.919446,0.494827,73253136.400899,-0.732367,nan,3738772.000000,-5496719.000000,2.353100,22732795.636052,nan,22732895.636052,26060994.374064,26835780.365546,27677312.998492,24404855.831072,0.497675,756156801.602683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-404432634.136866,-10.682964,-227344.122218,1.633846,nan,-2358301.000000,4532012.000000,0.459059,301719715.065715,nan,301719815.065715,123439741.518368,110599718.369063,109581526.456688,6309753.446012,0.523818,79812769.453975,0.200842,nan,-635840.000000,1168808.000000,0.821898,57688443.615040,nan,57688543.615040,26377705.490533,26520084.864996,27175235.502895,24237963.497548,0.500930,750985831.775891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-274358002.859925,-11.001899,-234782.675594,-0.563029,nan,1838280.000000,-2512734.000000,1.332248,219486524.315592,nan,219486624.315591,135535855.153171,117537207.086103,110584117.221688,6304733.540461,0.494075,79749272.113254,-0.269580,nan,526559.000000,837630.000000,2.175124,21616097.391491,nan,21616197.391491,26341998.661511,26329150.367725,26773911.417469,24015306.986345,0.497785,744087072.097397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1459593361.918755,-18.922779,-404961.872124,-0.201944,nan,369353.000000,107902.000000,1.301150,224552831.929957,nan,224552931.929955,140409799.688897,126178620.546360,115214925.060387,5759228.253395,0.496218,72849115.382088,-0.509682,nan,1517276.000000,-1629700.000000,2.106518,22115051.936189,nan,22115151.936189,26463879.932768,26311144.614719,26499040.053246,23952113.665539,0.497835,742129098.664799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-183090009.071088,-19.126674,-410793.005281,-0.057137,nan,112063.000000,1779.000000,0.938261,284493754.084712,nan,284493854.084711,155815765.677747,138800290.509546,123278959.127768,5765336.626134,0.501540,72926380.864690,-0.296619,nan,779836.000000,-708254.000000,1.658322,28018324.654518,nan,28018424.654518,26556409.787502,26434998.468079,26398844.578880,23807743.482585,0.498375,737655952.150631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-249713482.803546,-20.907826,-450434.193512,0.291686,nan,-360903.000000,4117787.000000,1.086794,261994492.426320,nan,261994592.426318,168419763.344491,150045295.966076,133140353.527021,5655905.165130,0.498522,71542170.206882,-0.467327,nan,1402142.000000,-1172695.000000,1.907241,24214642.842099,nan,24214742.842099,26629440.518229,26497932.225003,26393306.418881,23675767.351315,0.498046,733566821.282606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-382288037.831264,-19.292346,-416977.155036,-0.007988,nan,13544.000000,639074.000000,1.012963,285096169.744131,nan,285096269.744129,187263473.217065,162977200.482050,144500351.876008,5789709.970210,0.499150,73234681.990600,-0.568134,nan,2212868.000000,-4054491.000000,1.802064,25485870.112900,nan,25485970.112900,26677566.743521,26581824.245505,26456474.888326,23506998.690579,0.498177,728337715.583457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-245229637.836075,-21.848795,-473253.952094,-0.287463,nan,455114.000000,-644727.000000,1.546277,191196001.844134,nan,191196101.844133,196175337.467214,176918584.926629,157185342.971075,5619024.790450,0.492055,71075666.267090,-0.772921,nan,3839753.000000,-6255991.000000,2.667907,17091764.065012,nan,17091864.065012,26498728.216484,26590536.316434,26526322.813755,23152761.145277,0.497440,717362066.674995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-302792302.778546,-23.832148,-517352.061486,-0.152132,nan,206459.000000,405949.000000,1.471128,174334910.994925,nan,174335010.994923,204116018.630082,188993648.164713,169733682.384867,5488955.649498,0.492758,69430407.312246,-0.739042,nan,3258667.000000,-4722419.000000,2.576193,20546614.784738,nan,20546714.784738,26287513.798899,26523312.319283,26548401.276556,22664026.531501,0.497506,702219178.516059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-324008778.666988,-22.447484,-488923.256130,0.278652,nan,-381303.000000,2242650.000000,0.944985,265098091.437906,nan,265098191.437905,221437273.633211,202248025.736893,182784364.827571,5607133.496275,0.500853,70925251.971410,-0.590238,nan,2520318.000000,-4101166.000000,1.658421,36834682.659295,nan,36834782.659295,26404933.726545,26467185.621362,26540714.625646,22323498.895539,0.498397,691668315.612011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-274662182.939192,-23.291203,-508468.081479,-0.115443,nan,157727.000000,567082.000000,1.397637,183108092.680179,nan,183108192.680178,231248573.704627,213244300.858784,195351139.921755,5559097.775982,0.493372,70317642.830713,-0.635804,nan,2109853.000000,1524967.000000,2.364909,25442387.946437,nan,25442487.946437,26350963.521761,26385534.815922,26491642.268251,21931535.184179,0.497646,679523764.200693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-449836559.081006,-23.016122,-503880.551490,-0.609518,nan,2317208.000000,-4675509.000000,1.128048,224918243.561844,nan,224918343.561842,237818175.280491,223655010.312103,207035246.268123,5594656.772837,0.497162,70767432.516204,-0.417519,nan,1064081.000000,3039393.000000,1.891499,31317730.524646,nan,31317830.524646,26498290.109608,26385425.289203,26440364.511443,21696743.847901,0.498076,672249020.718794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-176587584.123624,-22.112348,-487918.475292,1.921082,nan,-2740807.000000,4579087.000000,0.404398,631434752.554015,nan,631434852.554014,267792269.597609,239574073.053984,219680352.490441,5706318.304862,0.533928,72179851.589102,-0.055422,nan,244522.000000,215838.000000,0.666552,87921295.806073,nan,87921395.806073,27658470.524463,26728164.470594,26491577.549270,21904031.636098,0.502008,678671597.931270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-430291542.676389,-17.752719,-393623.201811,0.768796,nan,-1122158.000000,1491511.000000,0.665657,123528707.542925,nan,123528807.542924,259068831.709185,248981962.572978,231363836.699462,6054673.921421,0.509899,76586240.325260,-0.298272,nan,1097397.000000,-1367817.000000,1.086224,49270038.073912,nan,49270138.073912,27979449.331112,27121793.371736,26655229.486864,21669684.121073,0.499713,671410605.747915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3061938003.979219,-16.491764,-366921.810260,-0.006513,nan,12045.000000,100018.000000,0.992594,87902535.464581,nan,87902635.464581,246646077.485060,252831338.518086,241260596.114288,6168280.566560,0.499734,78023263.349129,-0.698631,nan,4258992.000000,-6220175.000000,1.510121,36022803.850936,nan,36022903.850935,28164107.063910,27575079.257273,26952615.597202,21433849.591890,0.498634,664103540.116032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-118948191.309749,-15.915399,-355465.211618,0.295041,nan,-471535.000000,110632.000000,0.897659,99028707.660150,nan,99028807.660149,229785618.719191,250823199.377761,248052643.380702,6234728.369308,0.502431,78863768.957919,-0.432821,nan,1579443.000000,-2300975.000000,1.325868,40582352.861603,nan,40582452.861603,28156868.958460,27989723.969486,27353690.267272,20918258.106802,0.499061,648128522.234485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-970482236.190922,-12.559897,-281836.220294,0.500081,nan,-841189.000000,854733.000000,0.744251,87612993.098566,nan,87613093.098566,213932755.143940,237358320.764344,247498705.308292,6513592.093736,0.506811,82391147.061887,-0.220893,nan,715408.000000,-1662430.000000,1.061388,42839629.978201,nan,42839729.978201,28456587.958440,28189253.327981,27718962.481619,20774100.917292,0.499788,643661975.080838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-120918962.338439,-2.523382,-57078.892871,2.858833,nan,-3225032.000000,3680146.000000,0.450725,151148826.211289,nan,151148926.211288,201755723.913682,223030043.815468,241010725.618915,7321679.193254,0.523196,92612730.190993,0.684410,nan,-1768763.000000,1432735.000000,0.610994,73906387.141076,nan,73906487.141076,29310881.910886,28522111.472924,28069042.006916,20916800.776136,0.502585,648083368.495300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-606647861.504779,7.318772,166692.859676,2.268818,nan,-2610611.000000,2817070.000000,0.586209,86864151.300545,nan,86864251.300544,192271010.227901,209436277.001179,230161960.239688,8115138.649165,0.512830,102649286.637699,0.341654,nan,-957809.000000,599877.000000,0.711997,51242748.704029,nan,51242848.704029,29865827.003792,28947541.457895,28412157.557072,21067489.910830,0.501630,652752300.568287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-314668725.564184,8.932558,204055.063372,-0.064792,nan,113366.000000,-494669.000000,1.493756,38591456.512756,nan,38591556.512756,179930696.184068,196972546.367398,216699296.987097,8260795.858617,0.491845,104491720.795670,-0.705940,nan,3928258.000000,-7186346.000000,1.648394,22292612.503689,nan,22292712.503688,29922010.183407,29388826.764131,28761933.255733,20918065.852074,0.498392,648122565.439625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-185193230.257511,10.228661,234590.700868,0.808217,nan,-976771.000000,1134498.000000,1.138694,51539640.444482,nan,51539740.444482,160516291.548302,183618430.468488,203264324.413133,8391746.706446,0.496771,106148132.558338,-0.452337,nan,1804947.000000,-2827350.000000,1.225524,29772217.398130,nan,29772317.398130,29796204.338594,29723730.859170,29145552.638530,20485354.035249,0.499311,634715480.157468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-367341502.244712,13.721331,315948.731422,0.484738,nan,-719593.000000,3036801.000000,1.146965,53366822.146812,nan,53366922.146811,148721630.590723,170359907.137749,190096790.243703,8690673.755392,0.496230,109929293.873948,-0.233951,nan,673127.000000,-944496.000000,1.189954,30027925.844649,nan,30028025.844648,29848266.935201,29858077.115248,29479544.049111,20256652.165407,0.499380,627629411.892301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-146287289.232675,15.519992,358683.813278,-0.508564,nan,2119443.000000,-4860250.000000,1.278533,80314617.724256,nan,80314717.724256,135575846.423670,156186116.186691,176784250.040081,8859923.812332,0.494452,112070156.570121,-0.344976,nan,1078637.000000,-1128776.000000,1.266311,27902217.400678,nan,27902317.400678,29981063.939736,29886886.349234,29714380.271946,20150494.422517,0.499148,624340234.530045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-842039699.204018,5.432622,125933.395700,-0.347692,nan,897668.000000,-2019826.000000,1.585249,67906441.661667,nan,67906541.661667,84345999.978911,132289942.135402,160613598.982082,8110507.648855,0.492593,102590708.602398,-0.468783,nan,1486187.000000,-2636159.000000,1.531893,22943865.908796,nan,22943965.908796,30004428.625429,29907490.959740,29844046.320848,19965799.783586,0.498590,618617680.444322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-147273804.718631,2.245451,52224.610713,0.010064,nan,-18490.000000,30535.000000,1.317023,74824627.117643,nan,74824727.117642,79918356.303886,112140458.324298,142744105.946035,7891885.091695,0.494768,99825327.688331,-0.377016,nan,1123024.000000,-1568042.000000,1.377515,25281345.469644,nan,25281445.469644,30061192.697379,29973738.049436,29906548.118415,19797486.216732,0.498893,613402675.313390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2987733495.911052,1.746020,40738.736703,-0.133861,nan,277058.000000,-748593.000000,1.326494,109307301.772516,nan,109307401.772516,81864244.150062,95426111.714132,124010657.090131,7878501.528759,0.494167,99656037.519990,-0.712035,nan,4432668.000000,-7776145.000000,1.413912,24422884.980350,nan,24422984.980350,30124572.246385,30042814.377232,29952732.433911,19645637.072000,0.498813,608697801.643937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
