-94252.037867,-734043.742942,6.250000,754.066602,81.178242,-0.057101,0.673684,5.420000,0.190000,0.016059,-96.531792,-5188464.000000,3.468208,7.746680,6.819623,7.145921,304.943568,0.499366,3857.264931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-83234.541554,566871.619076,88.364779,721.815284,80.425198,-0.050816,0.239949,4.860000,-1.990000,0.016614,-78.034682,-4418100.000000,21.965318,9.495311,7.719597,7.035950,303.695166,0.499795,3841.473757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81074.596632,-217931.014789,54.149377,691.246230,79.630992,-0.043487,0.378717,4.140000,-0.220000,0.016627,-73.988439,-3717815.000000,26.011561,10.426306,8.782868,7.481557,302.313947,0.499976,3824.002558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-79120.256197,313945.481339,81.854838,663.114307,78.904549,-0.027562,-0.274960,2.590000,2.135000,0.016380,-62.676056,-3161683.000000,37.323944,13.087566,10.188966,8.377763,301.161882,0.500151,3809.429967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-46029.782571,832960.255997,91.546762,638.950528,78.523308,0.021279,0.363458,-1.960000,8.800000,0.016791,-6.963250,-2037591.000000,93.036750,20.409089,13.354568,10.011500,301.192044,0.500855,3809.811486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-45670.429748,81380.769768,49.259259,617.627295,78.314628,0.044854,-0.307855,-4.040000,13.130000,0.015895,-11.172161,-1192483.000000,88.827839,28.052949,17.993978,12.580095,301.795212,0.500816,3817.441029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-47040.142638,-725083.194821,49.642857,598.921291,78.277522,0.043425,-0.131531,-3.910000,12.330000,0.014703,-22.093023,-1998131.000000,77.906977,34.770066,24.079917,16.404357,302.965182,0.500679,3832.240106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-30127.663021,671377.796557,89.230769,581.979680,78.366341,0.064635,0.325955,-5.790000,14.175000,0.015199,-6.000000,-879168.000000,94.000000,42.705648,31.484438,21.728225,304.572430,0.500918,3852.570361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32132.073003,-417143.573917,19.354838,566.151910,78.467480,0.058123,-0.227100,-5.220000,11.630000,0.014689,-11.230769,-1441405.000000,88.769231,50.585392,39.028514,28.146712,306.215703,0.500698,3873.356302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16269.914737,78452.844870,73.480663,551.671489,78.667439,0.064833,0.476267,-5.870000,10.250000,0.015714,-10.659898,-349100.000000,89.340101,58.092213,46.538330,35.282800,308.205776,0.500893,3898.528958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16792.522350,-154645.800449,35.643564,537.484699,78.792358,0.076089,-0.485202,-6.810000,12.230000,0.015863,-11.928934,-852946.000000,88.071066,64.429181,53.953109,42.751098,309.945535,0.500729,3920.535367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-19039.527334,-237647.636283,27.821011,524.484470,78.972780,0.055959,-0.375738,-5.080000,9.940000,0.016046,-17.707006,-1333855.000000,82.292994,71.595071,61.175464,50.173854,311.862925,0.500464,3944.788647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-19228.535471,221212.043939,63.953488,511.383523,79.033369,0.052273,-0.353180,-4.760000,8.900000,0.015360,-20.906433,-1786813.000000,79.093567,76.788548,67.726253,57.348289,313.382385,0.500336,3964.008459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16045.483812,-6043.194116,66.990291,498.983348,79.111015,0.053951,0.119247,-4.930000,7.520000,0.015117,-13.742690,-1164364.000000,86.257310,82.265434,73.769559,64.156096,314.965143,0.500337,3984.028942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-22052.827494,-164016.234329,39.411764,486.674033,79.087559,0.014989,-0.379883,-1.410000,-0.550000,0.015686,-31.607143,-1861433.000000,68.392857,85.089881,78.934734,70.401502,316.201115,0.500035,3999.662887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15414.228415,138612.122282,45.360824,473.880630,78.905451,0.025077,-0.242397,-2.360000,-1.680000,0.013942,-20.103093,-1221177.000000,79.896907,83.895350,82.009803,75.610087,316.924728,0.500228,4008.815954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-50050.342440,-771039.612920,11.436170,460.587451,78.483719,-0.002129,0.524780,0.200000,-4.110000,0.016015,-90.909091,-2449613.000000,9.090909,76.646538,81.974301,79.172099,316.816203,0.499557,4007.443200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49822.172840,372478.352650,59.701492,447.982854,78.079136,-0.016672,-0.362776,1.590000,-7.380000,0.015302,-87.185929,-1736583.000000,12.814070,70.729001,79.090192,80.502258,316.764955,0.499569,4006.794958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-41112.102463,653464.313465,78.999999,435.666862,77.649574,-0.000526,0.210685,0.050000,-5.270000,0.014410,-57.035176,-1055891.000000,42.964824,66.089440,74.340082,79.353595,316.647369,0.499877,4005.307606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-36641.252179,733572.093406,70.338982,424.250823,77.296035,-0.009439,-0.252390,0.910000,-6.780000,0.014584,-43.969849,-239273.000000,56.030151,63.113160,69.144535,76.137277,316.789076,0.499996,4007.100072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53435.362022,-564844.086313,17.326733,412.089321,76.687771,-0.023881,1.136369,2.300000,-9.110000,0.014621,-80.000000,-1315674.000000,20.000000,56.809514,64.185279,71.690022,316.065464,0.499678,3997.947024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52615.462011,167562.606874,74.456521,400.504578,76.095538,-0.018464,1.003466,1.770000,-6.850000,0.014522,-77.094972,-352189.000000,22.905028,50.885329,59.224361,66.723564,315.396109,0.499748,3989.480277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57987.436929,-555845.801969,18.145161,389.437115,75.506039,-0.022647,1.536103,2.170000,-6.930000,0.014546,-89.385475,-1500937.000000,10.614525,44.369104,53.794277,61.587113,314.729786,0.499687,3981.051886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-60795.896619,-890425.530914,44.054054,378.754702,74.903693,-0.029592,1.223917,2.850000,-7.780000,0.014639,-94.692737,-2885212.000000,5.307263,37.661258,47.431301,56.158804,314.018231,0.499693,3972.051344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53305.965098,390097.889604,77.631578,368.563530,74.330547,-0.012254,0.181433,1.170000,-2.580000,0.014527,-70.949720,-2061672.000000,29.050279,32.460619,41.344078,50.448504,313.415162,0.499953,3964.423066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49725.941770,71532.202784,62.711864,359.267137,73.867559,-0.018244,0.318348,1.760000,-4.120000,0.013966,-59.776536,-1217592.000000,40.223464,29.899765,36.097687,44.666836,313.182983,0.500071,3961.486206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-59963.306357,-435583.789405,28.672986,349.558892,73.231283,0.000000,-0.177833,0.000000,0.200000,0.014827,-75.000000,-2227572.000000,25.000000,24.909137,31.232695,39.026440,312.362803,0.499891,3951.111651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52592.848970,671099.678616,82.335329,341.642339,72.913421,0.008424,0.181800,-0.790000,2.380000,0.013352,-39.516129,-1384913.000000,60.483871,29.581225,29.212687,34.471787,312.610040,0.500080,3954.238988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-55558.669844,-1168656.992696,16.562500,333.918594,72.572011,-0.006844,0.716866,0.650000,-0.600000,0.014283,-55.944056,-2553570.000000,44.055944,32.421395,29.202881,31.436487,312.775868,0.500006,3956.336555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53251.603375,-333746.256824,40.163934,326.077666,72.148404,-0.009005,-0.140335,0.860000,0.050000,0.013794,-45.104895,-1851552.000000,54.895105,33.505966,30.104431,29.938173,312.673348,0.500092,3955.039775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
