-9514.729464,-190024.329814,25.925925,0.336065,0.288197,-0.014530,0.842428,1.260000,-1.200000,0.004314,-89.102564,5542754.000000,10.897436,18.447913,23.995103,28.743156,285.377494,0.499838,3609.771500,0.010165,1.250318,-0.860000,3.480000,0.004333,-54.952077,4395079.000000,45.047923,67.102163,65.902170,64.570300,672.642394,0.499968,20841.062319,0.017744,-0.473063,-1.490000,1.490000,0.004437,-51.132686,-172411.000000,48.867314,41.079779,40.751230,40.392356,1331.296538,0.499996,82497.429124,82497.429124
-9514.729464,-21401.773503,49.999998,0.195270,0.167469,-0.012936,-0.528751,1.120000,-0.740000,0.004399,-88.888888,5542754.000000,11.111111,15.286891,20.450888,25.478299,284.997586,0.499870,3604.965992,0.014242,-0.380710,-1.200000,3.940000,0.004364,-54.952077,4395079.000000,45.047923,67.796496,66.702816,65.442855,672.752505,0.499968,20844.473993,0.020296,-0.266260,-1.700000,1.700000,0.004423,-51.132686,-172411.000000,48.867314,41.282548,40.972575,40.629424,1331.392517,0.499996,82503.376745,82503.376745
-9561.408144,-60945.498307,43.055554,0.064273,0.055126,-0.008013,-0.251368,0.690000,0.230000,0.004496,-89.430894,5443025.000000,10.569106,13.573922,17.261010,22.233973,284.647827,0.499888,3600.541862,0.013166,-0.715059,-1.110000,4.010000,0.004332,-56.230032,4295350.000000,43.769968,68.445934,67.432019,66.268687,672.901027,0.499965,20849.075784,0.017995,-0.725550,-1.510000,1.510000,0.004405,-51.995685,-272140.000000,48.004315,41.481736,41.180268,40.855692,1331.499447,0.499996,82510.002953,82510.002953
-9663.221302,3451.142693,26.190475,-0.028304,-0.024278,-0.006522,-0.752007,0.560000,0.600000,0.004247,-90.308369,5370551.000000,9.691630,14.454980,15.440927,19.286982,284.403606,0.499875,3597.452673,0.007203,-0.480949,-0.610000,3.000000,0.004318,-61.842105,4222876.000000,38.157895,68.947569,68.073041,67.027511,673.027783,0.499958,20853.003174,0.021557,-0.766297,-1.800000,1.800000,0.004404,-54.584682,-344614.000000,45.415318,41.670181,41.378561,41.070659,1331.588985,0.499994,82515.551405,82515.551405
-9741.280740,-41853.238326,31.999999,-0.103435,-0.088729,-0.009529,-0.510112,0.820000,0.120000,0.003968,-93.333332,5275430.000000,6.666667,14.714059,14.507463,16.915072,284.213657,0.499871,3595.049998,-0.000352,-0.664840,0.030000,1.290000,0.004258,-74.427481,4127755.000000,25.572519,69.061796,68.562949,67.692706,673.096923,0.499954,20855.145387,0.022065,-0.577600,-1.840000,1.840000,0.004392,-56.094930,-439735.000000,43.905070,41.852360,41.571706,41.275778,1331.700424,0.499993,82522.457031,82522.457031
-9268.007127,24446.732790,63.888887,-0.188093,-0.161366,-0.008251,1.640701,0.710000,-0.260000,0.004091,-78.378378,5642131.000000,21.621621,14.794139,14.384275,15.398419,283.999583,0.499920,3592.342153,-0.000351,-0.132243,0.030000,1.540000,0.004193,-88.461538,4494456.000000,11.538461,68.674322,68.782405,68.212603,673.107166,0.499960,20855.462752,0.023016,1.787753,-1.920000,1.920000,0.004392,-55.149502,-73034.000000,44.850498,42.038461,41.760684,41.472805,1331.826035,0.499995,82530.240829,82530.240829
-9252.649499,41939.839161,39.499999,-0.271579,-0.233010,-0.006981,0.149536,0.600000,-0.100000,0.004356,-72.033898,5773193.000000,27.966101,15.422636,14.846453,14.794779,283.788523,0.499940,3589.672426,0.000234,-0.721160,-0.020000,1.860000,0.004241,-84.722222,4625518.000000,15.277778,68.295726,68.744853,68.540812,673.104605,0.499960,20855.383411,0.021666,-0.122421,-1.810000,1.810000,0.004403,-54.988913,58028.000000,45.011086,42.225229,41.946558,41.664377,1331.950357,0.499995,82537.944794,82537.944794
-8529.088163,172310.153558,71.874999,-0.315560,-0.270773,-0.003839,1.294983,0.330000,0.370000,0.004799,-48.305084,5993750.000000,51.694915,18.891825,15.955665,14.923464,283.692037,0.500026,3588.451960,0.001052,-0.270859,-0.090000,1.860000,0.004281,-71.759259,4846075.000000,28.240741,68.148701,68.545136,68.658836,673.143016,0.499973,20856.573532,0.025386,-0.284528,-2.120000,2.120000,0.004408,-49.107143,278585.000000,50.892857,42.436403,42.138113,41.854265,1332.084985,0.499998,82546.287429,82546.287429
-8352.707338,38192.732485,82.777776,-0.331414,-0.284410,-0.001279,-0.800526,0.110000,0.750000,0.005052,-23.728813,6045831.000000,76.271186,24.526868,18.408867,15.898815,283.679976,0.500108,3588.299399,0.002216,-0.816219,-0.190000,0.995000,0.004263,-58.333333,4898156.000000,41.666666,68.121696,68.310111,68.595626,673.191670,0.499987,20858.081019,0.019459,-0.659879,-1.640000,1.640000,0.004402,-42.633928,330666.000000,57.366071,42.674437,42.343633,42.047247,1332.240227,0.500001,82555.907406,82555.907406
-8386.100728,41841.914923,43.749998,-0.355012,-0.304685,0.001867,-0.705930,-0.160000,1.170000,0.004986,-10.416667,5974102.000000,89.583332,30.893637,22.433742,17.911182,283.634747,0.500101,3587.727293,0.003505,-0.825738,-0.300000,1.200000,0.004233,-60.185185,4826427.000000,39.814815,67.961979,68.132026,68.433031,673.210876,0.499985,20858.676080,0.015730,-0.749690,-1.330000,1.330000,0.004368,-43.526786,258937.000000,56.473214,42.908765,42.561209,42.247378,1332.343292,0.500001,82562.294113,82562.294113
-8479.435031,-48579.088701,22.727272,-0.359638,-0.308672,0.003159,-0.781280,-0.270000,1.530000,0.004443,-26.041666,5920665.000000,73.958333,35.457403,27.442434,21.060177,283.637762,0.500059,3587.765432,-0.000292,-0.480962,0.025000,0.890000,0.004246,-67.129629,4772990.000000,32.870370,67.696929,67.982326,68.242400,673.230081,0.499978,20859.271140,0.012280,-0.601609,-1.040000,1.040000,0.004360,-46.875000,205500.000000,53.125000,43.129201,42.787201,42.457539,1332.419303,0.499999,82567.004310,82567.004310
-8456.170830,31163.123052,65.624996,-0.332007,-0.284972,0.003627,-0.624232,-0.310000,1.430000,0.004038,-21.875000,5970526.000000,78.124999,41.569000,33.111727,25.349192,283.731231,0.500062,3588.947737,-0.002558,-0.698822,0.220000,0.550000,0.004187,-65.277777,4822851.000000,34.722222,67.370286,67.787722,68.053046,673.232002,0.499979,20859.330646,0.010485,-0.627436,-0.890000,0.890000,0.004350,-45.982143,255361.000000,54.017857,43.353341,43.016436,42.677120,1332.488872,0.499999,82571.315338,82571.315338
-8874.895326,-114807.045416,13.934426,-0.323681,-0.277835,0.001756,0.800580,-0.150000,0.840000,0.004042,-42.708333,5790956.000000,57.291666,45.767232,38.421818,30.352430,283.764397,0.500003,3589.367258,-0.008229,0.163063,0.710000,-0.265000,0.004196,-74.537037,4643281.000000,25.462963,66.768376,67.449392,67.837867,673.178226,0.499970,20857.664476,0.010033,1.331351,-0.850000,0.850000,0.004358,-50.446428,75791.000000,49.553571,43.558958,43.237566,42.900603,1332.533318,0.499997,82574.069605,82574.069605
-7822.687075,44222.030800,81.496062,-0.209798,-0.180098,0.015006,0.230041,-1.280000,1.840000,0.004846,-9.302326,5880102.000000,90.697674,53.051648,43.961321,35.734325,284.114166,0.500255,3593.791526,0.001504,-0.214462,-0.130000,0.220000,0.004313,-27.777778,4732427.000000,72.222222,66.780636,67.154056,67.593374,673.216637,0.500018,20858.854600,0.020389,0.156014,-1.730000,1.730000,0.004353,-27.901786,164937.000000,72.098214,43.858121,43.474905,43.129027,1332.653132,0.500009,82581.494153,82581.494153
-5928.629325,252539.147689,97.727271,-0.020954,-0.017989,0.022997,1.826211,-1.960000,2.780000,0.005260,-0.913242,6148934.000000,99.086758,61.178477,50.391589,41.471614,284.684056,0.500376,3601.000118,0.011368,2.346679,-0.980000,1.830000,0.004353,-0.913242,5001259.000000,99.086758,67.143975,67.015818,67.351747,673.311385,0.500047,20861.790244,0.027094,0.224000,-2.300000,2.300000,0.004347,-14.285714,433769.000000,85.714286,44.213782,43.746050,43.368739,1332.803864,0.500016,82590.834714,82590.834714
-6299.199344,-123406.244858,2.083333,0.151204,0.129826,0.018866,-0.632875,-1.610000,2.320000,0.005275,-11.872146,6014309.000000,88.127853,68.584040,57.145349,47.480019,285.202666,0.500266,3607.560074,0.008233,-0.448751,-0.710000,1.220000,0.004346,-11.872146,4866634.000000,88.127853,67.453763,67.036687,67.163989,673.406132,0.500035,20864.725884,0.025838,0.450841,-2.190000,2.190000,0.004356,-19.642857,299144.000000,80.357143,44.547214,44.044518,43.625760,1332.936560,0.500013,82599.057601,82599.057601
-6621.482266,-77061.872592,10.937500,0.285796,0.245413,0.015817,-0.144756,-1.350000,1.950000,0.005154,-23.287671,5902219.000000,76.712328,73.592286,64.101613,53.899968,285.612719,0.500162,3612.746889,-0.001842,-0.733839,0.160000,-0.230000,0.004345,-23.287671,4754544.000000,76.712328,67.560649,67.234755,67.110329,673.465029,0.500023,20866.550742,0.021201,-0.397336,-1.800000,1.800000,0.004365,-25.223214,187054.000000,74.776786,44.857491,44.369152,43.908656,1333.061527,0.500010,82606.801485,82606.801485
-6666.216406,-72028.354570,39.285713,0.414933,0.356333,0.011912,-0.648304,-1.020000,1.350000,0.004926,-26.046512,5824650.000000,73.953488,77.772957,70.281940,60.480123,286.004676,0.500115,3617.704793,0.001155,-0.289674,-0.100000,0.340000,0.004272,-25.570776,4676975.000000,74.429223,67.265485,67.355968,67.160807,673.438141,0.500020,20865.717654,0.020012,-0.537713,-1.700000,1.700000,0.004369,-26.339286,109485.000000,73.660714,45.163137,44.695406,44.213782,1333.174254,0.500009,82613.786946,82613.786946
-6376.069840,51659.998585,89.726025,0.544951,0.468035,0.011988,0.609109,-1.030000,1.140000,0.004626,-15.339233,5908454.000000,84.660766,80.769853,75.179784,66.677172,286.402671,0.500165,3622.739072,0.004622,-0.609185,-0.400000,0.800000,0.004246,-11.872146,4760779.000000,88.127853,67.362059,67.410489,67.259475,673.489356,0.500034,20867.304488,0.020420,-0.409448,-1.740000,1.740000,0.004361,-19.642857,193289.000000,80.357143,45.496569,45.016103,44.531295,1333.303086,0.500013,82621.770332,82621.770332
-6001.906642,14787.949630,64.999998,0.656623,0.563995,0.013740,3.123283,-1.180000,1.020000,0.004568,-10.951009,6204213.000000,89.048991,81.931472,78.516642,72.019995,286.746397,0.500166,3627.086903,0.007639,0.961670,-0.660000,1.050000,0.004231,-8.520179,5056538.000000,91.479820,67.513583,67.425444,67.356664,673.554655,0.500039,20869.327701,0.021112,1.654261,-1.800000,1.800000,0.004359,-17.187500,489048.000000,82.812500,45.840189,45.339347,44.855002,1333.422255,0.500014,82629.154964,82629.154964
-6133.061363,-29987.532667,28.888888,0.761645,0.654255,0.014231,0.942530,-1.220000,0.950000,0.004794,-17.291066,6100410.000000,82.708933,81.306526,80.445202,76.105892,287.069011,0.500109,3631.167679,0.005900,0.312583,-0.510000,0.910000,0.004265,-13.452915,4952735.000000,86.547085,67.665131,67.451565,67.410866,673.625076,0.500034,20871.509597,0.016484,0.171446,-1.410000,1.410000,0.004379,-19.642857,385245.000000,80.357143,46.173621,45.668379,45.179809,1333.531117,0.500013,82635.900924,82635.900924
-6527.280570,-73242.220188,12.500000,0.857640,0.736756,0.010726,1.644071,-0.920000,0.610000,0.004955,-32.276657,5968574.000000,67.723343,80.739709,81.186890,78.832130,287.358449,0.500013,3634.828811,0.005451,-0.145592,-0.470000,0.420000,0.004318,-25.112108,4820899.000000,74.887892,67.603975,67.536187,67.455921,673.657085,0.500021,20872.501367,0.010962,-0.597279,-0.940000,0.940000,0.004394,-25.446429,253409.000000,74.553571,46.482972,45.998338,45.505542,1333.605195,0.500009,82640.491371,82640.491371
-6295.589487,83688.746513,84.374996,0.968585,0.832109,0.015192,-0.378599,-1.300000,1.150000,0.005028,-21.902017,6080159.000000,78.097982,80.737253,81.178740,80.331869,287.690097,0.500035,3639.023866,0.007305,0.020514,-0.630000,0.570000,0.004277,-17.040359,4932484.000000,82.959641,67.793780,67.644117,67.514328,673.740309,0.500029,20875.079970,0.018883,-0.291132,-1.610000,1.610000,0.004377,-21.428571,364994.000000,78.571428,46.808995,46.326445,45.833127,1333.677341,0.500012,82644.962067,82644.962067
-6429.534692,-38786.065374,28.333332,1.084159,0.931464,0.001733,-0.067675,-0.150000,-1.130000,0.005031,-45.414847,5997046.000000,54.585152,80.491206,80.818674,80.907376,288.039824,0.499968,3643.447603,0.008723,-0.722184,-0.750000,0.760000,0.004303,-23.318386,4849371.000000,76.681614,67.869880,67.733192,67.591265,673.803047,0.500022,20877.023839,0.012491,-0.732787,-1.070000,1.070000,0.004371,-24.553571,281881.000000,75.446428,47.122051,46.646910,46.160018,1333.772032,0.500010,82650.829855,82650.829855
-6420.562018,38909.997221,53.571425,1.096825,0.942395,-0.005046,-0.855263,0.440000,-2.400000,0.003951,-71.428570,6035956.000000,28.571428,74.843366,79.202884,80.596797,288.091080,0.499969,3644.095944,0.011072,-0.572103,-0.950000,1.370000,0.004234,-22.421525,4888281.000000,77.578475,68.100891,67.842131,67.688907,673.901635,0.500022,20880.078490,0.008369,-0.835296,-0.720000,0.720000,0.004341,-24.107143,320791.000000,75.892857,47.436959,46.962744,46.483609,1333.842245,0.500010,82655.180801,82655.180801
-6193.580462,81666.287688,82.258062,1.067950,0.917627,0.000115,-0.303510,-0.010000,-1.600000,0.003575,-45.312499,6129721.000000,54.687499,70.807070,76.719724,79.480005,288.021730,0.500032,3643.218736,0.013638,-0.580821,-1.170000,1.520000,0.004203,-13.004484,4982046.000000,86.995515,68.583345,68.086974,67.826604,674.050158,0.500031,20884.680301,0.009168,-0.020752,-0.790000,0.790000,0.004325,-19.419643,414556.000000,80.580357,47.771317,47.284830,46.805232,1333.902151,0.500013,82658.893075,82658.893075
-7138.694998,-181327.329670,11.616161,1.026803,0.882290,-0.001384,0.929539,0.120000,-1.470000,0.003848,-94.366196,5913439.000000,5.633803,63.307610,72.362313,77.275898,287.910172,0.499937,3641.807621,0.012276,-0.168731,-1.050000,1.820000,0.004247,-30.044843,4765764.000000,69.955157,68.791842,68.336490,67.999697,674.151307,0.500013,20887.814291,0.004641,0.811013,-0.400000,0.400000,0.004357,-27.901786,198274.000000,72.098214,48.070480,47.600202,47.123672,1333.928562,0.500008,82660.529669,82660.529669
-7673.719022,-56008.566054,24.324324,0.973806,0.836752,-0.005193,0.571517,0.450000,-1.470000,0.004034,-91.304347,5791538.000000,8.695652,57.124276,66.520580,73.701375,287.759422,0.499845,3639.900769,0.003726,-0.179510,-0.320000,0.820000,0.004242,-47.085202,4643863.000000,52.914798,68.861196,68.584318,68.212478,674.237092,0.499994,20890.472229,0.003259,0.486344,-0.280000,0.280000,0.004379,-36.383928,76373.000000,63.616071,48.334447,47.903301,47.437769,1333.929850,0.500003,82660.609503,82660.609503
-8198.255448,-94579.366762,25.438596,0.898591,0.772124,-0.011616,1.075128,1.010000,-2.040000,0.004353,-90.972222,5617634.000000,9.027778,51.221939,60.615224,69.054460,287.545360,0.499792,3637.193072,0.001632,0.881406,-0.140000,0.570000,0.004281,-58.744394,4469959.000000,41.255605,68.550675,68.696765,68.426137,674.244774,0.499981,20890.710254,-0.004633,-0.316066,0.400000,-0.400000,0.004406,-42.187500,-97531.000000,57.812500,48.574333,48.187644,47.743994,1333.931138,0.500000,82660.689337,82660.689337
-8795.853075,-37036.686921,21.093750,0.754316,0.648129,-0.017344,-0.554752,1.510000,-2.690000,0.004660,-88.082901,5485948.000000,11.917098,44.608878,54.065676,63.390948,287.123263,0.499719,3631.853919,-0.005926,0.275644,0.510000,-0.200000,0.004395,-76.233184,4338273.000000,23.766816,67.996594,68.550077,68.541912,674.212765,0.499963,20889.718486,-0.001168,-0.144613,0.100000,-0.100000,0.004432,-50.892857,-229217.000000,49.107143,48.778097,48.439339,48.032621,1333.880250,0.499995,82657.535900,82657.535900
-9741.500065,-213486.370552,17.708333,0.564754,0.485243,-0.019551,1.597873,1.700000,-2.920000,0.004761,-97.549019,5216281.000000,2.450980,36.736332,47.422856,57.156084,286.577548,0.499681,3624.951117,-0.009527,0.259232,0.820000,-0.530000,0.004441,-89.686098,4068606.000000,10.313901,67.081766,68.122558,68.488429,674.109055,0.499949,20886.505160,0.000352,0.299951,-0.030000,0.030000,0.004434,-57.589286,-498884.000000,42.410714,48.954075,48.660238,48.297630,1333.854484,0.499992,82655.939223,82655.939223
-9663.188745,-0.000000,60.416664,0.391807,0.336647,-0.015803,-0.276586,1.370000,-2.290000,0.004534,-93.460490,5311653.000000,6.539510,29.811839,40.594747,50.674626,286.086096,0.499741,3618.734684,-0.010783,0.061269,0.930000,-0.700000,0.004418,-86.547085,4163978.000000,13.452915,66.213004,67.460510,68.207477,674.013028,0.499953,20883.529858,0.003529,-0.705457,-0.300000,0.300000,0.004416,-56.026786,-403512.000000,43.973214,49.136536,48.860760,48.536995,1333.860925,0.499993,82656.338392,82656.338392
-9403.973555,87762.855053,76.190474,0.269633,0.231679,-0.015080,-0.174163,1.310000,-2.610000,0.004585,-78.249336,5403804.000000,21.750663,25.632504,34.197388,44.070167,285.745392,0.499835,3614.425076,-0.010981,-0.566844,0.950000,-0.720000,0.004387,-75.784753,4256129.000000,24.215247,65.423608,66.678743,67.702972,673.924683,0.499965,20880.792578,0.007062,-0.507448,-0.600000,0.600000,0.004390,-50.669643,-311361.000000,49.330357,49.341227,49.052484,48.753205,1333.895710,0.499996,82658.493906,82658.493906
-8690.699186,169774.176674,96.212118,0.158924,0.136560,-0.009973,1.407457,0.865000,-1.015000,0.004664,-62.068965,5603895.000000,37.931034,21.980963,28.540409,37.688850,285.442364,0.499945,3610.592042,-0.008945,-0.278559,0.775000,-0.390000,0.004352,-62.107623,4456220.000000,37.892377,64.718220,65.859149,67.030240,673.842099,0.499980,20878.233813,0.011843,0.476196,-1.005000,1.005000,0.004376,-43.861607,-111270.000000,56.138393,49.574166,49.251501,48.956246,1333.954006,0.499999,82662.106387,82662.106387
-9477.049271,-44835.381003,51.818181,0.004500,0.003866,-0.016830,2.017887,1.460000,-1.020000,0.005170,-91.122715,5486469.000000,8.877285,17.825703,23.812752,31.786324,285.008187,0.499822,3605.100092,-0.017623,0.056360,1.530000,-1.350000,0.004448,-87.892376,4338794.000000,12.107623,63.520027,64.968715,66.241779,673.669249,0.499954,20872.878264,0.002115,-0.306513,-0.180000,0.180000,0.004432,-56.696428,-228696.000000,43.303571,49.753849,49.451445,49.154047,1333.981705,0.499992,82663.822815,82663.822815
-9354.073541,158399.262073,57.142856,-0.145781,-0.125270,-0.018629,1.237210,1.620000,-1.630000,0.005539,-79.764706,5696241.000000,20.235294,17.067872,20.626761,26.794328,284.583047,0.499871,3599.722454,-0.016027,2.129524,1.390000,-1.830000,0.004480,-81.623931,4548566.000000,18.376068,62.327529,63.997346,65.375988,673.479755,0.499957,20867.006992,0.000469,-0.104078,-0.040000,0.040000,0.004436,-55.580357,-18924.000000,44.419643,49.938163,49.651851,49.351820,1333.996520,0.499993,82664.740904,82664.740904
-9263.179939,-59668.151551,57.692305,-0.311301,-0.267503,-0.013629,-0.402257,1.180000,-1.060000,0.005482,-76.941176,5825522.000000,23.058823,14.192538,17.766769,22.686673,284.112665,0.499927,3593.772539,-0.015221,1.407243,1.320000,-1.900000,0.004482,-79.059829,4677847.000000,20.940171,61.139995,62.926443,64.437913,673.309466,0.499961,20861.730782,-0.001637,-0.331515,0.140000,-0.140000,0.004433,-54.241071,110357.000000,45.758928,50.128034,49.848553,49.550837,1334.002962,0.499994,82665.140073,82665.140073
-8908.051250,69487.632452,89.634144,-0.402139,-0.345564,-0.005452,-0.246085,0.470000,-0.020000,0.005371,-47.435897,5917425.000000,52.564102,18.458929,16.886261,19.773136,283.856365,0.500040,3590.530565,-0.007410,-0.682234,0.640000,-0.960000,0.004509,-64.957265,4769750.000000,35.042735,60.189362,61.794228,63.421683,673.182709,0.499978,20857.803374,0.009776,-0.825629,-0.830000,0.830000,0.004400,-46.875000,202260.000000,53.125000,50.348470,50.042129,49.748494,1334.015201,0.499998,82665.898495,82665.898495
-9327.545885,-87234.858688,3.472222,-0.491700,-0.422535,-0.006574,-0.417466,0.565000,0.445000,0.005287,-68.367346,5816120.000000,31.632653,20.544111,17.565863,18.211413,283.607611,0.499962,3587.384051,-0.012778,-0.243123,1.105000,-1.755000,0.004484,-80.128205,4668445.000000,19.871795,59.189944,60.711708,62.357431,673.055313,0.499962,20853.856136,0.006187,-0.534341,-0.525000,0.525000,0.004400,-54.799107,100955.000000,45.200893,50.536025,50.237673,49.945051,1334.045798,0.499993,82667.794548,82667.794548
-9090.661375,21863.799375,75.714284,-0.535310,-0.460026,0.000117,-0.169851,-0.010000,1.520000,0.005042,-38.095238,5925439.000000,61.904761,25.351109,19.636672,17.963891,283.493033,0.500023,3585.934744,-0.013376,-0.409444,1.160000,-2.140000,0.004416,-72.222222,4777764.000000,27.777778,58.257302,59.694151,61.281632,672.937519,0.499971,20850.206426,0.008071,-0.215418,-0.685000,0.685000,0.004393,-50.669643,210274.000000,49.330357,50.740715,50.438311,50.141666,1334.091533,0.499995,82670.628650,82670.628650
-7518.655298,195801.891302,91.228069,-0.490082,-0.421183,0.009150,0.061205,-0.780000,2.480000,0.004940,-7.438016,6211611.000000,92.561983,32.682463,24.259153,19.586987,283.637764,0.500142,3587.765455,-0.008643,1.268829,0.750000,-1.940000,0.004430,-52.136752,5063936.000000,47.863248,57.516841,58.788362,60.247112,672.849173,0.499994,20847.469141,0.014146,1.548554,-1.200000,1.200000,0.004382,-40.178571,496446.000000,59.821428,50.988937,50.653537,50.342912,1334.165933,0.500001,82675.239054,82675.239054
-7242.871501,-16054.970970,49.999999,-0.374977,-0.322284,0.012775,-0.345342,-1.090000,2.460000,0.005045,-12.790698,6274047.000000,87.209302,40.387765,29.741362,22.800762,283.987527,0.500218,3592.189654,-0.006325,-0.362397,0.550000,-1.650000,0.004474,-35.897436,5126372.000000,64.102564,57.008326,57.993103,59.296831,672.801800,0.500013,20846.001320,0.017067,-0.528764,-1.450000,1.450000,0.004383,-31.696429,558882.000000,68.303571,51.272354,50.884508,50.553507,1334.267710,0.500006,82681.545928,82681.545928
-7452.629168,-13731.181506,34.090908,-0.278780,-0.239621,0.008532,0.639082,-0.730000,2.040000,0.005262,-19.767442,6123004.000000,80.232558,47.087133,36.377117,27.503576,284.279998,0.500160,3595.889147,-0.008503,0.799138,0.740000,-2.430000,0.004523,-41.025641,4975329.000000,58.974359,56.335775,57.279561,58.438794,672.716015,0.500008,20843.343374,0.016492,-0.264604,-1.400000,1.400000,0.004395,-34.375000,407839.000000,65.625000,51.544657,51.136666,50.778255,1334.353383,0.500004,82686.854879,82686.854879
-7204.616710,83856.956646,98.999996,-0.183586,-0.157810,0.007803,-0.563444,-0.670000,1.535000,0.005069,-5.523256,6210355.000000,94.476744,53.698594,43.463989,33.460405,284.573981,0.500204,3599.607776,-0.005573,0.237512,0.485000,-2.135000,0.004507,-30.555555,5062680.000000,69.444444,55.913427,56.693592,57.688655,672.652636,0.500020,20841.379666,0.032268,-0.196314,-2.705000,2.705000,0.004385,-28.906250,495190.000000,71.093750,51.839652,51.411400,51.021528,1334.459347,0.500007,82693.421213,82693.421213
-7213.488958,-18857.262165,49.999997,-0.127283,-0.109427,0.014421,-0.564117,-1.230000,2.690000,0.004923,-7.471264,6159171.000000,92.528735,58.662022,49.958878,39.885336,284.771480,0.500183,3602.105953,-0.005403,-0.690310,0.470000,-1.530000,0.004518,-31.196581,5011496.000000,68.803419,55.485808,56.185834,57.038023,672.588618,0.500019,20839.396123,0.031351,-0.842517,-2.630000,2.630000,0.004337,-29.241071,444006.000000,70.758928,52.133258,51.697480,51.282514,1334.632625,0.500007,82704.158864,82704.158864
-7238.756527,2914.866472,26.666665,-0.014956,-0.012859,0.013241,-0.791569,-1.130000,2.750000,0.004300,-10.344828,6115448.000000,89.655172,66.005466,56.363304,46.540822,285.127261,0.500139,3606.606277,-0.000347,-0.873283,0.030000,-0.560000,0.004505,-33.333333,4967773.000000,66.666666,55.038873,55.693471,56.463114,672.522038,0.500017,20837.333239,0.032231,-0.637138,-2.700000,2.700000,0.004329,-30.357143,400283.000000,69.642857,52.422232,51.984950,51.557624,1334.798817,0.500006,82714.457430,82714.457430
-7124.927222,-0.000000,72.499998,0.104593,0.089943,0.014052,-0.414345,-1.200000,2.380000,0.004094,-10.563380,6191162.000000,89.436619,72.296496,62.665644,53.112954,285.507163,0.500143,3611.411696,0.001735,-0.642271,-0.150000,-0.550000,0.004431,-27.777778,5043487.000000,72.222222,54.939651,55.344440,55.979334,672.534842,0.500024,20837.729947,0.033906,-0.170485,-2.840000,2.840000,0.004322,-27.455357,475997.000000,72.544643,52.723247,52.279597,51.843357,1334.981113,0.500007,82725.753918,82725.753918
-6909.209901,102746.155890,65.999997,0.225788,0.194191,0.011081,1.540875,-0.950000,1.420000,0.004080,-5.000000,6424676.000000,94.999999,78.836603,68.950146,59.484493,285.893093,0.500133,3616.293366,0.000231,0.319504,-0.020000,-0.790000,0.004432,-24.358974,5277001.000000,75.641025,54.922662,55.096748,55.580123,672.564291,0.500027,20838.642377,0.038955,1.104223,-3.250000,3.250000,0.004319,-25.669643,709511.000000,74.330357,53.031672,52.577602,52.134907,1335.169207,0.500008,82737.409659,82737.409659
-6728.273352,71288.998822,76.446280,0.328628,0.282686,0.017394,-0.139914,-1.485000,2.050000,0.004275,-3.514377,6511807.000000,96.485622,82.829468,74.992008,65.742776,286.233803,0.500154,3620.603039,-0.000345,-0.271059,0.030000,-1.050000,0.004490,-16.666667,5364132.000000,83.333333,54.921789,54.955744,55.272601,672.589898,0.500036,20839.435794,0.040426,-0.112412,-3.375000,3.375000,0.004322,-21.651786,796642.000000,78.348214,53.356768,52.883480,52.431407,1335.390153,0.500010,82751.101162,82751.101162
-6268.752745,117393.996739,72.222220,0.486351,0.418431,0.017181,1.147733,-1.470000,1.460000,0.004246,-5.084746,6746595.000000,94.915254,88.582432,80.636249,71.811012,286.732794,0.500159,3626.914832,0.003459,0.623673,-0.300000,-1.410000,0.004493,-9.401709,5598920.000000,90.598290,54.919551,54.925913,55.080711,672.607823,0.500044,20839.991186,0.038792,-0.022478,-3.250000,3.250000,0.004322,-17.857143,1031430.000000,82.142857,53.697610,53.202324,52.735751,1335.618506,0.500012,82765.251710,82765.251710
-5342.532820,168894.876622,91.999998,0.668240,0.575021,0.016506,-0.329333,-1.420000,0.640000,0.004382,-1.554404,6938521.000000,98.445595,91.904326,85.538207,77.529153,287.302648,0.500227,3634.122980,0.008418,0.447340,-0.730000,-1.260000,0.004485,-1.167315,5790846.000000,98.832684,55.136103,54.975027,54.988358,672.700010,0.500063,20842.847491,0.041691,0.678306,-3.500000,3.500000,0.004304,-9.571788,1223356.000000,90.428211,54.072831,53.539720,53.050782,1335.854912,0.500017,82779.901221,82779.901221
-5203.368498,150675.189955,73.333328,0.808300,0.695662,0.012846,1.784547,-1.110000,0.020000,0.003942,-0.694444,7112377.000000,99.305555,92.517378,88.958401,82.531216,287.751904,0.500209,3639.805671,0.010857,-0.382554,-0.940000,-0.770000,0.004466,-0.381679,5964702.000000,99.618320,55.370772,55.087054,54.985934,672.802440,0.500066,20846.021163,0.040790,-0.284782,-3.430000,3.430000,0.004274,-7.808564,1397212.000000,92.191436,54.455368,53.895644,53.380292,1336.084876,0.500018,82794.151562,82794.151562
-5159.038973,-7460.999617,66.666663,0.912891,0.785809,0.014718,-0.357845,-1.270000,0.540000,0.003520,-6.666667,7209370.000000,93.333333,93.074108,91.519561,86.663104,288.098649,0.500191,3644.191685,0.016839,-0.271906,-1.450000,0.380000,0.004450,-3.811252,6061695.000000,96.188747,55.622544,55.262243,55.062559,672.927917,0.500067,20849.908911,0.040770,-0.051942,-3.430000,3.430000,0.004271,-6.801008,1494205.000000,93.198992,54.842086,54.266974,53.726166,1336.308398,0.500018,82808.002735,82808.002735
