-2702858.071104,-12096835.245540,25.391550,98.763245,743.838129,0.014757,0.215759,-21.739990,39.370000,0.016230,-51.795411,43924901.000000,48.204589,56.068997,55.351525,54.425238,4964.960367,0.499967,62802.333011,0.097270,0.024982,-132.520020,250.550050,0.016081,-13.650743,444038789.000000,86.349257,73.224454,72.303241,71.295666,11098.881144,0.500215,343886.254663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2613440.281543,17543367.828783,66.227294,97.453241,740.036619,0.015230,0.113206,-22.500000,46.360100,0.015501,-44.949088,71205493.000000,55.050912,59.733389,56.659766,55.143814,4972.991967,0.500006,62903.925609,0.115224,-0.372971,-154.959960,294.949950,0.015902,-11.846386,471319381.000000,88.153614,73.791754,72.931547,71.954276,11116.475987,0.500222,344431.410937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2896538.271773,-24285739.624813,6.190416,95.937946,734.435035,0.004762,0.005276,-7.030030,24.580080,0.016083,-67.877594,45331143.000000,32.122406,60.613699,57.667017,55.985681,4974.827958,0.499737,62927.149258,0.131502,-0.374889,-172.400020,357.329950,0.016017,-17.889222,445445031.000000,82.110778,74.345765,73.518668,72.594403,11134.215460,0.500168,344981.048389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3057990.564422,-15981324.193757,27.450812,94.375879,728.256055,-0.004822,0.287860,7.150020,-3.690060,0.016001,-79.789954,13983023.000000,20.210046,59.975872,59.097989,57.194074,4974.644071,0.499616,62924.823257,0.115810,-0.379058,-153.170040,334.170040,0.015837,-20.702601,414096911.000000,79.297399,75.019189,74.095291,73.212187,11155.310672,0.500137,345634.659631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3080383.327741,10183542.380715,68.416402,92.750773,721.391424,-0.026157,-0.093151,39.609990,-59.659920,0.016107,-78.830013,-17488401.000000,21.169987,58.411071,59.683508,58.277070,4972.172000,0.499611,62893.553754,0.109087,-0.123279,-145.049930,314.109870,0.015824,-21.089274,382625487.000000,78.910726,75.629597,74.696576,73.810521,11174.787517,0.500127,346238.127606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4166460.593610,-11825943.940778,18.707371,90.425791,708.713710,-0.048756,0.590426,73.839970,-93.219970,0.017380,-88.802479,-64471717.000000,11.197521,51.068567,57.517302,58.491454,4949.953368,0.499172,62612.507821,0.061989,0.667918,-84.089960,221.339960,0.016431,-33.642661,335642171.000000,66.357339,75.999637,75.248547,74.389771,11188.994351,0.500023,346678.310255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4669550.530602,10842139.983507,31.769160,87.943910,694.452919,-0.044981,0.574470,67.000000,-70.229980,0.018779,-90.283709,-104514129.000000,9.716291,43.990699,53.361552,57.415088,4922.236160,0.499011,62261.909784,0.057612,0.987829,-77.489990,225.169920,0.016606,-40.307845,295599759.000000,59.692155,76.129013,75.694359,74.933693,11197.443429,0.499968,346940.095369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5726292.740168,-39527907.990036,0.000000,85.386048,679.159921,-0.085366,0.494575,129.219970,-156.639890,0.019882,-100.000000,-144042037.000000,0.000000,39.703006,48.293336,54.713924,4890.577562,0.498544,61861.456677,0.036597,0.196573,-48.880000,191.130000,0.017335,-54.312131,256071851.000000,45.687869,76.085047,75.960824,75.400077,11202.495690,0.499856,347096.633943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5170806.293006,10497185.299332,82.326185,82.813677,663.530566,-0.073038,-0.016101,110.780030,-108.700070,0.019316,-85.443100,-108221261.000000,14.556900,33.175663,41.984484,50.289168,4858.092014,0.499043,61450.543391,0.057828,0.201617,-76.859980,218.579950,0.017206,-46.405968,291892627.000000,53.594032,76.216756,76.107613,75.752836,11211.502966,0.499915,347375.714183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5157943.708402,-4847380.004766,49.728136,80.250669,647.678677,-0.070571,0.042676,106.800040,-138.230090,0.019727,-83.925479,-78574205.000000,16.074521,27.481878,36.087811,44.931796,4824.874203,0.499211,61030.367626,0.081535,-0.405571,-106.039920,268.609870,0.017366,-46.181344,321539683.000000,53.818656,76.383983,76.203700,75.991624,11221.421845,0.499913,347683.039415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5117896.379143,19663138.816016,61.251481,77.784965,632.325765,-0.057608,-0.374959,86.119990,-107.859980,0.019384,-82.309223,-53201463.000000,17.690777,22.363086,30.680908,39.261635,4793.339875,0.499399,60631.486418,0.100522,-0.474286,-128.680050,312.160030,0.017018,-45.363812,346912425.000000,54.636188,76.704325,76.347528,76.154916,11235.282893,0.499915,348112.508270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5546720.512924,-23204539.823485,5.420480,75.351160,616.882000,-0.074282,0.086068,111.409920,-133.909920,0.018432,-96.691183,-82830049.000000,3.308817,18.281652,25.325570,33.519693,4761.225737,0.499217,60225.271136,0.068723,-0.486764,-89.280030,244.200080,0.017268,-52.872290,317283839.000000,47.127710,77.001436,76.576625,76.308866,11249.147725,0.499851,348542.094393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6127477.527471,-19609173.978774,8.906796,72.628456,598.696250,-0.081886,0.177301,121.470090,-128.500120,0.019994,-96.675168,-113291935.000000,3.324832,13.579282,20.426474,28.130191,4719.653043,0.498977,59699.413531,0.043808,-0.196139,-57.159910,193.279900,0.017479,-70.213507,286821953.000000,29.786493,76.921301,76.752761,76.470154,11257.189541,0.499772,348791.260942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5923088.495151,4155833.144809,65.847429,70.202277,582.686848,-0.071786,0.125449,105.940060,-98.790040,0.020126,-89.906676,-78011215.000000,10.093324,11.576638,16.450165,23.220779,4685.405369,0.499277,59266.210907,0.048866,0.276748,-63.819950,199.599980,0.017426,-66.955725,322102673.000000,33.044275,76.866943,76.873501,76.637604,11265.518161,0.499792,349049.313806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5578334.941036,832597.353065,70.859038,68.015853,568.440008,-0.062778,0.218987,92.579960,-52.969970,0.021819,-79.752255,-39647947.000000,20.247745,11.580065,13.754409,18.989155,4657.170829,0.499626,58909.069090,0.059241,1.439987,-77.300040,228.460070,0.017633,-61.872917,360465941.000000,38.127083,76.889895,76.919894,76.780695,11275.265421,0.499824,349351.321609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5631641.525196,-23087776.423899,42.126969,65.845312,554.069123,-0.042356,-0.380180,61.020010,12.819960,0.021759,-77.755203,-68769125.000000,22.244797,11.677775,12.103440,15.683622,4628.488553,0.499728,58546.263800,0.062636,0.824493,-81.319950,246.989870,0.017753,-62.917560,331344763.000000,37.082440,76.901443,76.894896,76.860263,11284.838552,0.499813,349647.934203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5746444.818403,22327913.213407,46.913940,64.022457,542.382613,-0.033532,-0.172516,47.700070,19.299930,0.020238,-74.962226,-101903597.000000,25.037774,12.935980,11.942614,13.562657,4608.646952,0.499747,58295.285205,0.042667,0.099608,-56.260010,215.910030,0.017874,-68.058203,298210291.000000,31.941797,76.860749,76.879758,76.892012,11294.638277,0.499796,349951.567596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5667371.110252,8004492.090174,54.164789,62.457872,532.701609,-0.003987,-0.337285,5.520020,123.699950,0.019616,-66.918466,-75707843.000000,33.081534,15.060093,12.813478,12.653485,4595.514881,0.499886,58129.176176,0.011368,-0.561198,-15.500000,127.920040,0.017799,-69.781546,324406045.000000,30.218454,76.692631,76.836180,76.882682,11302.372842,0.499805,350191.214333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6068966.582365,-22999184.241244,9.752524,61.109918,524.648120,-0.034197,-0.266946,48.079960,62.700070,0.019077,-97.429155,-101966397.000000,2.570845,15.293806,13.741913,12.650361,4587.492437,0.499564,58027.699396,-0.009866,-0.505376,13.530030,98.619880,0.017597,-98.556445,298147491.000000,1.443555,75.833173,76.571999,76.795708,11301.657132,0.499745,350169.038859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6831200.951999,-40980087.860067,11.741247,59.327076,512.627390,-0.051131,0.502874,71.919930,34.880110,0.019341,-98.693902,-146522201.000000,1.306098,14.089188,14.344767,13.210693,4565.993200,0.499272,57755.753170,-0.029557,0.187009,40.650030,82.119870,0.017906,-99.420586,253591687.000000,0.579414,74.920721,76.076818,76.591189,11296.950581,0.499681,350023.211693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6870477.131896,28815547.488014,53.481361,57.549601,500.453168,-0.053428,0.828328,75.270020,10.849970,0.019844,-74.315973,-192911889.000000,25.684027,14.962779,14.851466,13.937906,4543.968375,0.499365,57477.158725,-0.037364,0.050933,51.760010,41.719970,0.018070,-88.157413,207201999.000000,11.842587,74.173887,75.405103,76.222525,11291.601291,0.499679,349857.470017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6490915.332697,7513580.137274,75.247856,55.913184,489.350745,-0.028954,0.163725,40.200070,71.209850,0.020615,-58.610372,-158432361.000000,41.389628,17.117220,15.365748,14.575974,4525.698298,0.499715,57246.058497,-0.029443,0.016580,40.900030,64.309930,0.018011,-81.636478,241681527.000000,18.363522,73.485150,74.603233,75.664288,11286.853746,0.499723,349710.372712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5929201.134725,9184872.320678,82.349751,54.740523,482.205016,0.007717,0.025613,-10.510010,131.980100,0.020806,-32.168064,-127190241.000000,67.831936,22.982958,17.288036,15.462504,4520.885571,0.500164,57185.181778,-0.006903,-0.222347,9.540040,115.959960,0.017935,-70.868891,272923647.000000,29.131109,72.954251,73.883502,74.992164,11284.720673,0.499793,349644.281867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5891132.933688,-9798848.939955,51.797283,53.870934,477.616619,0.003183,-0.148912,-4.359980,110.300040,0.019904,-30.368323,-97163229.000000,69.631677,29.010853,21.018453,17.130926,4524.579201,0.500174,57231.902920,-0.013007,-0.096381,18.110110,93.829830,0.017910,-70.095974,302950659.000000,29.904026,72.470841,73.271032,74.290718,11283.721992,0.499798,349613.338866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5285240.395555,25402581.964309,93.809155,53.165752,474.450446,0.012090,-0.119898,-16.709970,109.289930,0.019872,-4.861468,-63399641.000000,95.138532,36.742236,26.463317,20.033888,4533.330264,0.500558,57342.596078,-0.010609,-0.197956,15.000000,56.750000,0.017717,-59.141798,336714247.000000,40.858202,72.116589,72.756708,73.628619,11284.560617,0.499868,349639.322696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5080984.324047,16334483.730261,71.556692,52.426832,470.918256,0.020238,0.130355,-27.920040,88.940050,0.018292,-5.037708,-30482365.000000,94.962292,43.534467,33.067629,24.459359,4540.987135,0.500668,57439.448691,-0.012661,-0.337771,18.049930,37.360100,0.017545,-55.286054,369631523.000000,44.713946,71.684718,72.306600,73.054461,11283.751435,0.499894,349614.251133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4885263.299190,9924194.704039,70.416151,51.819199,468.508819,0.031269,-0.192015,-42.989990,90.690060,0.018368,-6.615686,-3710221.000000,93.384314,50.001696,39.822313,30.092928,4552.510191,0.500785,57585.205098,-0.015334,-0.559857,22.080070,25.659920,0.017486,-50.715194,396403667.000000,49.284806,71.218478,71.872657,72.551749,11282.757872,0.499923,349583.466713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4791009.828895,10193208.832060,78.708321,51.335623,467.172489,0.033503,-0.306887,-46.200070,51.720090,0.017704,-2.271600,14446387.000000,97.728400,56.609935,46.722083,36.518835,4567.694051,0.500830,57777.267424,-0.003747,-0.462471,5.359990,53.109980,0.017236,-47.445782,414560275.000000,52.554218,70.730651,71.437609,72.093393,11280.873178,0.499945,349525.071594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4567277.274544,12592400.895270,87.262211,50.931879,466.536435,0.058701,-0.022292,-79.709970,127.789930,0.017223,-2.788519,40119573.000000,97.211481,62.439930,53.146507,43.189633,4585.372235,0.500949,58000.880735,-0.000959,-0.299600,1.380000,38.280030,0.016978,-41.928755,440233461.000000,58.071245,70.382409,71.004064,71.655232,11281.777109,0.499980,349553.078863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4390096.140348,25728795.982686,84.118495,50.832211,468.676574,0.084546,-0.422549,-112.839970,184.759900,0.016338,-0.000000,65848369.000000,100.000000,71.297126,60.087172,49.944519,4612.393702,0.500974,58342.678253,-0.001283,-0.018806,1.859990,18.290030,0.016818,-37.531092,465962257.000000,62.468908,70.061948,70.598372,71.228175,11282.867985,0.500008,349586.878429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4110120.823250,10210558.646149,81.022342,51.091364,474.164855,0.096151,-0.386941,-128.219970,203.489990,0.015881,-4.706835,94287967.000000,95.293165,79.841405,67.547099,56.875715,4650.713099,0.501012,58827.384545,0.031348,-0.368100,-44.430050,75.810050,0.016716,-31.201134,494401855.000000,68.798866,69.749141,70.231037,70.817770,11284.454366,0.500048,349636.030654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4409255.276022,-4333250.948416,23.590339,51.220888,478.441452,0.072978,-0.162924,-98.390020,138.590090,0.015830,-16.260195,65425973.000000,83.739805,85.119203,74.674416,63.863798,4684.800660,0.500575,59258.561883,0.014482,-0.131385,-20.650030,39.410040,0.016777,-37.930887,465539861.000000,62.069113,69.456679,69.912544,70.436504,11288.203280,0.500004,349752.186492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4311195.387618,10819894.073341,88.873706,51.279448,482.083665,0.059908,-0.437370,-82.220090,71.710080,0.014449,-13.471726,83003715.000000,86.528274,89.222716,81.370112,70.919700,4716.895895,0.500544,59664.538062,0.005030,-0.522657,-7.280030,-151.299920,0.016567,-34.346106,483117603.000000,65.653894,69.077521,69.586322,70.082069,11291.880506,0.500025,349866.121183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4464957.451972,-15741949.068106,17.279350,51.002816,482.537513,0.050306,-0.343700,-69.130010,64.770030,0.013775,-25.745370,63296993.000000,74.254630,89.806597,85.997480,77.397277,4738.261336,0.500245,59934.791885,0.007884,-0.431255,-11.289920,-64.200070,0.016639,-39.387902,463410881.000000,60.612098,68.487327,69.192667,69.730643,11291.359389,0.499993,349849.974943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4402784.267312,-8350001.838524,51.113816,50.753862,483.231414,0.035072,-0.420976,-49.060050,32.350080,0.013327,-22.495536,82846935.000000,77.504464,90.522305,88.667705,82.677428,4760.485502,0.500209,60215.907816,-0.011308,-0.525309,16.559940,-129.919920,0.016506,-37.348953,482960823.000000,62.651047,68.022534,68.761015,69.363137,11293.392612,0.500006,349912.972053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5133553.463600,-18747804.001713,15.488856,50.060776,479.589981,0.011545,0.332112,-16.250000,-11.670040,0.013886,-58.690341,38997451.000000,41.309659,85.628771,88.795097,86.207599,4768.000873,0.499771,60310.970572,-0.033303,0.237924,49.049930,-183.899910,0.016680,-48.067682,439111339.000000,51.932318,67.293635,68.220254,68.940065,11288.182801,0.499938,349751.551979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5671528.922055,-32775454.360511,11.354538,49.091552,473.157901,-0.012068,0.240147,17.109990,-60.099980,0.014559,-99.738740,5796047.000000,0.261260,77.019587,85.744315,87.301150,4765.945020,0.499398,60284.965867,-0.050874,0.027705,75.080080,-211.510130,0.017013,-58.315581,405909935.000000,41.684419,66.349820,67.538329,68.428066,11278.948797,0.499876,349465.446830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5876312.983129,-28782350.260995,33.033133,47.964824,465.069404,-0.023001,0.901130,32.780030,-78.980100,0.014972,-96.867543,-28722021.000000,3.132457,68.814872,80.496384,85.925875,4758.282270,0.499298,60188.038887,-0.053240,-0.049898,78.299930,-240.299930,0.017273,-62.006919,371391867.000000,37.993081,65.370722,66.759178,67.819694,11268.271820,0.499856,349134.632803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5757446.888926,17217013.532270,75.622362,46.851976,457.001544,-0.025911,-0.189081,37.250000,-116.959970,0.015064,-83.202854,-7903155.000000,16.797146,61.457486,73.230179,82.066494,4750.796816,0.499466,60093.354555,-0.056965,-0.460648,84.589960,-295.319940,0.017143,-58.475487,392210733.000000,41.524513,64.483685,65.874465,67.098057,11259.264443,0.499882,348855.549421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3767211.556310,49145577.645422,95.828569,46.060433,452.050626,0.001237,1.213386,-1.790040,-111.049930,0.016835,-24.231814,49044589.000000,75.768186,59.508095,66.700010,76.542722,4754.321755,0.500263,60137.941901,-0.024303,1.159162,36.099970,-272.929920,0.016832,-36.735942,449158477.000000,63.264058,63.890363,65.023647,66.298905,11254.699919,0.500024,348714.122824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3577059.894198,20140505.600815,63.767105,45.256585,446.898114,-0.003017,0.203760,4.410030,-132.630000,0.017224,-14.531933,83279037.000000,85.468067,58.187010,61.991866,70.604610,4757.288996,0.500382,60175.474862,-0.022451,0.163230,33.470090,-286.850100,0.016840,-33.160103,483392925.000000,66.839897,63.411858,64.289157,65.486612,11251.108459,0.500048,348602.845502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3130678.245744,23474302.760044,82.074553,44.480590,441.957164,0.019432,0.297601,-28.109980,-70.280040,0.017648,-6.709031,120730401.000000,93.290969,58.004993,59.289396,65.302863,4761.197471,0.500650,60224.913593,-0.017633,0.399929,26.470090,-243.950190,0.016855,-25.444222,520844289.000000,74.555778,63.031636,63.704385,64.722914,11249.047036,0.500099,348538.974646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3309026.484285,-14549765.683172,22.075053,43.767318,437.530234,0.006936,0.503805,-10.089970,-72.130120,0.017017,-17.221389,94296909.000000,82.778611,57.917611,58.404427,61.596425,4766.673653,0.500457,60294.182419,-0.019526,-0.589458,29.170040,-187.240100,0.017010,-29.864065,494410797.000000,70.135935,62.542062,63.218980,64.059042,11244.383890,0.500072,348394.492348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3255628.561438,-15561697.394612,57.116672,43.018533,432.665514,0.017217,0.163907,-24.850090,-44.279920,0.017240,-13.618612,117233699.000000,86.381388,57.904258,58.003468,59.422289,4770.744716,0.500493,60345.677756,-0.012251,-0.226802,18.209960,-185.569940,0.016758,-28.349304,517347587.000000,71.650696,62.126686,62.778061,63.497646,11241.085633,0.500083,348292.299588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3250556.926069,10525679.151791,58.718254,42.383930,428.865591,0.014255,0.002268,-20.640020,-28.420030,0.017056,-13.217122,136827981.000000,86.782878,59.043190,58.217513,58.478701,4778.352727,0.500460,60441.912324,-0.017219,-0.422201,25.729980,-199.510010,0.016687,-28.180501,536941869.000000,71.819499,61.768105,62.367122,63.017137,11238.802725,0.500085,348221.566281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3647450.488340,-29876702.020618,15.224623,41.557882,423.006890,0.018156,-0.297452,-25.849970,9.599970,0.018419,-33.206603,106021611.000000,66.793397,58.069456,58.233629,58.214759,4778.871345,0.500145,60448.472381,-0.030406,-0.076709,45.459970,-233.209970,0.017063,-36.584930,506135499.000000,63.415070,61.218043,61.913724,62.569472,11233.085839,0.500033,348044.435037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3460159.795900,6390788.499340,65.388529,41.029638,420.113121,0.041272,-0.080156,-57.810060,74.920050,0.018090,-23.814086,136561723.000000,76.185914,61.240025,59.064232,58.379710,4789.345729,0.500239,60580.964026,-0.018691,-0.027903,27.780030,-216.170050,0.017129,-32.635916,536675611.000000,67.364084,60.774454,61.471822,62.132682,11228.403502,0.500060,347899.358142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3568428.609799,901346.397545,42.663378,40.675460,418.940954,0.044377,0.056509,-61.789920,94.569950,0.017958,-28.388919,100093059.000000,71.611081,67.726372,61.519761,59.258784,4805.468400,0.500087,60784.901473,-0.021604,0.302842,32.110110,-193.970220,0.017297,-34.559370,500206947.000000,65.440630,60.357316,61.029479,61.695537,11224.292198,0.500049,347771.974056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3019363.139466,21121871.200684,85.736363,40.588190,420.530131,0.054958,0.658816,-76.960080,114.210080,0.017826,-6.471780,134627719.000000,93.528220,75.944169,65.745005,61.140657,4831.066553,0.500339,61108.695335,-0.027337,-0.267272,41.519900,-210.959850,0.017161,-24.289238,534741607.000000,75.710762,60.108540,60.614588,61.257403,11223.141138,0.500116,347736.309765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3844708.669308,-16137411.102997,15.755280,40.204487,418.972513,0.000055,-0.233692,-0.079960,-1.710080,0.019695,-41.245914,90988183.000000,58.754086,79.758436,71.167250,64.374062,4845.843193,0.499809,61295.606691,-0.021985,0.118680,32.579950,-182.599850,0.017570,-36.700424,491102071.000000,63.299576,59.508225,60.187134,60.825756,11214.247621,0.500039,347460.754215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3858296.700467,-10831783.446711,47.360361,39.394693,412.901597,-0.005977,-0.222607,8.709970,-4.299940,0.017432,-76.237148,64374555.000000,23.762852,75.030678,74.614914,68.261733,4845.644200,0.499798,61293.089606,-0.016665,-0.202937,24.550050,-153.610100,0.017316,-37.029137,464488443.000000,62.970863,59.136307,59.777597,60.402199,11209.981415,0.500038,347328.570648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4335109.426191,-19258410.155594,20.321696,38.386957,404.619612,-0.029246,0.081714,43.130000,-71.239980,0.018139,-86.685571,23862907.000000,13.314429,68.471257,74.801135,71.582076,4837.878085,0.499557,61194.855167,-0.030961,0.653110,45.739990,-153.769900,0.017591,-44.602894,423976795.000000,55.397106,58.695821,59.362223,59.985385,11204.655052,0.499991,347163.539330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4652365.805639,-24222819.989599,12.194183,37.090799,393.131792,-0.035453,-0.083631,51.930050,-62.020020,0.017689,-100.000000,-359913.000000,0.000000,59.990260,70.812658,72.848989,4819.222123,0.499340,60958.873840,-0.043045,-0.058890,63.550040,-164.200060,0.017942,-52.931785,399753975.000000,47.068215,58.092553,58.858226,59.546295,11196.397939,0.499940,346907.702029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
