nan,nan,-143599571.741657,207.214444,832677.160317,0.506613,nan,-463575.000000,173540.000000,0.863716,22342911.146932,nan,22343011.146932,49023643.990074,73501585.173426,93478700.949722,4099721.346452,0.502779,51857828.907205,0.715898,nan,-575182.000000,575182.000000,0.703655,17146239.033400,nan,17146339.033400,18382407.595099,18033088.876944,17715029.890427,7639253.546166,0.501692,236693614.094067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-152794970.069872,210.252076,855548.307808,-0.609135,nan,1905060.000000,-4444812.000000,1.009841,32771062.110533,nan,32771162.110533,33518208.835134,58265553.424850,80495825.101876,4192150.768661,0.499245,53026978.895182,0.046791,nan,-54642.000000,54642.000000,0.800031,15203490.279598,nan,15203590.279598,18631646.780011,18258103.103201,17933763.809686,7692895.896670,0.500996,238355661.535285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-104132484.283025,163.711147,674230.534892,-0.132456,nan,181257.000000,-1001250.000000,1.063362,39570386.201432,nan,39570486.201432,25922156.837386,44232964.992226,66292812.120252,3602650.935778,0.502219,45570330.286377,0.830817,nan,-538736.000000,538736.000000,0.829570,14710180.774833,nan,14710280.774832,18872798.923860,18497043.342233,18152332.688734,7695378.882364,0.500847,238432594.033216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-642448587.299805,149.839258,622293.407771,-0.109770,nan,102991.000000,-253749.000000,1.300219,34583170.250173,nan,34583270.250173,25000804.443230,33366203.526456,52341576.779240,3441853.667896,0.495352,43536387.854224,0.625523,nan,-321415.000000,321415.000000,1.179486,10317276.886575,nan,10317376.886575,19041936.249870,18732197.387210,18380108.177397,7719293.934241,0.499360,239173574.814362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-101956888.680836,146.730900,614847.225198,-0.008902,nan,8059.000000,37013.000000,1.156303,51564456.025492,nan,51564556.025491,26980898.376221,27855517.122993,40930059.766631,3429521.838866,0.496851,43380401.184423,-0.071031,nan,68609.000000,-68609.000000,1.101350,11049526.341072,nan,11049626.341072,19223077.665297,18942364.904760,18607427.184351,7768382.866355,0.499596,240694539.746859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-342185714.783528,144.240618,609737.411543,-0.300715,nan,382621.000000,-612588.000000,1.161914,73527537.408863,nan,73527637.408862,31565769.477187,27367407.283506,33205523.231295,3424826.080586,0.496706,43321004.018398,0.238222,nan,-171179.000000,171179.000000,1.117745,10528795.372155,nan,10528895.372155,19395682.507464,19133373.836623,18826244.867706,7758634.064265,0.499569,240392484.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-32196253.304655,143.223695,613628.369672,0.399277,nan,-393226.000000,188608.000000,0.749159,137800390.621996,nan,137800490.621995,41390642.101644,31234528.599570,29955914.133131,3456778.862894,0.507684,43725178.297088,1.369512,nan,-796486.000000,796486.000000,0.720765,15766635.222235,nan,15766735.222235,19654153.576681,19328712.499828,19034162.157105,7843070.036202,0.501539,243008637.066792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-867383027.897138,141.974322,614407.711807,0.157048,nan,-141287.000000,-184376.000000,1.001033,47745895.193826,nan,47745995.193826,44070224.194365,36001883.537354,30614834.135856,3473680.648220,0.499858,43938970.849696,0.652524,nan,-411026.000000,411026.000000,0.964597,10264896.636820,nan,10264996.636820,19822432.210071,19523836.489878,19232071.932772,7901876.057578,0.500120,244830674.998369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-99061221.226529,137.916873,601384.271218,-0.109823,nan,97780.000000,-364473.000000,1.321167,39038941.679611,nan,39039041.679611,46194486.269083,40805280.510570,33852274.982750,3441460.766759,0.494375,43531418.004270,0.348032,nan,-204621.000000,204621.000000,1.276381,7815488.355212,nan,7815588.355211,19950556.609337,19705706.225888,19422907.263054,7922698.988095,0.499097,245475849.903265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-312973564.171589,132.769067,582903.377971,-0.199529,nan,179447.000000,-181071.000000,1.440973,35460074.702167,nan,35460174.702167,48097837.582586,44938297.536919,38244997.546103,3390197.178357,0.492957,42882979.202737,0.090496,nan,-59742.000000,59742.000000,1.408894,7099009.065977,nan,7099109.065977,20066935.446484,19873519.460643,19607943.669059,7939593.287670,0.498794,245999300.630443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-91743337.341216,131.814159,583929.955111,-0.307861,nan,424424.000000,-887999.000000,1.070922,48188460.362684,nan,48188560.362684,51144944.154882,47376873.050229,42280583.658768,3406713.918293,0.498312,43091901.273615,0.482559,nan,-310583.000000,310583.000000,1.065224,9409581.055809,nan,9409681.055809,20221192.512973,20015279.194716,19779585.342781,7977235.981691,0.499728,247165616.846846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-176171334.787304,115.260355,513630.976235,-0.481126,nan,588141.000000,1316919.000000,1.618922,30345330.476817,nan,30345430.476816,51872436.821235,49327426.206946,45611969.326166,3182311.997567,0.491927,40253416.550372,-0.078544,nan,54066.000000,-54066.000000,1.610090,6187486.920793,nan,6187586.920793,20322628.364133,20140328.233232,19933708.278620,7976041.467206,0.498435,247128606.169177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-48189775.741381,101.926021,456859.423614,-0.472247,nan,560641.000000,-379384.000000,1.530943,29974564.928351,nan,29974664.928351,51618209.804673,50683357.090844,48081488.471235,3002708.373789,0.492666,37981590.441732,0.082386,nan,-47689.000000,47689.000000,1.629759,6111886.920866,nan,6111986.920866,20422824.871033,20258395.298656,20071880.546812,7968128.137174,0.498406,246883420.605768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-196702176.669384,87.334807,393311.314598,-0.387615,nan,323755.000000,-220764.000000,1.769363,23141460.981260,nan,23141560.981260,50124671.148294,51190065.482271,49644430.457573,2799106.629258,0.490618,35406209.448523,0.044402,nan,-21746.000000,21746.000000,1.994333,4931786.784058,nan,4931886.784058,20503675.474050,20367580.305547,20195395.758038,7959506.116942,0.497942,246616277.079610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-49909297.259032,83.949759,380605.294606,-0.187835,nan,168542.000000,-160483.000000,1.157597,38554349.531458,nan,38554449.531458,50485687.446593,51025251.305199,50556525.021315,2767027.968893,0.496993,35000442.924368,0.291867,nan,-164643.000000,164643.000000,1.398274,6972987.648830,nan,6973087.648830,20617988.386326,20466779.273885,20308270.777830,7990101.237032,0.498812,247564232.204301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1728914189.457439,78.694920,359039.716711,-0.222664,nan,198115.000000,184506.000000,1.205710,36982150.069614,nan,36982250.069614,49160023.268786,50347147.917086,50811455.448850,2705067.937649,0.496386,34216703.633856,-0.157601,nan,129395.000000,-129395.000000,1.478965,6617858.462567,nan,6617958.462567,20726479.508663,20567742.060018,20415124.234527,8006427.288570,0.498656,248070076.410005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-215836290.416877,72.063550,330591.882309,-0.561408,nan,773660.000000,-1166886.000000,1.348777,84523384.831840,nan,84523484.831839,50159645.761784,49982506.906364,50636242.902730,2619130.725970,0.494418,33129674.335185,-0.076379,nan,49982.000000,-49982.000000,1.695858,5783179.037528,nan,5783279.037528,20821287.361737,20667357.682694,20517364.830536,7978696.096250,0.498313,247210856.841811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-45696460.007570,60.199868,278267.646171,-0.192179,nan,200044.000000,-341331.000000,0.938625,117596671.082563,nan,117596771.082562,48322943.985471,49532075.115658,50221745.311077,2456487.366301,0.503230,31072380.483754,0.245123,nan,-165542.000000,1240600.000000,1.214724,8046088.126272,nan,8046188.126272,20953192.085119,20779736.835461,20620403.963015,8002570.707741,0.499259,247950584.623432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-105386197.982209,53.031408,246732.441343,-0.082422,nan,65324.000000,32456.000000,1.018158,61364196.950513,nan,61364296.950512,49560971.417898,49300896.108485,49790656.511898,2361715.561397,0.500510,29873601.437910,0.107742,nan,-70733.000000,568393.000000,1.408761,6659026.916979,nan,6659126.916979,20741482.106783,20810610.265576,20706361.710937,8009213.811832,0.498798,248156413.675518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-92950961.062934,48.046098,224686.976235,-0.199390,nan,143542.000000,35905.000000,1.235192,48225667.378865,nan,48225767.378864,50396128.299648,49609922.366200,49606350.124177,2296556.469377,0.496008,29049396.873700,-0.081712,nan,51287.000000,518914.000000,1.778994,5272614.176329,nan,5272714.176329,20515996.771068,20757989.581177,20753923.591227,7998955.206780,0.498193,247838562.423336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-49735804.371698,48.473813,228287.909091,-0.165958,nan,158357.000000,266067.000000,0.869856,85567066.821860,nan,85567166.821859,54951309.401438,50807838.276114,49812682.966614,2319468.716937,0.503293,29339216.428121,-0.354253,nan,436595.000000,-847092.000000,1.286733,7280637.962232,nan,7280737.962232,20337138.102270,20636952.266310,20746322.237131,8020486.595350,0.499070,248505688.098154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-33203927.872448,43.948839,208382.402112,0.214599,nan,-136117.000000,724258.000000,0.907540,63142084.728344,nan,63142184.728343,56310729.798316,52804784.729325,50630860.370031,2263921.380487,0.503069,28636592.023569,-0.442543,nan,611592.000000,-1283290.000000,1.332802,6865716.927927,nan,6865816.927927,19864100.400957,20364679.345270,20642557.864583,7961333.017784,0.498991,246672881.531899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-276755569.220913,48.606470,232364.403244,0.501971,nan,-314503.000000,875144.000000,0.725221,51701639.276365,nan,51701739.276364,58252212.416457,54977594.978965,52050035.087651,2356521.059146,0.507737,29807895.604218,0.696501,nan,-386345.000000,459267.000000,1.083078,7960827.742842,nan,7960927.742842,19337949.999975,20013796.318567,20443354.377831,7904875.737390,0.499710,244923616.678016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-21855471.725037,48.009315,230781.145605,0.247819,nan,-126758.000000,450513.000000,1.112959,32560341.670611,nan,32560441.670610,58487283.029390,57000383.661400,53897650.411451,2360049.164868,0.497547,29852523.003848,0.001363,nan,-869.000000,591.000000,1.585564,5335975.748047,nan,5336075.748047,19161879.239659,19675266.935715,20172673.716466,7915572.361838,0.498470,245255039.464780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-62946959.577296,52.514214,254192.060732,0.105727,nan,-77048.000000,245590.000000,0.882873,25991050.238739,nan,25991150.238738,58746336.598251,57949140.460603,55682975.957573,2448692.090613,0.502181,30973777.179103,-0.264449,nan,289703.000000,-689602.000000,1.257593,6150553.888435,nan,6150653.888435,18959870.701288,19330950.085470,19846173.171255,7937132.001973,0.499144,245923040.482345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-52276921.704616,49.805059,242375.125613,-0.092880,nan,64239.000000,133876.000000,1.176559,18396605.517899,nan,18396705.517898,56913814.415200,58099911.614825,57006757.678948,2418160.223179,0.496677,30587576.209866,-0.142822,nan,104536.000000,-159844.000000,1.619586,4678033.180702,nan,4678133.180702,18516039.894878,18993934.958950,19503487.074676,7877203.982420,0.498438,244066238.708722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-74261565.614744,55.445283,272283.528480,0.769393,nan,-465029.000000,1238689.000000,0.681622,29058912.421036,nan,29059012.421035,56193520.083511,57585238.531588,57658668.567104,2532261.218113,0.509555,32030852.318999,0.529796,nan,-370366.000000,655461.000000,0.942967,7817017.391947,nan,7817117.391947,18296423.844578,18733553.420101,19183426.350059,7920413.471346,0.500226,245405035.756799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-131860222.930231,64.576343,320304.894002,0.411390,nan,-345931.000000,545975.000000,0.643149,34398357.871309,nan,34398457.871309,51636699.450736,55872592.636925,57376720.810985,2708060.983507,0.510816,34254563.002070,0.859707,nan,-548642.000000,547478.000000,0.854370,8293105.165414,nan,8293205.165414,18100225.721619,18468140.040591,18881644.626278,7982857.358822,0.500666,247339788.846940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-110484688.271408,66.380764,332054.918899,0.397806,nan,-289298.000000,354622.000000,0.802970,29208626.927561,nan,29208726.927561,43601422.709372,52086364.164705,55911026.737011,2761074.765097,0.505276,34925140.190880,0.232819,nan,-191973.000000,365128.000000,1.005354,7039198.194571,nan,7039298.194571,17912409.736616,18206274.799423,18600475.804766,8031295.775526,0.499953,248840598.296631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-75027949.638086,70.517709,355778.863071,0.796533,nan,-459094.000000,602636.000000,0.803713,29752506.236343,nan,29752606.236343,40727632.644448,48039818.722017,53396003.513809,2854022.972385,0.504852,36100852.348726,0.051614,nan,-50821.000000,-37661.000000,0.992967,7170271.601683,nan,7170371.601683,17638177.041272,17986809.086021,18348694.336534,8058296.433651,0.500015,249677183.090649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-38896473.652440,73.172034,371556.352697,-0.012639,nan,10059.000000,148298.000000,1.094745,20355203.056075,nan,20355303.056074,38193954.069649,43539927.218551,49884675.685549,2917013.772597,0.497464,36897629.949951,0.128668,nan,-89579.000000,121510.000000,1.312874,5301692.574020,nan,5301792.574020,17257246.804473,17727014.825995,18097059.688007,8032838.155567,0.499025,248888387.194317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-85414198.424737,70.488719,359979.656356,-0.090773,nan,69932.000000,-206049.000000,1.255256,21550689.779844,nan,21550789.779844,32374283.429465,38724323.213234,45597608.329627,2888305.589959,0.495341,36534496.971469,0.088078,nan,-56702.000000,118967.000000,1.468120,4595783.592785,nan,4595883.592785,17001800.121636,17452408.425999,17843126.784360,8033384.279861,0.498682,248905308.236687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-68958507.110569,74.065110,381486.668050,0.121249,nan,-114100.000000,-200403.000000,0.825104,32463582.053958,nan,32463682.053958,29585328.640885,35220299.696112,41381092.212478,2974167.124687,0.504215,37620569.024021,0.748763,nan,-451776.000000,386792.000000,0.974699,6923008.000707,nan,6923108.000707,16809420.790626,17176661.189502,17585723.381879,8086049.263733,0.500079,250537073.080401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-332194798.630381,71.508047,370878.973218,0.353353,nan,-225528.000000,98770.000000,1.037861,43843008.406888,nan,43843108.406888,28870907.652751,32256118.448187,37435167.144021,2950875.159445,0.499310,37325946.378631,-0.783217,nan,3120755.000000,-6520920.000000,1.198438,5612133.004800,nan,5612233.004800,16614751.040289,16920804.689256,17319222.282688,8119387.607635,0.499301,251570023.886185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-54678430.570064,83.330896,437152.280649,0.777937,nan,-626856.000000,549808.000000,0.620850,86822803.716225,nan,86822903.716225,33803858.747807,31158594.617727,34339833.993815,3190620.999710,0.511668,40358518.037789,-0.484754,nan,1347866.000000,-3600027.000000,0.725548,9308487.778227,nan,9308587.778227,14874038.167824,16325002.530094,16968719.208713,7792517.861439,0.501802,241442335.219017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-54625758.902351,86.000439,454899.593738,0.671814,nan,-421493.000000,485732.000000,0.916855,76001105.971006,nan,76001205.971005,38350227.450740,32652580.623046,32821898.346268,3263863.820977,0.501575,41284974.587631,-0.690925,nan,2344744.000000,-5098050.000000,0.951123,6814914.030660,nan,6815014.030660,13890056.196812,15547066.548888,16492383.739435,7570756.272187,0.500339,234571303.683011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-53689778.759823,84.934630,451438.241418,-0.422590,nan,451934.000000,-916963.000000,1.593149,52324768.200637,nan,52324868.200636,41434605.876443,35614899.931935,32920548.405224,3260893.555250,0.491140,41247403.367820,-0.702675,nan,1459367.000000,-2677531.000000,1.569597,4403939.155204,nan,4404039.155204,12747572.962764,14531604.591922,15831119.590040,7215210.315825,0.498630,223555115.140592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-54260150.786379,78.408540,419187.653338,-0.369015,nan,437952.000000,-783883.000000,1.312494,63456802.004603,nan,63456902.004602,44561686.747677,39537594.705667,34740917.469594,3164321.139228,0.494880,40025848.192714,0.156543,nan,-101362.000000,379372.000000,1.233501,5340872.107460,nan,5340972.107460,12091764.339046,13400857.916612,14951132.896879,7045154.405792,0.499298,218286125.480733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-127366989.398423,66.633099,357713.041871,-0.473687,nan,481518.000000,-770816.000000,1.782636,45334005.548017,nan,45334105.548016,45555836.536468,42475589.152832,37570166.103370,2967994.240698,0.490423,37542487.531471,-0.151791,nan,95743.000000,-142413.000000,1.685849,3815558.271173,nan,3815658.271173,11922573.090651,12662991.647318,14035630.176185,7030753.626900,0.498324,217839933.666176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-38272400.919504,60.949756,329061.188985,-0.290262,nan,300554.000000,-759648.000000,1.217137,62273920.658695,nan,62274020.658694,48561772.330208,45028475.372699,40664139.790783,2883118.733796,0.496324,36468887.853980,-0.018724,nan,14023.000000,9670.000000,1.224796,5241314.332923,nan,5241414.332923,11782748.163249,12136164.638928,13182904.698695,7044087.208826,0.499235,218253059.592121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-54759697.730129,56.359350,306199.141079,0.045417,nan,-35688.000000,45747.000000,1.057710,36506542.059971,nan,36506642.059970,49175775.586901,46963767.800314,43501356.757878,2818572.362603,0.499214,35652433.663314,0.314326,nan,-196458.000000,19224.000000,1.097806,5443321.401297,nan,5443421.401297,11603937.239709,11850255.708164,12512567.477755,7053374.841247,0.499627,218540826.357678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-71794287.697751,53.712311,293322.097322,-0.036444,nan,25528.000000,44404.000000,1.258514,22876864.329231,nan,22876964.329231,49405017.520824,48174600.493600,45660608.204861,2785211.263886,0.495331,35230445.434538,0.148380,nan,-87208.000000,74958.000000,1.337899,4274018.363348,nan,4274118.363348,11450310.982427,11689892.369009,12084826.090855,7059766.951387,0.498953,218738878.646610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,3693275149999999.000000,53.487694,293735.009430,-0.299874,nan,316409.000000,-430509.000000,1.136203,25039169.406647,nan,25039269.406647,49722152.032352,49216179.367571,47345755.758546,2796725.639460,0.497055,35376092.045144,0.346963,nan,-190289.000000,400405.000000,1.223482,4677995.563852,nan,4678095.563852,11316650.777011,11538411.790599,11803681.126675,7079098.138660,0.499236,219337833.577584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-249030323.472369,49.084609,271279.498680,-0.019683,nan,17002.000000,-242530.000000,0.995332,28701813.462028,nan,28701913.462027,49380173.069449,49420779.552382,48443831.803467,2733839.212118,0.500660,34580634.667887,0.075298,nan,-59296.000000,-130522.000000,1.070290,5473196.505835,nan,5473296.505835,11210091.009370,11395247.502129,11618451.842475,7117292.970913,0.499708,220521257.171414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-36933146.475079,46.555099,258769.336477,-0.468887,nan,671751.000000,-1298607.000000,1.082778,25790627.031218,nan,25790727.031218,47739047.489843,49061597.528117,48968289.235418,2702834.200575,0.498429,34188448.846465,-0.199407,nan,189520.000000,-764770.000000,1.197517,4918057.527525,nan,4918157.527525,11008869.360175,11246480.532246,11467508.048496,7113889.454499,0.499320,220415803.072294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-124022549.104223,34.169159,190943.976613,-0.314125,nan,329482.000000,-750975.000000,1.132226,26991801.024421,nan,26991901.024421,42299865.426952,47285309.504649,48745966.488180,2487035.760688,0.499035,31458790.504257,-0.309858,nan,322997.000000,-979010.000000,1.265978,4649848.090078,nan,4649948.090078,10744930.268114,11070135.353668,11312568.794661,7084312.715417,0.499145,219499401.329094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2051892401.891352,23.406953,131201.306677,-0.335304,nan,207052.000000,244882.000000,1.826494,15398817.953475,nan,15398917.953475,36790566.516267,44052413.125628,47455024.927694,2294544.982396,0.490309,29023953.352330,-0.473931,nan,369773.000000,-662618.000000,2.209668,2661339.168183,nan,2661439.168183,10415467.978823,10844839.654121,11139175.760541,7003406.009563,0.497759,216992598.734132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1196087248.434628,22.549911,126957.034704,-0.201299,nan,150745.000000,287207.000000,1.156378,24815082.884585,nan,24815182.884584,34289686.032990,40279791.366513,45169777.881227,2288707.523828,0.496828,28950114.693037,0.042057,nan,-24140.000000,-40799.000000,1.499043,3878362.513698,nan,3878462.513697,10199799.328537,10592266.733913,10938430.568487,6980091.504518,0.498633,216270225.216018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-22168088.579646,16.559410,93504.468502,-0.254036,nan,135913.000000,345605.000000,1.728604,16557116.113871,nan,16557216.113870,30026078.224741,35851549.050237,41867265.761757,2183428.204086,0.490620,27618424.929453,-0.360051,nan,224544.000000,-246181.000000,2.239080,2587720.491188,nan,2587820.491188,10036796.078394,10349248.413467,10714122.538792,6957704.160482,0.497719,215576578.731080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-284214704.276844,14.884306,84326.711430,-0.381120,nan,280087.000000,20467.000000,1.446932,52269367.215294,nan,52269467.215293,30656565.649039,32940724.105759,38281119.412034,2159313.541725,0.492822,27313395.897185,-0.493369,nan,442912.000000,-729385.000000,1.958480,2974123.608258,nan,2974223.608258,9862349.726694,10128603.278112,10478739.519903,6936090.968557,0.497984,214906918.471996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-95005773.965719,11.485085,65331.138061,-0.329121,nan,270363.000000,-306051.000000,1.180894,63337183.180032,nan,63337283.180031,30753225.878252,31431388.946255,35125863.367191,2103912.221702,0.496879,26612618.470574,-0.397728,nan,363940.000000,554902.000000,1.611271,3603881.619618,nan,3603981.619618,9600122.545127,9924766.919688,10248721.336295,6891713.914053,0.498449,213531945.727633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-111856663.749590,13.444058,77029.840060,0.475088,nan,-320657.000000,346185.000000,0.636895,114428102.133010,nan,114428202.133009,37837004.066710,32318218.454685,33135470.139234,2156613.784161,0.512669,27279246.365054,-0.681662,nan,2131887.000000,-3180312.000000,0.886202,7747272.367512,nan,7747372.367512,9383882.726150,9720787.769091,10030851.595090,6902027.387243,0.500523,213851497.006884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
