-145469.791081,96984.741918,43.749996,0.723375,0.342020,0.020546,0.728460,-0.970000,0.570000,0.004123,-13.200000,-12445493.000000,86.799999,87.508182,88.777247,88.722337,157.948289,0.500279,1997.905380,0.016241,-0.424652,-0.770000,1.245000,0.004097,-7.349666,-13475898.000000,92.650334,48.191247,47.287772,46.349966,366.202127,0.500114,11346.357905,0.030809,-0.400566,-1.440000,4.195000,0.005447,-12.316716,-2408048.000000,87.683284,38.919546,38.405898,37.925594,734.001017,0.500020,45484.379464,45484.379464
-149482.458578,-236691.162062,9.712230,0.792589,0.374774,0.004854,2.546123,-0.230000,-0.270000,0.005070,-64.757709,-12784669.000000,35.242290,83.422919,87.267636,88.420948,158.068887,0.499975,1999.430846,0.005491,2.171766,-0.260000,0.830000,0.004368,-32.739421,-13815074.000000,67.260579,48.348437,47.793407,46.942062,366.227734,0.500063,11347.151323,0.021236,0.442400,-0.990000,4.260000,0.005544,-29.032258,-2747224.000000,70.967742,39.211580,38.738481,38.241875,734.057059,0.500007,45487.852236,45487.852236
-149741.194557,0.000000,41.071427,0.817045,0.386369,0.005285,2.657836,-0.250000,-0.190000,0.005267,-74.647887,-12989976.000000,25.352112,76.783375,84.078282,87.233875,158.120142,0.499938,2000.079173,0.009983,0.126081,-0.470000,1.070000,0.004411,-35.412027,-14020381.000000,64.587973,48.513857,48.165674,47.475659,366.253342,0.500058,11347.944741,0.025779,-0.158029,-1.195000,4.520000,0.005557,-30.791789,-2952531.000000,69.208211,39.497800,39.051751,38.565799,734.116966,0.500006,45491.564510,45491.564510
-149442.730835,117139.893606,83.333325,0.868283,0.410645,0.006658,2.907206,-0.315000,0.065000,0.005249,-67.605633,-12800750.000000,32.394366,72.232305,79.986695,85.027465,158.218129,0.499960,2001.318615,0.013082,1.998590,-0.615000,1.240000,0.004334,-32.071269,-13831155.000000,67.928730,48.968236,48.505444,47.938074,366.323122,0.500064,11350.106804,0.025738,0.161330,-1.195000,4.485000,0.005524,-28.592375,-2763305.000000,71.407624,39.788334,39.354315,38.887611,734.198773,0.500007,45496.633959,45496.633959
-149100.583223,50027.832291,71.874999,0.935670,0.442565,0.007921,3.729739,-0.375000,-0.040000,0.006020,-58.685445,-12629226.000000,41.314554,68.332671,75.192818,81.631358,158.341743,0.499989,2002.882225,0.014779,3.569587,-0.695000,1.400000,0.004449,-27.839644,-13659631.000000,72.160356,49.552701,48.845808,48.327583,366.414028,0.500071,11352.923437,0.022279,0.015915,-1.040000,4.070000,0.005541,-25.806452,-2591781.000000,74.193548,40.083778,39.645373,39.197480,734.281870,0.500009,45501.783242,45501.783242
-149298.839720,-4979.368159,23.684209,0.980198,0.463665,0.006659,1.630411,-0.315000,0.010000,0.006262,-68.720378,-12723834.000000,31.279621,63.011290,70.089910,77.336926,158.424654,0.499927,2003.930973,0.012115,2.975126,-0.570000,1.690000,0.004496,-32.293986,-13754239.000000,67.706013,50.051135,49.271482,48.697102,366.490210,0.500061,11355.283854,0.022876,-0.815632,-1.065000,4.070000,0.005542,-28.739003,-2686389.000000,71.260997,40.344889,39.928700,39.495035,734.342420,0.500007,45505.535433,45505.535433
-149196.857359,0.000000,74.999993,1.040463,0.492220,0.008036,0.653299,-0.380000,0.090000,0.006341,-63.981042,-12626706.000000,36.018957,58.794158,65.592606,72.715507,158.534699,0.499935,2005.322942,0.011887,-0.040938,-0.560000,1.160000,0.004512,-30.066815,-13657111.000000,69.933185,50.564394,49.784117,49.101713,366.569594,0.500065,11357.743448,0.026044,-0.678095,-1.210000,4.180000,0.005529,-27.272727,-2589261.000000,72.727273,40.623166,40.210042,39.784608,734.414244,0.500008,45509.986170,45509.986170
-149304.256772,-34907.247818,15.624999,1.082595,0.512201,-0.009579,-0.754561,0.460000,-1.390000,0.006575,-83.957218,-12673249.000000,16.042781,53.487265,60.906346,67.945420,158.616100,0.499868,2006.352598,0.008910,-0.686946,-0.420000,1.160000,0.004543,-34.966592,-13703654.000000,65.033407,50.945287,50.278379,49.544947,366.627210,0.500054,11359.528637,0.021697,-0.879344,-1.010000,3.830000,0.005533,-30.498534,-2635804.000000,69.501466,40.896482,40.487079,40.067798,734.485101,0.500005,45514.377031,45514.377031
-149430.338563,-47971.595203,22.499998,0.976099,0.461854,-0.016763,-0.501892,0.810000,-2.025000,0.005291,-89.304812,-12793178.000000,10.695187,45.742245,55.258740,62.961901,158.462330,0.499866,2004.407550,0.019091,-0.094807,-0.890000,2.080000,0.004532,-37.193764,-13823583.000000,62.806236,51.129450,50.672567,50.001636,366.674584,0.500049,11360.996459,0.015605,-0.598160,-0.730000,3.110000,0.005505,-31.964809,-2755733.000000,68.035190,41.142778,40.751829,40.344412,734.546940,0.500004,45518.209056,45518.209056
-149566.772893,-59833.792022,9.999999,0.802106,0.379549,-0.015562,-0.073998,0.750000,-1.805000,0.004848,-96.256683,-12892901.000000,3.743315,37.027288,48.762739,57.630108,158.198500,0.499873,2001.070330,0.021971,-0.421500,-1.020000,2.215000,0.004378,-40.089087,-13923306.000000,59.910913,51.796337,51.108867,50.460982,366.780214,0.500043,11364.269300,0.022962,-0.302539,-1.065000,3.815000,0.005490,-33.870968,-2855456.000000,66.129032,41.361448,41.005969,40.613729,734.589777,0.500003,45520.863531,45520.863531
-150102.125406,-282219.981792,20.967741,0.632122,0.299140,-0.017123,1.182457,0.825000,-1.795000,0.004732,-99.999999,-13175121.000000,0.000000,28.989380,41.311545,51.559843,157.945224,0.499866,1997.866619,0.025000,0.635764,-1.155000,2.595000,0.004312,-44.097995,-14205526.000000,55.902004,52.548829,51.604976,50.916197,366.899289,0.500033,11367.958680,0.014678,0.788398,-0.685000,2.955000,0.005477,-36.510264,-3137676.000000,63.489736,41.603458,41.251041,40.873979,734.652582,0.500001,45524.755431,45524.755431
-150044.314193,-40673.654819,65.714282,0.472185,0.223467,-0.004831,-0.677141,0.230000,-0.460000,0.004835,-93.714285,-13065615.000000,6.285714,21.669900,33.357203,44.672557,157.704006,0.499915,1994.815415,0.023547,-0.059566,-1.090000,2.530000,0.004268,-42.984410,-14096020.000000,57.015590,53.432282,52.226724,51.403284,367.050372,0.500034,11372.639826,0.019583,-0.408475,-0.910000,3.100000,0.005463,-35.777126,-3028170.000000,64.222874,41.823648,41.482833,41.122918,734.698317,0.500001,45527.589532,45527.589532
-150207.693256,0.000000,37.499998,0.408996,0.193576,-0.004837,-0.371600,0.230000,-0.480000,0.003890,-85.074626,-13194630.000000,14.925373,19.822907,26.877369,37.577214,157.616569,0.499898,1993.709415,0.021920,0.630089,-1.015000,1.680000,0.004294,-45.657015,-14225035.000000,54.342984,54.179708,52.989289,51.982464,367.182250,0.500027,11376.725911,0.015233,-0.576278,-0.710000,2.670000,0.005458,-37.536657,-3157185.000000,62.463343,42.053683,41.710559,41.362601,734.753070,0.500000,45530.982470,45530.982470
-150268.237952,38199.661573,36.666662,0.353989,0.167552,-0.006929,-0.394380,0.330000,-0.645000,0.003498,-88.805969,-13309229.000000,11.194030,18.535809,22.254499,30.950154,157.539685,0.499897,1992.736901,0.018630,0.159698,-0.865000,1.605000,0.004279,-46.770601,-14339634.000000,53.229398,54.861985,53.755701,52.644173,367.309006,0.500023,11380.653313,0.019069,-0.285065,-0.885000,3.135000,0.005445,-38.269795,-3271784.000000,61.730205,42.268675,41.937366,41.595450,734.797195,0.499999,45533.716779,45533.716779
-150318.573822,-20347.304562,19.230766,0.274581,0.129975,-0.009849,-0.691571,0.470000,-0.845000,0.003425,-95.522387,-13362132.000000,4.477612,15.997922,19.006634,25.373926,157.426619,0.499892,1991.306721,0.015474,-0.756915,-0.720000,1.390000,0.004238,-48.775055,-14392537.000000,51.224944,55.357905,54.457970,53.357421,367.413996,0.500018,11383.906313,0.016348,-0.710660,-0.760000,2.460000,0.005417,-39.589443,-3324687.000000,60.410557,42.495336,42.160336,41.822773,734.851304,0.499998,45537.069801,45537.069801
-150306.219537,45401.989911,49.999989,0.179476,0.084962,-0.007560,-0.382991,0.360000,-0.675000,0.002587,-91.999998,-13303758.000000,8.000000,12.969326,16.831491,21.242498,157.287922,0.499918,1989.552334,0.014816,-0.625913,-0.690000,1.260000,0.004173,-48.329621,-14334163.000000,51.670378,55.738331,55.034482,54.059360,367.507463,0.500018,11386.802277,0.013946,-0.494816,-0.650000,2.040000,0.005401,-39.296188,-3266313.000000,60.703812,42.716356,42.383513,42.047943,734.900904,0.499998,45540.143403,45540.143403
-150341.796134,-22417.997011,43.333328,0.101890,0.048237,-0.008915,0.154044,0.425000,-0.805000,0.002367,-94.059404,-13415848.000000,5.940594,10.665778,14.542209,18.158708,157.174855,0.499927,1988.122132,0.019200,-0.461954,-0.890000,1.615000,0.004115,-48.997773,-14446253.000000,51.002227,56.058684,55.504226,54.688095,367.593888,0.500016,11389.480052,0.013624,0.141655,-0.635000,2.275000,0.005392,-39.736070,-3378403.000000,60.263929,42.925263,42.601407,42.270655,734.941808,0.499998,45542.678128,45542.678128
-150171.724169,87655.074972,68.181806,0.019293,0.009134,-0.006098,5.905485,0.290000,0.170000,0.002279,-88.659792,-13094446.000000,11.340206,8.422256,12.013821,15.598539,157.054248,0.499958,1986.596560,0.016997,0.969303,-0.790000,1.505000,0.004049,-47.884187,-14124851.000000,52.115813,56.661307,55.954057,55.237684,367.711042,0.500017,11393.109922,0.014378,2.970377,-0.670000,2.210000,0.005389,-39.002932,-3057001.000000,60.997067,43.137212,42.818542,42.490949,734.984322,0.499998,45545.312645,45545.312645
-149710.901660,88012.442000,84.722220,-0.001948,-0.000922,-0.000421,-0.174395,0.020000,0.790000,0.002651,-20.930232,-12995432.000000,79.069766,14.151982,11.552335,13.734964,157.033141,0.500072,1986.329581,0.024374,0.345262,-1.130000,1.960000,0.004063,-38.084632,-14025837.000000,61.915367,57.271082,56.432351,55.731279,367.840359,0.500034,11397.116668,0.011071,-0.637329,-0.520000,1.900000,0.005384,-32.551320,-2957987.000000,67.448680,43.376788,43.038905,42.710592,735.041652,0.500003,45548.865251,45548.865251
-149735.090542,-22974.598468,49.999997,-0.012177,-0.005766,0.000738,0.151921,-0.035000,0.785000,0.002748,-21.428571,-13110305.000000,78.571427,20.322549,13.390641,12.874752,157.024096,0.500068,1986.215162,0.026706,0.615086,-1.235000,1.820000,0.004071,-38.530067,-14140710.000000,61.469933,58.020912,57.002996,56.223408,367.983760,0.500032,11401.559790,0.006465,-0.722907,-0.305000,1.235000,0.005350,-32.844575,-3072860.000000,67.155425,43.583428,43.255673,42.928632,735.074504,0.500003,45550.901014,45550.901014
-149786.826852,-15352.748081,21.874997,-0.015459,-0.007320,0.001795,-0.782400,-0.085000,0.910000,0.002750,-30.952380,-13171716.000000,69.047617,26.259303,17.289022,13.561455,157.022588,0.500048,1986.196092,0.022414,-0.576377,-1.040000,1.160000,0.004043,-40.311804,-14202121.000000,59.688196,58.882749,57.709013,56.774604,368.136764,0.500027,11406.300440,0.007219,-0.642893,-0.340000,1.340000,0.005338,-34.017595,-3134271.000000,65.982404,43.767625,43.466263,43.144846,735.091574,0.500002,45551.958812,45551.958812
-149728.036801,58998.072385,69.230764,0.005210,0.002467,0.002111,-0.363277,-0.100000,0.330000,0.002700,-21.428571,-13101991.000000,78.571427,33.402160,23.533999,16.441499,157.060278,0.500063,1986.672830,0.022615,-0.711710,-1.050000,1.355000,0.004005,-38.530067,-14132396.000000,61.469933,59.583460,58.439551,57.395978,368.275043,0.500029,11410.584879,0.017138,-0.697389,-0.800000,2.250000,0.005309,-32.844575,-3064546.000000,67.155425,43.963119,43.672740,43.358395,735.116052,0.500003,45553.475655,45553.475655
-149748.487939,-17887.208643,36.842101,0.013733,0.006503,0.002959,-0.623679,-0.140000,0.370000,0.002548,-26.190476,-13150542.000000,73.809522,39.540688,29.881175,21.023709,157.084399,0.500049,1986.977942,0.023948,-0.524532,-1.110000,1.410000,0.003993,-39.420935,-14180947.000000,60.579064,60.232727,59.179962,58.082880,368.406921,0.500025,11414.670963,0.017472,-0.691765,-0.815000,2.430000,0.005279,-33.431085,-3113097.000000,66.568915,44.192187,43.876589,43.567816,735.166297,0.500002,45556.589175,45556.589175
-149646.412717,31457.724413,84.090901,0.046288,0.021922,0.004969,-0.396094,-0.235000,0.565000,0.002372,-9.523809,-13081335.000000,90.476188,46.408944,36.402774,26.776743,157.147717,0.500075,1987.778860,0.022370,-0.589529,-1.040000,1.040000,0.003911,-38.173302,-14111740.000000,61.826698,60.950369,59.912326,58.810213,368.558004,0.500030,11419.352108,0.029791,-0.641563,-1.375000,3.610000,0.005270,-31.378299,-3043890.000000,68.621701,44.432772,44.088926,43.776130,735.223304,0.500004,45560.121823,45560.121823
-149550.139416,56194.888822,68.421045,0.084835,0.040183,0.006561,1.883182,-0.310000,0.780000,0.002408,-6.818182,-12928806.000000,93.181816,53.862379,43.303543,33.280373,157.227618,0.500077,1988.789537,0.020491,0.057408,-0.955000,0.720000,0.003838,-40.051020,-13959211.000000,59.948979,61.471518,60.559518,59.522839,368.695004,0.500031,11423.596877,0.026770,-0.147459,-1.240000,3.330000,0.005231,-30.498534,-2891361.000000,69.501466,44.719017,44.326774,43.991257,735.313808,0.500004,45565.730150,45565.730150
-149470.008844,39594.907291,63.636361,0.146276,0.069293,0.007829,-0.067342,-0.370000,0.730000,0.002701,-5.882353,-12874363.000000,94.117645,62.011473,50.455871,40.010841,157.342193,0.500095,1990.238805,0.022761,-0.172184,-1.060000,0.870000,0.003824,-36.479592,-13904768.000000,63.520408,61.915097,61.142428,60.198559,368.826242,0.500036,11427.663129,0.029393,-0.745044,-1.360000,3.400000,0.005225,-28.445748,-2836918.000000,71.554252,44.999222,44.585800,44.219522,735.398193,0.500006,45570.959267,45570.959267
-149830.114555,-70007.486938,24.489795,0.176963,0.083838,0.004868,-0.012784,-0.230000,0.655000,0.003093,-38.095237,-12985020.000000,61.904761,66.911906,57.298676,46.865216,157.407017,0.500008,1991.058769,0.018668,1.712846,-0.870000,0.865000,0.003890,-44.387755,-14015425.000000,55.612245,62.270462,61.651861,60.816533,368.942115,0.500021,11431.253330,0.026820,-0.788648,-1.240000,3.395000,0.005245,-32.991202,-2947575.000000,67.008797,45.264849,44.853965,44.463866,735.475814,0.500002,45575.769255,45575.769255
-149175.313923,78876.598028,92.499998,0.271548,0.128667,0.011424,-0.711277,-0.540000,0.830000,0.003689,-4.347826,-12892224.000000,95.652173,75.067504,64.463316,53.880352,157.577372,0.500150,1993.213613,0.023659,0.199054,-1.105000,0.920000,0.003967,-27.295918,-13922629.000000,72.704081,62.864593,62.130417,61.371056,369.096399,0.500048,11436.033657,0.041726,-0.731635,-1.915000,4.360000,0.005226,-23.167155,-2854779.000000,76.832844,45.574237,45.139331,44.726467,735.577268,0.500009,45582.056170,45582.056170
-148965.117730,71781.995778,91.176465,0.383948,0.181958,0.009686,-0.275032,-0.460000,0.480000,0.003896,-0.000000,-12820442.000000,99.999999,83.127485,71.779592,60.999364,157.782403,0.500189,1995.807068,0.025120,-0.613398,-1.175000,1.020000,0.003974,-20.153061,-13850847.000000,79.846938,63.457455,62.626902,61.887902,369.255805,0.500059,11440.972671,0.042505,-0.784095,-1.955000,4.220000,0.005135,-21.311475,-2782997.000000,78.688524,45.850134,45.422111,45.000302,735.709643,0.500012,45590.259097,45590.259097
-149092.613663,-54341.594566,9.999999,0.438523,0.207856,0.008003,-0.408677,-0.380000,0.345000,0.003410,-15.254237,-12888369.000000,84.745761,83.643485,77.187595,67.682295,157.893964,0.500127,1997.218218,0.030355,-0.450580,-1.410000,1.440000,0.003946,-24.744898,-13918774.000000,75.255102,63.892187,63.121174,62.382589,369.394725,0.500049,11445.276950,0.039531,-0.767692,-1.820000,4.610000,0.005101,-24.422442,-2850924.000000,75.577558,46.105944,45.698791,45.278549,735.829778,0.500010,45597.703603,45597.703603
-149013.486417,58261.995145,79.166660,0.507287,0.240488,0.010223,-0.051277,-0.485000,0.400000,0.003348,-4.237288,-12830107.000000,95.762710,85.206329,81.761201,73.797926,158.028139,0.500139,1998.915408,0.023601,-0.589201,-1.105000,0.775000,0.003869,-21.428571,-13860512.000000,78.571428,64.765969,63.745051,62.905886,369.583579,0.500053,11451.128386,0.044345,-0.579105,-2.035000,5.285000,0.005057,-22.277228,-2792662.000000,77.722772,46.367425,45.974435,45.558667,735.951201,0.500011,45605.227942,45605.227942
-149429.568316,-90573.251765,6.410256,0.550364,0.260952,0.005687,0.634234,-0.270000,0.170000,0.003579,-33.898305,-12944054.000000,66.101694,84.938518,84.228954,78.739336,158.121606,0.500037,2000.097685,0.022046,0.271560,-1.030000,0.925000,0.003795,-30.357143,-13974459.000000,69.642857,65.055433,64.292761,63.446472,369.702654,0.500036,11454.817767,0.044629,-0.271536,-2.040000,5.780000,0.005061,-28.052805,-2906609.000000,71.947194,46.615709,46.234803,45.832535,736.071014,0.500007,45612.652489,45612.652489
-149395.672714,107900.996462,93.442620,0.586919,0.278335,0.006426,1.222426,-0.305000,0.165000,0.003911,-35.576922,-12836153.000000,64.423076,83.652304,84.360159,81.884477,158.207535,0.500032,2001.184618,0.025220,0.453310,-1.175000,1.265000,0.003822,-29.591837,-13866558.000000,70.408163,65.475807,64.797349,63.989084,369.836452,0.500036,11458.963361,0.044615,-0.410879,-2.040000,5.700000,0.005067,-27.557756,-2798708.000000,72.442244,46.878969,46.492012,46.100010,736.203389,0.500007,45620.855415,45620.855415
-149056.622991,-57986.171392,67.391301,0.642968,0.304972,0.006733,1.752987,-0.320000,0.085000,0.004170,-26.315789,-12645627.000000,73.684209,83.640912,84.359516,83.677457,158.325123,0.500057,2002.671999,0.031250,2.450995,-1.450000,2.130000,0.003808,-25.255102,-13676032.000000,74.744898,66.121148,65.354589,64.547437,369.997779,0.500042,11463.961874,0.047275,-0.453251,-2.160000,5.740000,0.005052,-25.510204,-2608182.000000,74.489796,47.149649,46.752938,46.363547,736.340272,0.500009,45629.337760,45629.337760
-148776.305332,107305.594635,73.749996,0.703557,0.333776,0.008200,-0.120613,-0.390000,0.080000,0.004332,-8.771930,-12511495.000000,91.228069,83.709265,83.985250,84.233470,158.451757,0.500087,2004.273811,0.032293,1.215666,-1.500000,2.270000,0.003798,-20.204603,-13541900.000000,79.795396,67.074177,65.931641,65.094085,370.196235,0.500048,11470.110837,0.014600,-0.783606,-0.690000,2.640000,0.005038,-26.000000,-2474050.000000,74.000000,47.420809,47.016284,46.624009,736.485851,0.500011,45638.358983,45638.358983
-148597.686771,-19918.045585,69.767439,0.788661,0.374176,0.008608,0.747957,-0.410000,0.040000,0.004561,-17.567567,-12416331.000000,82.432431,82.732048,83.433632,84.034639,158.596483,0.500110,2006.104460,0.032009,-0.268644,-1.490000,2.320000,0.003837,-16.010499,-13446736.000000,83.989501,68.036779,66.676978,65.690139,370.399814,0.500054,11476.418484,0.008396,-0.831708,-0.400000,1.730000,0.004871,-22.400000,-2378886.000000,77.600000,47.594198,47.260906,46.880535,736.536095,0.500013,45641.472504,45641.472504
-148516.385772,31617.568417,95.238086,0.881971,0.418465,0.014007,-0.647044,-0.665000,0.435000,0.004343,-4.054054,-12377274.000000,95.945945,82.898257,83.245120,83.755879,158.750255,0.500137,2008.049541,0.024582,-0.678053,-1.155000,1.620000,0.003805,-12.462006,-13407679.000000,87.537993,68.939189,67.542823,66.376508,370.603392,0.500060,11482.726134,0.011663,-0.907667,-0.555000,1.510000,0.004814,-18.400000,-2339829.000000,81.600000,47.756905,47.480390,47.127630,736.568303,0.500015,45643.468350,45643.468350
-148427.313067,23821.997353,83.333324,1.015450,0.481822,0.008157,-0.229859,-0.390000,-0.150000,0.004046,-3.797468,-12305808.000000,96.202530,86.016236,83.838951,83.625738,158.968848,0.500134,2010.814548,0.027938,-0.523630,-1.310000,1.700000,0.003648,-8.814590,-13336213.000000,91.185410,69.386509,68.359164,67.127651,370.758957,0.500063,11487.546137,0.013457,-0.687004,-0.640000,1.910000,0.004775,-16.000000,-2268363.000000,84.000000,47.933519,47.676358,47.358485,736.607919,0.500016,45645.923242,45645.923242
-148454.070951,-92123.558268,42.857137,1.082687,0.513753,0.005005,0.796732,-0.240000,-0.220000,0.003424,-7.594937,-12434781.000000,92.405062,85.721044,84.341896,83.714900,159.083424,0.500112,2012.263827,0.031243,0.900491,-1.460000,1.740000,0.003631,-9.422492,-13465186.000000,90.577507,69.932921,69.073850,67.913204,370.925405,0.500061,11492.703340,0.013033,-0.297712,-0.620000,1.890000,0.004759,-16.400000,-2397336.000000,83.600000,48.110269,47.848723,47.566594,736.648501,0.500016,45648.438008,45648.438008
-149126.383464,-72566.345723,19.565217,1.062882,0.504368,0.000000,0.445346,0.000000,-0.380000,0.003837,-49.367088,-12532959.000000,50.632911,81.233127,83.967166,83.848284,159.056288,0.499952,2011.920584,0.020469,1.313936,-0.960000,1.190000,0.003716,-30.030960,-13563364.000000,69.969040,70.331558,69.647544,68.655845,371.070087,0.500030,11497.186132,0.011412,-0.559252,-0.540000,2.160000,0.004798,-29.600000,-2495514.000000,70.400000,48.231528,48.008055,47.753381,736.667181,0.500009,45649.595599,45649.595599
-148801.614868,100686.146101,84.615378,1.075469,0.510370,0.000626,1.808263,-0.030000,-0.455000,0.003886,-37.341772,-12369344.000000,62.658227,79.225169,83.048894,83.799227,159.084931,0.499995,2012.282896,0.024461,2.706813,-1.145000,1.095000,0.003682,-24.683544,-13399749.000000,75.316455,70.615910,70.066724,69.286820,371.205166,0.500037,11501.371397,0.005979,-0.749657,-0.285000,1.475000,0.004774,-25.800000,-2331899.000000,74.200000,48.386502,48.165455,47.924648,736.708085,0.500011,45652.130324,45652.130324
-148732.188843,28063.273927,65.517237,1.086920,0.515819,0.005236,-0.350707,-0.250000,-0.020000,0.003930,-31.645569,-12295359.000000,68.354430,76.733508,80.728212,83.021542,159.107544,0.500014,2012.568934,0.023891,0.087759,-1.120000,1.080000,0.003678,-21.904762,-13325764.000000,78.095238,71.052729,70.483279,69.817849,371.357529,0.500039,11506.092215,-0.008060,-0.817075,0.390000,-0.100000,0.004722,-24.000000,-2257914.000000,76.000000,48.523819,48.313030,48.083816,736.729342,0.500012,45653.447583,45653.447583
-148744.263843,-19319.996780,41.666660,1.136432,0.539296,0.004711,-0.462841,-0.225000,-0.080000,0.003675,-32.911392,-12353319.000000,67.088607,76.823227,78.503758,81.562008,159.179906,0.499998,2013.484237,0.024114,0.363636,-1.130000,1.260000,0.003641,-23.432343,-13383724.000000,76.567656,71.381350,70.845387,70.260734,371.499650,0.500037,11510.495668,0.002716,-0.893997,-0.130000,0.670000,0.004660,-24.400000,-2315874.000000,75.600000,48.607789,48.437410,48.230987,736.703576,0.500012,45651.850906,45651.850906
-148765.588599,-17056.245736,43.749989,1.175644,0.557910,0.002612,-0.641912,-0.125000,-0.195000,0.003174,-57.291665,-12421544.000000,42.708332,74.849159,76.907766,79.797157,159.243221,0.499981,2014.285123,0.019443,-0.453732,-0.915000,1.015000,0.003627,-24.422442,-13451949.000000,75.577557,71.717499,71.191872,70.646815,371.642411,0.500034,11514.918956,0.004081,-0.851310,-0.195000,0.135000,0.004613,-25.000000,-2384099.000000,75.000000,48.727317,48.561357,48.369313,736.710984,0.500011,45652.309950,45652.309950
-148879.297822,-35718.568027,11.904761,1.183247,0.561524,-0.001147,-0.491620,0.055000,-0.445000,0.002933,-73.958332,-12489734.000000,26.041666,70.518019,74.730978,77.717678,159.256789,0.499939,2014.456741,0.020563,-0.443570,-0.965000,0.975000,0.003579,-30.303030,-13520139.000000,69.696969,71.719659,71.467809,70.997087,371.749322,0.500026,11518.231463,0.003667,-0.664809,-0.175000,0.415000,0.004586,-28.200000,-2452289.000000,71.800000,48.839310,48.674559,48.496589,736.718392,0.500010,45652.768995,45652.768995
-148879.297822,32226.991943,43.749989,1.171163,0.555798,-0.003018,0.354588,0.145000,-0.555000,0.002629,-81.609194,-12489734.000000,18.390804,63.896450,71.521714,75.416054,159.240206,0.499942,2014.246983,0.019043,0.408246,-0.895000,0.875000,0.003532,-30.303030,-13520139.000000,69.696969,71.876250,71.673690,71.294689,371.872877,0.500024,11522.059689,-0.004883,-0.463828,0.235000,-0.270000,0.004561,-28.200000,-2452289.000000,71.800000,48.955610,48.782506,48.613958,736.729665,0.500010,45653.467541,45653.467541
-148610.813220,-27954.498835,49.999998,1.166477,0.553568,-0.002700,1.862944,0.130000,-0.795000,0.002708,-55.172413,-12377916.000000,44.827585,60.477827,67.435364,72.648955,159.231161,0.500000,2014.132567,0.021489,0.753898,-1.010000,1.010000,0.003560,-24.363636,-13408321.000000,75.636363,72.047053,71.840115,71.543372,372.002195,0.500033,11526.066434,-0.007443,-0.442468,0.360000,-0.565000,0.004531,-23.600000,-2340471.000000,76.400000,49.061564,48.895950,48.728593,736.721935,0.500012,45652.988538,45652.988538
-148453.466834,151083.990557,65.624996,1.153894,0.547582,-0.002905,1.114068,0.140000,-0.530000,0.002800,-43.678160,-12226832.000000,56.321838,56.875636,62.941983,69.157510,159.207039,0.500028,2013.827453,0.020599,1.334678,-0.970000,1.060000,0.003578,-20.727273,-13257237.000000,79.272727,72.277468,71.980108,71.740430,372.137914,0.500036,11530.271534,-0.005175,-0.697510,0.250000,-0.040000,0.004512,-21.600000,-2189387.000000,78.400000,49.158588,49.003768,48.839196,736.701966,0.500013,45651.751113,45651.751113
-147778.972452,104729.258316,97.692305,1.184103,0.561920,0.003528,-0.162197,-0.170000,-0.070000,0.003224,-0.909091,-12118778.000000,99.090907,57.138215,59.597032,65.374023,159.255284,0.500170,2014.437704,0.026643,0.501480,-1.255000,1.400000,0.003625,-0.380228,-13149183.000000,99.619771,72.734528,72.233825,71.931934,372.300520,0.500060,11535.309725,0.012775,-0.723969,-0.610000,1.260000,0.004487,-9.600000,-2081333.000000,90.400000,49.309711,49.121368,48.950898,736.705187,0.500020,45651.950698,45651.950698
-146279.241269,112619.562769,80.434781,1.262428,0.599136,0.016298,1.638320,-0.780000,0.780000,0.003934,-13.612565,-11859753.000000,86.387434,56.591158,57.770709,61.936272,159.390974,0.500289,2016.154071,0.031820,0.216063,-1.500000,1.570000,0.003748,-7.558139,-12890158.000000,92.441860,73.056098,72.528787,72.145709,372.497057,0.500082,11541.399196,0.020562,-0.259232,-0.980000,1.680000,0.004422,-4.868914,-1822308.000000,95.131086,49.520668,49.262633,49.070930,736.762517,0.500026,45655.503305,45655.503305
-146279.241269,-10063.999441,52.777775,1.403150,0.665979,0.014284,-0.630938,-0.685000,0.655000,0.003570,-14.130435,-11859753.000000,85.869564,59.794490,57.599875,59.477400,159.626161,0.500253,2019.128971,0.030290,-0.192878,-1.430000,1.520000,0.003776,-7.761194,-12890158.000000,92.238805,73.332762,72.850214,72.398233,372.689113,0.500080,11547.349818,0.019066,-0.708439,-0.910000,1.290000,0.004404,-4.868914,-1822308.000000,95.131086,49.738085,49.431763,49.204883,736.825644,0.500026,45659.415165,45659.415165
-146486.480270,-43034.928067,13.793102,1.507098,0.715366,0.011146,0.297574,-0.535000,0.285000,0.003606,-26.111111,-11955754.000000,73.888888,60.815460,58.584831,58.388112,159.801041,0.500175,2021.341045,0.024377,0.003701,-1.155000,1.150000,0.003758,-14.506173,-12986159.000000,85.493827,73.415697,73.134771,72.686899,372.858762,0.500069,11552.606201,0.016440,-0.369679,-0.785000,1.275000,0.004402,-8.801498,-1918309.000000,91.198502,49.934159,49.625656,49.360355,736.877498,0.500023,45662.628478,45662.628478
