160093.554110,-1094211.915794,3.703704,0.295350,0.364161,-0.016097,-0.192890,2.000000,1.280000,0.008872,-95.783132,-9290847.000000,4.216867,17.895818,16.709466,16.812308,410.141464,0.499728,5187.924756,-0.058964,0.921582,7.660000,-11.310000,0.008083,-98.286414,-9057071.000000,1.713586,24.653089,25.792087,26.815112,994.126387,0.499837,30801.879525,0.126832,0.788931,-13.760000,13.760000,0.007527,-43.712690,-27511346.000000,56.287310,27.776706,27.412341,27.032153,1914.101474,0.499991,118612.530124,118612.530124
168586.572514,694781.784083,79.468599,0.196475,0.242373,-0.011595,-0.055659,1.450000,1.450000,0.009602,-48.157895,-8521757.000000,51.842105,21.899740,18.343775,16.921774,409.945477,0.499999,5185.445695,-0.047105,0.910161,6.110000,-8.760000,0.008203,-77.225433,-8287981.000000,22.774566,24.162634,25.105136,26.133127,993.318475,0.499884,30776.847292,0.137075,0.148406,-14.900000,14.900000,0.007485,-39.510075,-26742256.000000,60.489925,28.027702,27.659622,27.284821,1915.074794,0.500002,118672.844537,118672.844537
172552.335864,336681.287848,69.545454,0.071113,0.087771,-0.006885,0.459641,0.860000,1.820000,0.009501,-36.315789,-7432494.000000,63.684210,25.719780,20.827698,18.077059,409.643942,0.500104,5181.631540,-0.042898,0.848151,5.560000,-7.520000,0.008261,-72.023121,-7198718.000000,27.976879,23.849553,24.535229,25.480597,992.593787,0.499901,30754.393646,0.132566,3183.979532,-14.520000,14.520000,0.007478,-38.868539,-25652993.000000,61.131461,28.281359,27.907229,27.535389,1916.063573,0.500005,118734.116957,118734.116957
171537.415671,-309397.169429,34.057971,-0.057186,-0.070615,-0.005701,-0.499989,0.710000,1.930000,0.009387,-41.755319,-7979889.000000,58.244681,29.265893,23.695308,19.894062,409.315270,0.500079,5177.474140,-0.040676,-0.341558,5.250000,-5.800000,0.008303,-74.682081,-7746113.000000,25.317919,23.561019,24.056574,24.872256,991.852454,0.499897,30731.424284,0.123797,-0.330207,-13.640000,13.640000,0.007487,-39.804640,-26200388.000000,60.195360,28.531133,28.154225,27.783354,1916.984072,0.500003,118791.158188,118791.158188
172340.840481,-72086.998799,69.166666,-0.139065,-0.171803,0.008701,-0.722272,-1.070000,6.660000,0.009179,-22.186495,-7547367.000000,77.813505,35.189698,28.018778,22.721390,409.170534,0.500131,5175.643358,-0.034405,-0.684145,4.420000,-4.450000,0.008254,-72.023121,-7313591.000000,27.976879,23.442720,23.753982,24.362730,991.209709,0.499907,30711.509572,0.115056,-0.579766,-12.800000,12.800000,0.007444,-38.868539,-25767866.000000,61.131461,28.784790,28.406246,28.031831,1917.877517,0.500004,118846.522914,118846.522914
174068.281593,278297.489892,84.090908,-0.066070,-0.081660,0.016067,-0.810373,-1.970000,5.810000,0.008009,-3.908795,-7143048.000000,96.091205,43.213247,33.347155,26.472234,409.652966,0.500206,5181.745685,-0.041471,-0.548431,5.390000,-7.920000,0.008197,-65.895954,-6909272.000000,34.104046,23.565582,23.604719,23.987626,990.711646,0.499926,30696.077653,0.116809,-0.480310,-13.030000,13.030000,0.007399,-36.711437,-25363547.000000,63.288563,29.047398,28.661170,28.282218,1918.736177,0.500008,118899.732133,118899.732133
174297.689845,185963.668685,53.424657,0.037877,0.046835,0.007437,-0.314886,-0.920000,4.300000,0.007627,-8.282209,-6428556.000000,91.717791,50.875826,39.636166,31.174352,410.259004,0.500178,5189.411529,-0.037237,-0.059284,4.820000,-6.620000,0.008081,-65.433526,-6194780.000000,34.566474,23.344235,23.478389,23.723416,990.026648,0.499930,30674.853765,0.119677,0.495842,-13.320000,13.320000,0.007398,-36.548637,-24649055.000000,63.451363,29.310682,28.918501,28.535036,1919.578089,0.500008,118951.903514,118951.903514
173163.198752,-56103.284712,34.821428,0.048167,0.059585,0.006796,-0.019676,-0.840000,3.240000,0.007210,-13.803681,-7214002.000000,86.196319,56.069342,46.337029,36.834782,410.482128,0.500130,5192.233855,-0.039592,0.599295,5.130000,-7.030000,0.008025,-65.563725,-6980226.000000,34.436274,23.245052,23.399397,23.559122,989.386463,0.499927,30655.018368,0.116354,1.635274,-12.970000,12.970000,0.007409,-37.281237,-25434501.000000,62.718763,29.570926,29.178449,28.791092,1920.424510,0.500006,119004.354311,119004.354311
175404.286184,148633.730546,63.087248,0.090198,0.111630,0.013236,0.068541,-1.630000,3.440000,0.007785,-16.223404,-6393764.000000,83.776596,61.029425,52.796960,43.029327,410.837922,0.500175,5196.734332,-0.031888,0.358734,4.110000,-5.260000,0.008114,-60.723192,-6159988.000000,39.276808,23.194734,23.337401,23.454977,988.773166,0.499941,30636.016045,0.115202,0.727886,-12.890000,12.890000,0.007427,-35.897436,-24614263.000000,64.102564,29.836912,29.441480,29.049900,1921.281882,0.500009,119057.483697,119057.483697
166046.362157,-1170139.576949,6.502242,0.097974,0.121301,0.004422,1.051491,-0.545000,1.880000,0.007956,-42.287234,-7585276.000000,57.712766,63.975664,57.987564,49.189430,411.033898,0.499975,5199.213249,-0.039715,1.942615,5.120000,-6.010000,0.008160,-72.670025,-7351500.000000,27.329975,23.108045,23.223017,23.359551,988.121459,0.499911,30615.823630,0.101521,0.172253,-11.410000,11.410000,0.007503,-39.886040,-25805775.000000,60.113960,30.086347,29.701217,29.309912,1922.049072,0.500000,119105.024716,119105.024716
165885.192125,-255805.765295,47.692307,0.097612,0.120900,0.012434,-0.414682,-1.520000,3.520000,0.007973,-43.085106,-8250371.000000,56.914893,66.200994,61.818856,54.735102,411.189171,0.499960,5201.177312,-0.038680,0.401575,4.980000,-5.550000,0.008162,-73.047859,-8016595.000000,26.952141,23.008126,23.138989,23.274701,987.462069,0.499913,30595.393187,0.098713,0.266512,-11.120000,11.120000,0.007505,-40.008140,-26470870.000000,59.991860,30.335276,29.957365,29.569628,1922.782121,0.499999,119150.450140,119150.450140
163586.383044,8164.235198,27.058823,0.143153,0.177369,-0.001942,-0.097687,0.240000,1.210000,0.007830,-53.989362,-8944331.000000,46.010638,70.000428,65.301628,59.476252,411.523815,0.499862,5205.410268,-0.044314,0.057270,5.720000,-6.890000,0.008223,-78.211587,-8710555.000000,21.788413,22.863425,23.043583,23.185747,986.771951,0.499902,30574.010655,0.100741,0.175001,-11.290000,11.290000,0.007515,-41.676842,-27164830.000000,58.323158,30.577281,30.208954,29.827254,1923.472012,0.499995,119193.201132,119193.201132
162164.896662,-104047.403746,30.379746,0.065303,0.080941,-0.008142,-0.496923,1.010000,-0.150000,0.006905,-88.014981,-9492314.000000,11.985019,66.377057,66.638536,62.936646,411.354979,0.499810,5203.274638,-0.045536,-0.107835,5.870000,-7.060000,0.008289,-82.241813,-9258538.000000,17.758186,22.575261,22.888714,23.073576,985.998608,0.499895,30550.049519,0.090877,0.276323,-10.250000,10.250000,0.007531,-42.979243,-27712813.000000,57.020757,30.813882,30.453196,30.080183,1924.178652,0.499992,119236.989961,119236.989961
162937.908691,408102.100594,64.184396,-0.029080,-0.036056,-0.004684,-0.131236,0.580000,0.130000,0.006602,-76.648841,-9016757.000000,23.351159,62.710415,66.322224,65.020311,411.110761,0.499863,5200.185506,-0.040934,-0.392329,5.260000,-6.060000,0.008227,-79.722922,-8782981.000000,20.277078,22.368260,22.703768,22.943764,985.272640,0.499905,30527.556196,0.091054,0.164188,-10.285000,10.285000,0.007516,-42.165242,-27237256.000000,57.834758,31.053860,30.695075,30.328648,1924.851795,0.499994,119278.703113,119278.703113
165127.315702,658657.657519,72.222221,-0.082904,-0.102829,-0.003869,0.890410,0.480000,-1.550000,0.006606,-64.884135,-8199113.000000,35.115864,60.607796,64.923924,65.796578,411.035385,0.499930,5199.232062,-0.039188,0.192640,5.040000,-5.670000,0.008154,-75.566751,-7965337.000000,24.433249,22.325549,22.533124,22.792297,984.641418,0.499918,30507.998508,0.087668,0.271840,-9.960000,9.960000,0.007506,-40.822141,-26419612.000000,59.177859,31.299411,30.936108,30.573333,1925.535566,0.499996,119321.074895,119321.074895
165461.748817,240521.108884,38.888889,-0.146458,-0.181720,-0.007545,0.460159,0.940000,-2.910000,0.006956,-62.388592,-7608743.000000,37.611408,56.953060,61.662082,64.886691,410.911766,0.499951,5197.668393,-0.040286,0.265940,5.190000,-5.310000,0.008218,-74.685138,-7374967.000000,25.314861,22.271492,22.385140,22.627687,984.005074,0.499923,30488.282128,0.093144,0.242118,-10.535000,10.535000,0.007507,-40.537241,-25829242.000000,59.462759,31.546144,31.178324,30.815676,1926.181655,0.499996,119361.111541,119361.111541
167857.647878,61331.046889,76.785713,-0.218317,-0.270979,-0.004173,-0.098694,0.520000,-1.440000,0.006981,-45.989305,-6964767.000000,54.010695,53.127559,58.349707,62.814484,410.767035,0.500048,5195.837676,-0.037238,1.511705,4.800000,-5.040000,0.008201,-68.891688,-6730991.000000,31.108312,22.260815,22.306529,22.482140,983.399459,0.499941,30469.517831,0.098327,-0.176702,-11.110000,11.110000,0.007482,-38.665039,-25185266.000000,61.334961,31.800646,31.425015,31.058631,1926.889905,0.500000,119405.000167,119405.000167
168529.975679,68955.271160,74.999998,-0.278060,-0.345264,-0.000964,-0.517148,0.120000,-0.960000,0.006757,-38.146167,-6585513.000000,61.853832,50.412654,55.275267,60.052745,410.676577,0.500096,5194.693462,-0.036652,-0.228453,4.730000,-5.055000,0.008213,-66.120907,-6351737.000000,33.879093,22.279142,22.284249,22.377261,982.813050,0.499950,30451.348586,0.093692,-0.492095,-10.650000,10.650000,0.007472,-37.769638,-24806012.000000,62.230362,32.058864,31.676266,31.303929,1927.619733,0.500001,119450.226009,119450.226009
168125.804548,-11557.574222,30.319148,-0.335244,-0.416415,-0.005169,-0.668873,0.645000,-2.275000,0.006701,-44.741533,-6857116.000000,55.258467,47.600122,52.023348,56.827601,410.584613,0.500065,5193.530193,-0.040539,-0.425417,5.245000,-5.905000,0.008202,-68.450882,-6623340.000000,31.549118,22.224095,22.258886,22.308701,982.183747,0.499947,30431.850366,0.086806,-0.681132,-9.915000,9.915000,0.007469,-38.522589,-25077615.000000,61.477411,32.313957,31.929903,31.552377,1928.293843,0.499999,119491.999041,119491.999041
168406.340738,225612.356800,71.212119,-0.405308,-0.503612,0.003877,-0.798434,-0.480000,-0.065000,0.005845,-26.939655,-6616948.000000,73.060345,46.625917,49.441563,53.772471,410.433848,0.500102,5191.623151,-0.034268,-0.587215,4.410000,-4.380000,0.008168,-66.624685,-6383172.000000,33.375315,22.121591,22.221411,22.267769,981.530758,0.499954,30411.618221,0.094110,-0.642609,-10.690000,10.690000,0.007438,-37.932438,-24837447.000000,62.067562,32.571498,32.186241,31.804356,1928.941864,0.500000,119532.155440,119532.155440
168959.745952,153426.056818,82.307690,-0.391781,-0.486980,0.005736,-0.482952,-0.710000,-0.810000,0.005258,-4.534005,-6273062.000000,95.465994,50.058029,48.674180,51.353590,410.638881,0.500129,5194.216644,-0.035188,-0.412922,4.540000,-4.870000,0.008046,-64.105793,-6039286.000000,35.894207,22.222205,22.211758,22.244076,980.991721,0.499963,30394.916790,0.096450,-0.280373,-10.950000,10.950000,0.007409,-37.118437,-24493561.000000,62.881563,32.832418,32.444184,32.059149,1929.643350,0.500002,119575.624940,119575.624940
171393.393526,612000.895182,97.727271,-0.344866,-0.428829,0.012727,-0.029914,-1.570000,1.810000,0.005108,-0.845666,-5599861.000000,99.154334,53.897978,49.545511,49.921151,410.988648,0.500195,5198.640884,-0.031175,0.173080,4.020000,-4.300000,0.008010,-58.438287,-5366085.000000,41.561713,22.338334,22.226556,22.229653,980.468049,0.499980,30378.691393,0.099059,0.905681,-11.260000,11.260000,0.007386,-35.286935,-23820360.000000,64.713065,33.100937,32.704702,32.316258,1930.377688,0.500005,119621.130203,119621.130203
181222.414178,580860.707903,82.417582,-0.162232,-0.201816,0.027633,0.483997,-3.400000,4.410000,0.005615,-3.262233,-4786656.000000,96.737766,58.509535,52.272864,49.983530,411.917366,0.500430,5210.388338,-0.019693,2.154513,2.540000,-3.070000,0.008038,-39.420655,-4552880.000000,60.579345,22.782645,22.366194,22.256480,980.146675,0.500031,30368.733980,0.117455,0.557506,-13.290000,13.290000,0.007336,-29.141229,-23007155.000000,70.858771,33.394956,32.974952,32.577520,1931.200276,0.500017,119672.104086,119672.104086
185507.799499,599863.720001,81.578947,0.082318,0.102450,0.030672,0.964463,-3.780000,4.360000,0.005704,-3.691640,-3852442.000000,96.308360,66.175293,57.160209,51.913191,413.117444,0.500471,5225.568253,-0.014126,2.992521,1.820000,-2.240000,0.008081,-32.115869,-3618666.000000,67.884131,23.339670,22.670713,22.368805,979.895721,0.500051,30360.958465,0.123276,0.250280,-13.940000,13.940000,0.007304,-26.780627,-22072941.000000,73.219373,33.698771,33.256771,32.845152,1932.093720,0.500021,119727.468828,119727.468828
184379.131887,413202.661748,38.690476,0.298568,0.371760,0.026382,-0.077173,-3.260000,3.740000,0.005809,-8.352668,-4606986.000000,91.647332,72.384036,62.741710,55.430074,414.199896,0.500371,5239.260312,-0.015524,2.066292,2.000000,-2.070000,0.008148,-34.508816,-4373210.000000,65.491184,23.890301,23.087737,22.587800,979.638365,0.500046,30352.984597,0.141481,-0.225689,-15.720000,15.720000,0.007324,-27.553928,-22827485.000000,72.446072,33.999377,33.548510,33.121234,1932.979435,0.500019,119782.354566,119782.354566
184841.831091,276811.975909,69.811319,0.496477,0.618512,0.027257,-0.447765,-3.370000,4.310000,0.005665,-4.176334,-4280963.000000,95.823666,77.902927,68.742948,60.229433,415.237115,0.500345,5252.380211,-0.011980,-0.496324,1.540000,-1.440000,0.008161,-32.241814,-4047187.000000,67.758186,24.480440,23.623264,22.936977,979.405337,0.500053,30345.764476,0.153169,-0.770417,-16.870000,16.870000,0.007248,-26.821327,-22501462.000000,73.178673,34.303023,33.849032,33.407316,1934.003643,0.500020,119845.822429,119845.822429
185551.233343,314306.434551,80.232556,0.703911,0.877433,0.025544,-0.461870,-3.170000,3.690000,0.005189,-0.547945,-3934420.000000,99.452055,83.524804,74.996765,65.910408,416.331609,0.500331,5266.224581,-0.004381,-0.472369,0.560000,0.160000,0.008125,-28.967254,-3700644.000000,71.032746,25.189929,24.225085,23.401700,979.241449,0.500062,30340.686588,0.151765,-0.592139,-16.770000,16.770000,0.007196,-25.763126,-22154919.000000,74.236874,34.611060,34.153058,33.701843,1935.107083,0.500022,119914.200066,119914.200066
185095.477862,-34119.999147,28.749999,0.866966,1.081281,0.022362,-0.100339,-2.780000,2.900000,0.004882,-6.451613,-4275620.000000,93.548387,87.119140,80.232727,71.678538,417.236138,0.500246,5277.666067,-0.000079,-0.745803,0.010000,1.690000,0.008054,-31.108312,-4041844.000000,68.891688,26.033178,24.898462,23.958637,979.147982,0.500057,30337.790608,0.142883,-0.517726,-15.890000,15.890000,0.007191,-26.455026,-22496119.000000,73.544974,34.916226,34.457422,34.002006,1936.176382,0.500020,119980.462109,119980.462109
184888.050522,-585866.976087,40.816325,1.013072,1.264170,0.023523,1.157071,-2.920000,3.565000,0.004744,-7.771261,-4861487.000000,92.228739,89.880495,84.606841,77.144820,418.060755,0.500190,5288.096745,0.000906,-0.567192,-0.115000,2.365000,0.007961,-31.675063,-4627711.000000,68.324937,27.035995,25.684886,24.607924,979.140939,0.500056,30337.572418,0.147638,-0.152371,-16.345000,16.345000,0.007166,-26.638177,-23081986.000000,73.361823,35.220632,34.762735,34.305562,1937.197047,0.500019,120043.710428,120043.710428
184492.811727,169766.952072,36.781609,1.164910,1.454429,0.021645,1.459899,-2.690000,2.210000,0.005033,-10.416667,-5452276.000000,89.583333,93.000937,88.381344,82.054419,418.915497,0.500125,5298.908470,0.008419,-0.291078,-1.060000,4.650000,0.007968,-32.745592,-5218500.000000,67.254408,27.996855,26.563989,25.343106,979.144781,0.500053,30337.691431,0.143977,-0.079761,-15.980000,15.980000,0.007170,-26.984127,-23672775.000000,73.015873,35.523602,35.067880,34.610274,1938.244445,0.500018,120108.615295,120108.615295
188832.960030,438026.936257,84.653465,1.356253,1.694266,0.025707,1.257007,-3.200000,2.490000,0.005490,-6.019152,-4676123.000000,93.980848,94.902801,91.225843,86.111689,419.940596,0.500200,5311.875062,0.010766,0.648356,-1.360000,5.530000,0.007898,-23.803526,-4442347.000000,76.196473,29.214613,27.570160,26.179374,979.371407,0.500075,30344.713180,0.170195,-0.428468,-18.570000,18.570000,0.007140,-24.094424,-22896622.000000,75.905576,35.838563,35.374756,34.915698,1939.319541,0.500023,120175.236593,120175.236593
187555.053780,-229807.137608,19.718310,1.496678,1.870815,0.018570,-0.436351,-2.320000,0.750000,0.005783,-19.174041,-5055572.000000,80.825958,93.571889,92.839031,89.263265,420.775724,0.500072,5322.438694,0.004182,-0.204811,-0.530000,5.140000,0.007936,-29.219144,-4821796.000000,70.780856,30.257858,28.626330,27.111341,979.490481,0.500061,30348.402573,0.086585,-0.860910,-10.140000,10.140000,0.007117,-34.737418,-23276071.000000,65.262582,36.109362,35.673040,35.219603,1940.488040,0.500019,120247.645828,120247.645828
186328.403878,-300175.378843,4.807692,1.597919,1.998005,0.002610,-0.600113,-0.330000,-3.070000,0.005841,-50.446428,-5380762.000000,49.553571,89.062729,92.634589,91.270202,421.330457,0.499950,5329.455569,0.003007,-0.556158,-0.380000,5.710000,0.007954,-35.264484,-5146986.000000,64.735516,31.118360,29.646922,28.101850,979.496883,0.500045,30348.600928,0.090026,-0.894196,-10.470000,10.470000,0.006870,-37.363238,-23601261.000000,62.636761,36.369266,35.960199,35.518969,1941.110295,0.500014,120286.205562,120286.205562
187256.692117,292785.186167,68.987341,1.606716,2.009721,0.000315,-0.565635,-0.040000,-3.740000,0.005219,-48.837209,-4974972.000000,51.162790,84.919549,90.614242,91.828426,421.517390,0.499994,5331.820097,-0.016563,-0.704209,2.140000,0.800000,0.007963,-31.612091,-4741196.000000,68.387909,32.107741,30.674643,29.129514,979.582668,0.500054,30351.258877,0.088495,-0.763607,-10.330000,10.330000,0.006815,-35.776805,-23195471.000000,64.223195,36.635752,36.238236,35.811558,1941.803408,0.500016,120329.156154,120329.156154
203670.620969,1182489.520865,91.509433,1.666269,2.085017,0.012221,1.093934,-1.550000,-1.710000,0.005619,-8.333333,-3395007.000000,91.666666,84.497577,88.012936,91.025199,421.927463,0.500218,5337.007156,-0.001788,0.081517,0.230000,3.235000,0.007704,-14.987406,-3161231.000000,85.012594,32.782086,31.566511,30.128602,979.477677,0.500098,30348.005849,0.091388,0.067487,-10.750000,10.750000,0.006750,-28.555799,-21615506.000000,71.444201,36.932201,36.511645,36.095780,1942.553850,0.500027,120375.659356,120375.659356
204635.296464,-832033.850790,55.813953,1.748842,2.189129,0.011495,3.220733,-1.460000,-1.910000,0.005629,-24.820144,-2018951.000000,75.179856,83.000534,85.370097,89.157966,422.421955,0.500207,5343.262047,0.005321,0.149042,-0.680000,5.280000,0.007674,-13.853904,-1785175.000000,86.146096,33.598382,32.401642,31.072429,979.459752,0.500101,30347.450455,0.093734,0.341823,-11.010000,11.010000,0.006740,-28.063457,-20239450.000000,71.936543,37.230693,36.791978,36.375515,1943.252115,0.500027,120418.929291,120418.929291
204887.685738,-476600.343655,37.349397,1.821176,2.280509,0.009822,0.871309,-1.250000,-1.920000,0.005839,-25.174825,-1370462.000000,74.825175,81.091580,83.377310,86.843646,422.877249,0.500190,5349.021110,0.008158,-0.061403,-1.040000,6.550000,0.007614,-13.224181,-1136686.000000,86.775819,34.596463,33.271168,31.978491,979.553219,0.500102,30350.346439,0.097992,-0.551776,-11.470000,11.470000,0.006747,-27.789934,-19590961.000000,72.210066,37.530320,37.082242,36.656025,1943.964552,0.500027,120463.077397,120463.077397
204047.367110,65453.180628,35.454545,1.862826,2.333538,0.009992,1.110155,-1.270000,-1.510000,0.005931,-30.419580,-2090447.000000,69.580419,78.375977,81.741417,84.625440,423.208918,0.500143,5353.216433,0.010072,0.095953,-1.280000,5.910000,0.007596,-15.113350,-1856671.000000,84.886650,35.628395,34.151331,32.847663,979.667173,0.500097,30353.877157,0.112585,-0.624735,-12.990000,12.990000,0.006731,-28.610503,-20310946.000000,71.389497,37.826542,37.379939,36.941451,1944.693737,0.500026,120508.263341,120508.263341
203317.383080,53722.877974,36.742424,1.898345,2.379042,0.008894,-0.135418,-1.130000,-1.790000,0.006124,-36.888112,-2596977.000000,63.111888,75.609022,79.519278,82.502025,423.536058,0.500090,5357.354457,0.011082,-0.417772,-1.405000,7.825000,0.007584,-17.443325,-2363201.000000,82.556675,36.703680,35.131730,33.738968,979.807374,0.500090,30358.221128,0.096067,-0.644471,-11.235000,11.235000,0.006699,-30.016630,-20817476.000000,69.983370,38.116929,37.676121,37.232570,1945.518580,0.500024,120559.376940,120559.376940
201412.908336,-356386.994980,2.112676,1.895033,2.375720,0.004174,-0.396761,-0.530000,-2.160000,0.006488,-60.839161,-2953364.000000,39.160839,70.784668,76.465312,80.275829,423.670226,0.499955,5359.051562,0.007109,-0.667264,-0.900000,7.150000,0.007600,-26.070529,-2719588.000000,73.929471,37.702357,36.157724,34.677988,979.899561,0.500067,30361.077435,0.091049,-0.807156,-10.640000,10.640000,0.006706,-34.857143,-21173863.000000,65.142857,38.387232,37.965256,37.525889,1946.198165,0.500018,120601.489278,120601.489278
201973.669121,-100029.112658,61.392404,1.910714,2.396237,0.000078,-0.515173,-0.010000,-3.190000,0.006422,-54.195804,-2577064.000000,45.804196,66.804746,72.893603,77.654902,423.887306,0.499978,5361.797438,0.001255,-0.470327,-0.160000,4.700000,0.007561,-23.677582,-2343288.000000,76.322418,38.777900,37.203083,35.660967,980.039121,0.500073,30365.401565,0.088576,-0.676454,-10.390000,10.390000,0.006687,-33.771429,-20797563.000000,66.228571,38.662039,38.248185,37.817375,1946.895786,0.500019,120644.719290,120644.719290
203140.831780,298069.994376,96.226413,1.910964,2.397414,0.007387,-0.214466,-0.940000,-1.380000,0.006056,-36.713287,-2278994.000000,63.286713,64.014370,69.303201,74.545349,424.041078,0.500063,5363.742518,0.001876,-0.714234,-0.240000,4.790000,0.007404,-17.380353,-2045218.000000,82.619647,39.731542,38.228870,36.680352,980.123626,0.500089,30368.019850,0.093305,-0.597697,-10.940000,10.940000,0.006652,-30.914286,-20499493.000000,69.085714,38.948702,38.528725,38.104572,1947.597272,0.500023,120688.188806,120688.188806
200175.275028,-435506.141030,11.585366,1.896608,2.380213,0.005995,0.771248,-0.760000,0.430000,0.006166,-59.790210,-2854986.000000,40.209790,60.321991,65.481444,71.035890,424.125498,0.499935,5364.810356,-0.000470,-0.046470,0.060000,5.050000,0.007448,-25.692695,-2621210.000000,74.307305,40.451060,39.165715,37.688848,980.069850,0.500067,30366.353669,0.081038,-0.385772,-9.560000,9.560000,0.006697,-34.685714,-21075485.000000,65.314286,39.219715,38.804422,38.386647,1948.259465,0.500017,120729.223388,120729.223388
201872.374534,-27483.313893,29.285714,1.950517,2.448678,0.007241,0.185239,-0.920000,0.880000,0.006358,-44.055944,-2374028.000000,55.944056,60.902944,63.011013,67.672315,424.490311,0.499998,5369.424913,0.006369,-0.233137,-0.810000,5.820000,0.007464,-20.025189,-2140252.000000,79.974811,41.345456,40.076489,38.668539,980.119785,0.500082,30367.900838,0.076005,-0.640795,-9.040000,9.040000,0.006667,-32.114286,-20594527.000000,67.885714,39.501399,39.082964,38.666074,1948.904265,0.500020,120769.180217,120769.180217
201111.981739,-306389.265297,36.206895,1.970790,2.474849,-0.004907,-0.732204,0.630000,-2.180000,0.006013,-66.222222,-2797137.000000,33.777778,59.322489,61.140449,64.734027,424.698344,0.499944,5372.056343,-0.006378,-0.838346,0.820000,1.650000,0.007454,-22.921914,-2563361.000000,77.078086,42.287993,40.954013,39.606272,980.194047,0.500074,30370.201753,0.074342,-0.775531,-8.840000,8.840000,0.006653,-33.428571,-21017636.000000,66.571429,39.777629,39.361861,38.944493,1949.471767,0.500018,120804.347018,120804.347018
200613.265496,-347514.537557,32.954545,1.885068,2.367882,-0.006772,-0.691335,0.870000,-2.330000,0.005201,-89.130434,-3221877.000000,10.869565,51.977298,58.131180,61.941021,424.463166,0.499929,5369.081546,0.009095,-0.863785,-1.150000,5.580000,0.007201,-21.550591,-2988101.000000,78.449409,42.782544,41.716763,40.478245,980.069850,0.500070,30366.353665,0.066800,-0.765910,-7.990000,7.990000,0.006655,-34.285714,-21442376.000000,65.714286,40.050302,39.637261,39.221627,1950.031539,0.500016,120839.034815,120839.034815
200945.539477,60568.797577,79.999997,1.804895,2.267784,-0.006069,-0.533001,0.780000,-2.030000,0.004761,-81.521739,-2919033.000000,18.478261,46.822607,54.756334,59.259744,424.243060,0.499968,5366.297401,0.005194,-0.794756,-0.660000,4.440000,0.006741,-19.710907,-2685257.000000,80.289093,43.737946,42.538485,41.321438,980.235018,0.500074,30371.471213,0.071105,-0.837129,-8.480000,8.480000,0.006594,-33.485714,-21139532.000000,66.514286,40.326295,39.913906,39.498998,1950.555238,0.500017,120871.487267,120871.487267
201525.537911,0.000000,74.999998,1.733768,2.179040,-0.003350,-0.485482,0.430000,-1.700000,0.004441,-55.737704,-2548588.000000,44.262295,44.044164,50.541639,56.142401,424.068178,0.500015,5364.085309,0.015397,-0.613909,-1.940000,6.900000,0.006623,-17.082786,-2314812.000000,82.917214,44.564921,43.343351,42.138153,980.345131,0.500080,30374.882915,0.073592,-0.583542,-8.770000,8.770000,0.006560,-32.342857,-20769087.000000,67.657143,40.607030,40.190314,39.775836,1951.114366,0.500019,120906.135149,120906.135149
201893.213150,336002.630857,72.321426,1.682191,2.114838,-0.000897,-0.285632,0.115000,-1.245000,0.004245,-37.962963,-2186739.000000,62.037036,43.358401,46.550617,52.494943,423.977722,0.500044,5362.941120,0.024888,-0.804227,-3.110000,8.430000,0.006441,-15.374507,-1952963.000000,84.625493,45.701056,44.196617,42.948804,980.610168,0.500083,30383.094793,0.072883,-0.563123,-8.700000,8.700000,0.006542,-31.600000,-20407238.000000,68.400000,40.890848,40.468619,40.052525,1951.687665,0.500019,120941.661203,120941.661203
189238.382667,-1006648.527909,2.795031,1.540589,1.937276,-0.007373,2.011653,0.940000,-1.470000,0.004978,-97.282608,-3260053.000000,2.717391,37.867993,43.023291,48.717971,423.487781,0.499790,5356.743802,0.015812,-0.095114,-1.970000,6.530000,0.006495,-35.216820,-3026277.000000,64.783180,46.630830,45.158689,43.809285,980.815027,0.500032,30389.442119,0.061656,0.477671,-7.350000,7.350000,0.006656,-40.228571,-21480552.000000,59.771429,41.138862,40.740759,40.328399,1952.150814,0.500007,120970.361461,120970.361461
189557.934579,-277546.495918,20.588235,1.454232,1.829132,-0.008145,0.194156,1.040000,-1.050000,0.004953,-92.391304,-2810692.000000,7.608696,34.999616,40.067543,45.045773,423.231508,0.499821,5353.502175,0.019316,-0.680820,-2.400000,6.880000,0.006441,-34.034166,-2576916.000000,65.965834,47.671508,46.142079,44.710184,981.078783,0.500034,30397.614300,0.063839,-0.514000,-7.600000,7.600000,0.006652,-39.714286,-21031191.000000,60.285714,41.389010,41.006437,40.601532,1952.630066,0.500007,121000.059642,121000.059642
192320.923959,330514.853511,83.241757,1.395347,1.755541,-0.007294,0.940487,0.935000,-1.875000,0.005015,-59.510869,-2232291.000000,40.489130,34.516428,37.685610,41.831765,423.100352,0.499941,5351.843165,0.017633,-0.289800,-2.205000,3.985000,0.006406,-26.084100,-1998515.000000,73.915900,48.778901,47.195574,45.673240,981.463534,0.500052,30409.535370,0.086257,-0.765968,-10.105000,10.105000,0.006624,-36.257143,-20452790.000000,63.742857,41.653503,41.268056,40.870968,1953.158597,0.500012,121032.811468,121032.811468
