-1852261.006637,-9200966.569053,40.000000,127.715437,80.879430,0.021665,0.133474,-3.070000,5.660000,0.020252,-28.596491,202116810.000000,71.403509,56.811558,51.790475,48.610192,478.281572,0.500093,6049.836521,0.153086,-0.532710,-19.220000,19.220000,0.025035,-16.048925,128111610.000000,83.951075,51.725080,49.605315,47.445960,1062.130339,0.500267,32908.904917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1799412.687924,-11718200.728874,52.840909,126.041605,80.577771,0.006176,-0.371438,-0.890000,4.830000,0.019154,-24.561403,235381380.000000,75.438596,62.171562,55.924714,50.930402,479.276490,0.500081,6062.421345,0.148879,-0.450251,-18.790000,18.790000,0.024614,-15.196442,161376180.000000,84.803558,53.115302,51.028894,48.882184,1064.620651,0.500263,32986.064410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1738078.453442,-39097681.210952,27.358490,124.084768,80.074372,0.007005,0.143793,-1.010000,2.170000,0.018144,-35.622318,279848700.000000,64.377682,64.053219,59.401420,54.031842,479.605139,0.500098,6066.578470,0.164301,-0.484768,-20.490000,20.490000,0.024473,-14.455152,205843500.000000,85.544848,54.517677,52.426723,50.307794,1067.052067,0.500259,33061.399070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1645078.260604,21943395.362854,67.187500,122.203132,79.598404,0.010830,-0.138520,-1.560000,4.100000,0.017414,-29.899857,313607770.000000,70.100143,66.373014,62.352339,57.367237,480.030277,0.500143,6071.956081,0.177041,-0.511264,-21.900000,21.900000,0.024125,-13.059701,239602570.000000,86.940298,55.942927,53.825246,51.721545,1069.726747,0.500261,33144.271016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1279558.214588,30816281.678107,71.590909,120.572073,79.272286,0.030963,-0.200956,-4.420000,6.450000,0.017302,-7.439199,347505680.000000,92.560801,70.630538,65.807083,60.871389,480.974054,0.500354,6083.894030,0.148868,-0.546556,-19.070000,19.070000,0.023629,-7.201493,273500480.000000,92.798507,57.464214,55.260030,53.135223,1072.731761,0.500295,33237.377970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2336145.116254,82442273.715969,97.696246,119.897116,79.590939,0.064458,0.829539,-9.280000,9.610000,0.019238,-1.336478,435025920.000000,98.663522,76.561576,69.404587,64.241357,484.140466,0.501188,6123.946315,0.156604,-0.247723,-20.750000,20.750000,0.022705,-0.554649,361020720.000000,99.445351,59.094466,56.754821,54.566705,1075.951908,0.500465,33337.150566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
623055.214133,-59470591.231787,19.326923,118.582241,79.452512,0.033657,0.631017,-4.860000,6.260000,0.020666,-42.562339,369228670.000000,57.437661,76.840166,72.601324,67.541333,485.735502,0.500457,6144.122107,0.141306,-0.170647,-18.480000,18.480000,0.023128,-15.744275,295223470.000000,84.255725,60.475707,58.244329,56.021107,1078.097818,0.500336,33403.639162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-23123.433863,-39977741.111177,16.959064,117.013200,79.117092,0.018584,0.278499,-2.690000,0.340000,0.021075,-58.211522,316234920.000000,41.788478,75.126264,74.789636,70.650658,486.652053,0.500115,6155.715664,0.108988,-0.063085,-14.490000,14.490000,0.023334,-21.533079,242229720.000000,78.466921,61.762050,59.699110,57.489572,1080.230916,0.500273,33469.730775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
433808.490987,21820256.760074,75.939849,115.659919,78.919034,0.020423,-0.123051,-2.990000,-2.110000,0.021147,-41.444540,350783660.000000,58.555460,73.570293,75.524575,73.080030,488.051076,0.500362,6173.412059,0.102509,-0.498399,-13.890000,13.890000,0.022961,-15.330789,276778460.000000,84.669211,63.150070,61.120574,58.954708,1082.335853,0.500322,33534.949863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
333020.106223,11282855.968659,38.333333,114.061925,78.533670,0.025895,-0.545421,-3.760000,2.760000,0.021879,-45.141874,315767900.000000,54.858125,69.466486,73.750802,74.166584,488.822965,0.500255,6183.175774,0.096181,-0.458401,-13.070000,13.070000,0.023038,-16.698473,241762700.000000,83.301527,64.515669,62.475874,60.384972,1084.059241,0.500303,33588.347086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
335642.864681,24537828.650744,57.894737,112.650581,78.258265,0.029012,-0.118725,-4.200000,1.130000,0.021286,-49.952336,354836510.000000,50.047664,66.839240,71.250571,73.828896,489.959625,0.500200,6197.553510,0.104299,-0.372336,-14.070000,14.640000,0.023032,-16.666667,280831310.000000,83.333333,65.881789,63.827395,61.780738,1085.733974,0.500296,33640.236806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1312383.923955,48827219.839911,96.885246,111.669088,78.280494,0.047931,0.467845,-6.950000,6.060000,0.021107,-22.759315,403663730.000000,77.240685,67.369893,69.311478,72.459356,492.124518,0.500573,6224.937481,0.129740,-0.191831,-17.450000,20.280000,0.022562,-7.188295,329658530.000000,92.811705,66.543511,65.022760,63.111651,1087.917021,0.500375,33707.876029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1424949.244784,-10208280.887963,56.222222,110.716191,78.312180,0.048898,0.098997,-7.100000,6.090000,0.021351,-19.234642,452533160.000000,80.765357,67.854144,67.882441,70.548823,494.325539,0.500521,6252.778431,0.107878,-0.168174,-14.830000,16.040000,0.022518,-6.075064,378527960.000000,93.924936,67.239938,66.045227,64.342814,1090.196094,0.500376,33778.490538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
630986.215894,-24274275.404392,10.020661,109.389468,78.050656,0.024245,0.129927,-3.530000,1.970000,0.023116,-51.158107,414387870.000000,48.841893,66.441799,67.126269,68.892690,495.510313,0.499957,6267.764777,0.112994,-0.588453,-15.140000,20.840000,0.023053,-16.157761,340382670.000000,83.842239,67.648895,66.828533,65.430979,1091.689014,0.500277,33824.746975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
902312.945593,1929776.268702,76.190476,108.169923,77.855145,0.021336,0.011586,-3.140000,-1.280000,0.023364,-42.669584,448678510.000000,57.330416,65.280915,66.736688,67.764219,496.930273,0.500076,6285.726002,0.128030,-0.532838,-17.060000,22.890000,0.022474,-12.404580,374673310.000000,87.595420,68.262539,67.423721,66.330060,1093.778585,0.500303,33889.489941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1274759.627783,-19761250.632022,63.953488,106.901739,77.614078,-0.011876,-0.428883,1.820000,-11.100000,0.023803,-36.435124,498662850.000000,63.564875,62.644922,65.555445,66.825210,498.214648,0.500192,6301.972209,0.144509,-0.225315,-19.120000,24.250000,0.022380,-8.842239,424657650.000000,91.157761,68.965025,68.029099,67.081645,1096.106304,0.500326,33961.611687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
974780.749093,319584.926378,37.137681,104.784637,76.730920,0.007638,-0.329718,-1.140000,-3.720000,0.021857,-49.934469,454560130.000000,50.065531,58.226922,63.148639,65.641760,497.355242,0.500070,6291.101483,0.115561,-0.255350,-15.580000,18.200000,0.022455,-12.118321,380554930.000000,87.881679,69.652473,68.632233,67.728397,1098.422494,0.500287,34033.376211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
346549.221832,-13808698.792288,27.262443,103.014653,76.070807,0.009156,0.107432,-1.350000,-1.340000,0.021617,-68.785311,395873160.000000,31.214689,55.843016,60.498944,63.984929,497.213540,0.499821,6289.309083,0.110373,0.069961,-14.790000,18.150000,0.022899,-17.239186,321867960.000000,82.760814,70.152718,69.258189,68.335810,1100.211172,0.500232,34088.796375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191837.147096,2151939.990804,34.829060,101.425267,75.520622,-0.008300,0.041084,1.240000,-4.230000,0.021047,-77.824859,359905020.000000,22.175141,54.059985,57.693711,61.724185,497.427583,0.499709,6292.016527,0.130916,-0.587850,-17.150000,23.370000,0.022851,-19.274809,285899820.000000,80.725191,70.653324,69.855885,68.943851,1102.022893,0.500206,34144.930508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23342.010410,-5198785.261141,29.039301,99.554238,74.736771,-0.009801,0.096761,1.460000,-5.220000,0.020912,-86.153846,321501090.000000,13.846154,49.995503,54.531357,58.968163,496.857781,0.499633,6284.809050,0.154599,-0.323382,-19.750000,31.750000,0.022785,-21.342239,247495890.000000,78.657761,71.243452,70.425492,69.542950,1104.135493,0.500179,34210.387004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-343005.310267,-55139009.701951,14.864865,97.658026,73.906986,-0.016446,0.411338,2.450000,-6.650000,0.019966,-99.860140,266362080.000000,0.139860,45.021115,51.229905,55.988479,496.122190,0.499511,6275.504478,0.135814,-0.353724,-17.520000,34.220000,0.022722,-24.459288,192356880.000000,75.540712,71.916178,70.991418,70.132746,1106.538723,0.500141,34284.848377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1873366.522389,33466943.888444,85.833333,95.354510,72.727518,-0.062192,0.142360,9.450000,-16.400000,0.022807,-82.300885,210583840.000000,17.699115,42.080338,47.789235,52.811052,494.171879,0.498960,6250.834774,0.097674,0.201586,-12.680000,28.820000,0.023676,-37.245547,136578640.000000,62.754453,72.327872,71.535206,70.702000,1108.267200,0.500018,34338.403269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2949824.066248,17056217.122541,40.974729,92.464260,71.060241,-0.080762,0.255551,12.300000,-19.400000,0.024006,-88.528840,149225760.000000,11.471160,36.101290,43.299561,49.212515,490.569429,0.498725,6205.266980,0.045556,0.124232,-6.100000,17.950000,0.024210,-45.197201,75220560.000000,54.802799,72.575477,72.015745,71.241965,1109.570597,0.499940,34378.787544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3231597.619105,47812787.155282,72.336770,89.496919,69.296945,-0.066184,0.397512,9.870000,-13.400000,0.024950,-83.793306,95917250.000000,16.206694,30.232321,38.358766,45.169367,486.638145,0.498787,6155.539734,0.049593,0.389378,-6.580000,20.620000,0.024236,-47.550891,21912050.000000,52.449109,72.616655,72.359045,71.725353,1110.256867,0.499916,34400.050842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4319462.889104,-32202932.724804,10.114504,86.596475,67.539860,-0.095137,0.359385,14.300000,-17.440000,0.025814,-95.581015,49303060.000000,4.418985,26.193875,33.651956,40.774880,482.683299,0.498440,6105.514449,0.032726,-0.158436,-4.310000,20.250000,0.025167,-57.888041,-24702140.000000,42.111959,72.538559,72.514641,72.106159,1110.683223,0.499820,34413.261003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3865856.876311,7292547.704636,67.198581,83.785617,65.826465,-0.090339,-0.290640,13.680000,-11.860000,0.025851,-86.088380,84759930.000000,13.911620,22.246711,28.693549,36.000958,478.896583,0.498904,6057.615866,0.055556,-0.254122,-7.250000,23.760000,0.024916,-52.353690,10754730.000000,47.646310,72.591506,72.580549,72.367495,1111.457834,0.499868,34437.261461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4244232.702082,-15219260.486265,26.184210,80.732819,63.884583,-0.093816,-0.190537,14.110000,-15.250000,0.026514,-93.421847,49060430.000000,6.578153,17.066100,23.934752,31.159756,474.331681,0.498879,5999.873918,0.075776,-0.488037,-9.600000,30.810000,0.025387,-56.997455,-24944770.000000,43.002545,72.617691,72.591103,72.511334,1112.199155,0.499823,34460.230431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4139843.302273,13614070.390886,70.361991,77.904769,62.089261,-0.079911,-0.602581,11.890000,-13.240000,0.026031,-89.309713,72383760.000000,10.690287,13.486533,19.748305,26.507140,470.260947,0.499178,5948.382742,0.091707,-0.641362,-11.500000,33.420000,0.024791,-55.057252,-1621440.000000,44.942748,72.832417,72.645043,72.582834,1113.506384,0.499836,34500.733435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4601500.669694,-11019140.647436,23.563218,75.113607,60.285869,-0.087951,-0.012845,13.030000,-11.790000,0.025203,-94.011976,36877640.000000,5.988024,11.193199,15.998136,22.093685,466.139080,0.499080,5896.244792,0.054636,-0.595188,-7.000000,24.040000,0.025089,-60.718829,-37127560.000000,39.281170,73.007399,72.762253,72.644737,1114.750872,0.499780,34539.292487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5638094.115520,-19105672.561082,16.057441,72.109782,58.269970,-0.105085,0.168955,15.500000,-14.040000,0.027094,-93.854749,-8014830.000000,6.145251,9.735937,12.870442,18.137909,461.269606,0.498787,5834.650280,0.028839,-0.228402,-3.700000,17.120000,0.025507,-76.428080,-82020030.000000,23.571920,72.812957,72.817616,72.704004,1115.247642,0.499688,34554.684363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5830626.697339,-19226934.279161,32.861635,69.147886,56.253297,-0.103808,-0.332010,15.210000,-12.760000,0.027852,-95.735129,-44847150.000000,4.264871,8.864911,10.820145,14.859257,456.387786,0.498909,5772.899605,0.019725,0.119706,-2.540000,14.920000,0.025682,-78.802478,-118852350.000000,21.197522,72.572186,72.806240,72.757788,1115.633023,0.499666,34566.624961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5152725.782709,10346963.652831,77.871940,66.548546,54.507043,-0.063860,-0.236423,9.100000,0.350000,0.029774,-74.615385,-2256160.000000,25.384615,11.159889,10.238484,12.481802,452.431120,0.499474,5722.851299,0.050394,0.824947,-6.400000,21.370000,0.025669,-71.610461,-76261360.000000,28.389539,72.429982,72.705631,72.772935,1116.225820,0.499725,34584.992105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5584817.626787,-24008052.126628,23.614776,64.284526,53.004779,-0.057143,-0.328985,8.000000,4.300000,0.028278,-82.568807,-43428340.000000,17.431193,11.135532,10.224067,11.038285,449.264953,0.499391,5682.802099,0.047619,0.933046,-6.000000,23.480000,0.026083,-76.428080,-117433540.000000,23.571920,72.281615,72.524185,72.713418,1116.865988,0.499682,34604.826969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5705030.922242,14263510.032227,50.000000,62.273498,51.686409,-0.055723,-0.404667,7.760000,2.110000,0.026671,-86.460348,-75164650.000000,13.539652,11.323577,10.620977,10.475918,446.701983,0.499436,5650.382810,0.015522,-0.278255,-2.010000,18.940000,0.026163,-81.955973,-149169850.000000,18.044027,72.083764,72.341887,72.594486,1117.570171,0.499665,34626.645285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6382157.614257,-20005066.740077,22.466960,60.167541,50.261792,-0.047864,-0.044903,6.510000,7.790000,0.027813,-89.745693,-119685730.000000,10.254307,10.782451,11.100362,10.545973,443.759208,0.499234,5613.159319,-0.034303,-0.492037,4.600000,8.190000,0.026660,-95.184900,-193690930.000000,4.815100,71.525474,72.080209,72.412978,1117.571451,0.499608,34626.684954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7431895.162519,-39351793.090702,5.366492,58.145975,48.878423,-0.081162,0.308526,11.180000,2.500000,0.027437,-97.720126,-166081980.000000,2.279874,10.587986,10.957387,10.725698,440.913391,0.498858,5577.162271,-0.066799,-0.453544,9.060000,2.910000,0.026661,-98.961690,-240087180.000000,1.038310,70.715625,71.651619,72.149475,1116.607358,0.499526,34596.813604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8441353.134393,-6895148.144052,27.064220,55.775819,47.174632,-0.085039,0.913883,11.590000,2.520000,0.028199,-90.678503,-234406630.000000,9.321497,10.170702,10.716179,10.848726,436.979015,0.498724,5527.395909,-0.081129,0.459808,11.010000,1.750000,0.027014,-95.255003,-308411830.000000,4.744997,69.903599,71.057115,71.782708,1115.207950,0.499477,34553.454529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7298293.471201,24480260.828628,74.080267,53.810973,45.796175,-0.072900,1.752909,9.980000,1.910000,0.029267,-71.654084,-170199630.000000,28.345916,12.149590,10.922682,10.924152,434.153805,0.499275,5491.659509,-0.083345,0.212731,11.540000,-4.100000,0.026976,-86.855506,-244204830.000000,13.144494,69.225979,70.342669,71.282903,1114.082531,0.499544,34518.584701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7462292.298021,-48113709.710152,45.888158,51.768978,44.330162,-0.063425,0.584404,8.570000,4.460000,0.029949,-73.219373,-226455660.000000,26.780627,13.612348,11.630156,11.056601,431.032863,0.499374,5452.182374,-0.095231,0.190781,13.320000,-4.350000,0.026911,-88.033100,-300460860.000000,11.966900,68.415926,69.565282,70.654172,1112.557642,0.499539,34471.337746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6866812.448159,-27882863.111560,55.555555,50.111696,43.177797,-0.028030,-0.040781,3.700000,11.800000,0.030405,-56.339144,-183393960.000000,43.660856,17.037151,13.242448,11.627866,428.976234,0.499808,5426.167852,-0.091038,-0.314937,12.850000,-2.700000,0.026762,-82.463399,-257399160.000000,17.536601,67.639174,68.796170,69.940309,1111.076279,0.499595,34425.439415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6955985.004667,-16746123.443741,38.560885,48.772611,42.283040,-0.025208,0.035399,3.310000,11.900000,0.029403,-58.716323,-221530090.000000,41.283677,20.231553,15.757660,12.888237,427.770113,0.499819,5410.911490,-0.112898,-0.235667,16.290000,-7.830000,0.026760,-83.418205,-295535290.000000,16.581795,66.794114,68.018798,69.180730,1109.392620,0.499591,34373.273136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5611349.614042,34090079.772729,88.647343,47.813321,41.711290,-0.017991,0.347025,2.400000,6.700000,0.029396,-34.944532,-164158980.000000,65.055467,25.757971,19.159756,14.947505,427.676629,0.500379,5409.728998,-0.115164,-0.334000,17.050000,-17.460000,0.026212,-73.870146,-238164180.000000,26.129854,65.976406,67.206405,68.396664,1107.691025,0.499685,34320.551137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5475508.883508,-201873.347899,54.883721,46.689084,40.985111,-0.004470,0.054177,0.590000,7.410000,0.027118,-29.402129,-120756210.000000,70.597871,29.868267,23.223735,17.845900,427.076457,0.500489,5402.137361,-0.095906,-0.500874,13.940000,-10.890000,0.025818,-72.565245,-194761410.000000,27.434755,65.025411,66.358776,67.595037,1105.560500,0.499704,34254.539246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5067080.664955,18682662.215148,74.385965,45.843866,40.495522,0.008897,0.342200,-1.170000,8.930000,0.026217,-7.490637,-78159740.000000,92.509363,36.693555,28.137836,21.569747,427.278525,0.500711,5404.693338,-0.094897,-0.712113,13.910000,-11.320000,0.025310,-68.555060,-152164940.000000,31.444940,64.113306,65.477309,66.765322,1103.937001,0.499746,34204.236963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4718032.146074,25839159.057471,82.096070,45.214965,40.191939,0.036988,-0.357937,-4.790000,11.300000,0.026239,-0.947459,-49574390.000000,99.052541,44.467454,34.196812,26.179535,428.119997,0.500962,5415.337209,-0.072455,-0.457741,10.490000,-6.040000,0.024729,-63.399109,-123579590.000000,36.600891,63.229714,64.586209,65.907175,1102.363431,0.499799,34155.481677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4168542.256283,31344590.229506,95.047169,44.978441,40.235885,0.076084,-0.167303,-9.630000,20.810000,0.024256,-1.469508,-10940360.000000,98.530492,52.492562,40.880459,31.609711,430.140658,0.501196,5440.896768,-0.056133,-0.249967,8.100000,-6.190000,0.024133,-57.320178,-84945560.000000,42.679822,62.527744,63.724044,65.036585,1101.264876,0.499859,34121.444204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4086259.730586,19680374.514143,65.243902,45.087927,40.589574,0.096231,-0.671952,-12.000000,23.590000,0.022717,-0.713776,11473400.000000,99.286224,61.311321,48.741223,37.989083,433.195303,0.501111,5479.535319,-0.062414,-0.318339,9.100000,-11.410000,0.023955,-55.728835,-62531800.000000,44.271165,61.873720,62.936121,64.180921,1100.291797,0.499877,34091.294453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4139789.298984,-4233528.952180,47.897196,45.364024,41.095043,0.075402,-0.457299,-9.570000,19.550000,0.021953,-8.053691,-23371800.000000,91.946309,68.822667,56.773501,45.147999,436.749957,0.500870,5524.498529,-0.041503,-0.376102,5.910000,-7.660000,0.023870,-56.397199,-97377000.000000,43.602801,61.103302,62.183620,63.357499,1099.099774,0.499876,34054.360951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4557567.221176,-14351302.455152,26.250000,45.276548,41.269423,0.066772,-0.319715,-8.450000,17.020000,0.020323,-23.679577,-61641940.000000,76.320422,73.183986,63.952634,52.586954,439.185958,0.500465,5555.311778,-0.044586,-0.148953,6.300000,-8.400000,0.023925,-61.139402,-135647140.000000,38.860598,60.413940,61.479676,62.580865,1098.152305,0.499835,34025.004703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4423352.614509,8197599.395907,85.273972,45.327698,41.572007,0.060717,-0.613975,-7.790000,11.490000,0.019105,-15.311005,-45019030.000000,84.688995,78.448383,70.441590,59.977237,442.062036,0.500501,5591.691601,-0.056241,-0.652897,8.110000,-32.450000,0.023597,-57.670274,-119024230.000000,42.329726,59.832824,60.805946,61.851341,1097.485235,0.499870,34004.336314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4640843.776975,-20246753.858567,22.587719,45.105551,41.620932,0.054687,-0.287959,-7.000000,10.310000,0.018168,-25.741627,-72173500.000000,74.258373,81.229976,75.421253,66.647244,444.081864,0.500197,5617.240627,-0.047283,-0.305718,6.700000,-19.050000,0.023641,-61.139402,-146178700.000000,38.860598,59.059393,60.102365,61.142902,1096.307299,0.499842,33967.839276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4546499.896975,-12406130.629638,38.064516,44.962100,41.741377,0.034427,-0.564705,-4.510000,6.910000,0.017402,-21.821822,-47200120.000000,78.178178,84.584021,79.361592,72.294267,446.345792,0.500165,5645.877304,-0.059677,-0.528107,8.600000,-27.260000,0.023335,-59.516232,-121205320.000000,40.483768,58.429334,59.433873,60.455465,1095.514753,0.499860,33943.283160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5147367.346610,-1002444.418414,26.315789,44.372901,41.440736,0.018187,0.097075,-2.390000,2.980000,0.017394,-52.925170,-94816230.000000,47.074830,82.949418,81.802950,76.756846,447.189878,0.499817,5656.554249,-0.072058,0.224786,10.390000,-30.960000,0.023577,-64.958625,-168821430.000000,35.041375,57.597496,58.729762,59.767987,1094.194697,0.499814,33902.382707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5641055.194144,-31469377.493774,17.161017,43.583706,40.942316,-0.005427,-0.161770,0.720000,-1.890000,0.017782,-81.188119,-130521870.000000,18.811881,78.241601,81.751254,79.584262,447.352656,0.499482,5658.613241,-0.083935,-0.088847,12.090000,-32.120000,0.023866,-70.846595,-204527070.000000,29.153405,56.665398,57.937905,59.050976,1092.627532,0.499765,33853.825884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
