11633525.102464,631870.039656,65.942027,7.747397,1.216768,0.054845,0.476653,-0.900000,1.340000,0.029620,-24.290221,550080965.000000,75.709779,52.453722,44.997349,39.404909,56.125010,0.500546,709.931461,0.040890,-0.783907,-0.680000,-2.091900,0.023909,-21.810699,477109465.000000,78.189300,59.760775,59.808032,59.941364,130.144956,0.500160,4032.393964,0.041516,-0.739813,-0.690000,0.690000,0.024835,-29.202106,165252149.000000,70.797894,15.020075,14.579844,14.141924,243.815017,0.500106,15108.664010,15108.664010
11633502.687674,0.000000,0.000000,7.714846,1.211566,0.014277,-0.997578,-0.230000,1.010000,0.035051,-85.488958,550080565.000000,14.511041,51.944568,48.542987,42.527190,56.103911,0.499188,709.664578,-0.006687,-0.999962,0.110000,-2.377500,0.026030,-61.728395,477109065.000000,38.271605,59.171750,59.602079,59.804584,130.107825,0.499921,4031.243515,-0.011494,-0.999933,0.190000,-0.190000,0.026482,-44.916970,165251749.000000,55.083029,15.248635,14.855041,14.427414,243.796981,0.500042,15107.546335,15107.546335
11608031.238470,-795771.431813,16.666666,7.611194,1.195089,-0.042745,-0.648071,0.710000,-0.120000,0.037450,-97.289972,549134648.000000,2.710027,51.886211,51.022538,46.132371,56.040628,0.498594,708.864099,-0.036947,-0.927500,0.610000,-3.080000,0.027080,-79.835391,476163148.000000,20.164609,58.375268,59.258159,59.627326,130.037405,0.499814,4029.061640,-0.023941,-0.913708,0.390000,-0.390000,0.027327,-52.045362,164305832.000000,47.954637,15.447617,15.110658,14.707086,243.756399,0.500013,15105.031567,15105.031567
11605624.732810,-992015.092740,22.222222,7.194651,1.129559,-0.058160,-0.345097,0.980000,-0.070000,0.036404,-96.816976,547859200.000000,3.183024,49.331493,51.403999,48.991718,55.817593,0.498641,706.042906,-0.031195,-0.940115,0.511000,-2.722000,0.027421,-81.069959,474887700.000000,18.930041,57.533142,58.710234,59.344626,129.955462,0.499809,4026.522729,-0.039346,-0.790149,0.650000,-0.650000,0.027420,-52.531389,163030384.000000,47.468611,15.644582,15.340227,14.971443,243.729344,0.500011,15103.355056,15103.355056
11606288.115292,-38283.196172,39.999996,6.766714,1.062252,-0.057963,-0.984296,0.990000,-0.300000,0.035228,-85.145888,547907054.000000,14.854111,46.618891,49.945291,50.228704,55.588490,0.499046,703.144958,-0.011731,-0.997078,0.191000,-1.972000,0.027020,-72.016461,474935554.000000,27.983539,56.897057,57.994305,58.891194,129.918204,0.499865,4025.368318,-0.050177,-0.997016,0.850000,-0.850000,0.027055,-48.967193,163078238.000000,51.032807,15.856336,15.549293,15.213805,243.701645,0.500026,15101.638627,15101.638627
11606499.675267,0.000000,0.000000,6.625038,1.039982,0.007181,-0.997463,-0.120000,1.080000,0.035137,-45.888594,547911654.000000,54.111406,46.307028,48.535906,50.226933,55.513103,0.500131,702.191384,0.013855,-0.999655,-0.230000,-2.091000,0.026290,-41.563786,474940154.000000,58.436214,56.814657,57.405031,58.341932,129.988496,0.500046,4027.546240,-0.002371,-0.999412,0.040000,-0.040000,0.025913,-36.978534,163082838.000000,63.021466,16.117836,15.766593,15.441693,243.694560,0.500075,15101.199540,15101.199540
11623015.325891,973525.768883,55.072462,6.761770,1.061468,0.000590,0.218123,-0.010000,-0.030000,0.033226,-39.522546,550227974.000000,60.477453,48.453023,47.677609,49.390701,55.585469,0.500271,703.106747,0.019089,-0.647427,-0.317500,-1.925000,0.025973,-36.625514,477256474.000000,63.374485,56.668351,56.978302,57.771968,130.033309,0.500075,4028.934720,-0.022491,-0.907636,0.390000,-0.390000,0.025770,-35.034427,165399158.000000,64.965573,16.387403,16.001539,15.664413,243.699713,0.500083,15101.518876,15101.518876
11593013.324711,-1374415.971366,4.166667,6.574700,1.031894,-0.060091,-0.640776,1.060000,-2.120000,0.034900,-59.151193,548853558.000000,40.848806,46.128559,46.876875,48.258920,55.476924,0.499791,701.733756,-0.008373,-0.838879,0.140000,-2.520000,0.026810,-51.851852,475882058.000000,48.148148,56.257674,56.659435,57.259268,130.026587,0.499983,4028.726449,-0.053653,-0.953584,0.940000,-0.940000,0.026330,-41.028757,164024742.000000,58.971243,16.632097,16.248418,15.891461,243.650757,0.500059,15098.485186,15098.485186
11604450.787317,878150.877526,81.914890,6.080783,0.954180,-0.018459,-0.683640,0.315000,-1.000000,0.031235,-44.378698,549969047.000000,55.621301,42.398083,45.821673,47.228016,55.208499,0.500149,698.338413,0.016383,-0.847476,-0.270000,-2.040000,0.026494,-44.855967,476997547.000000,55.144033,55.921949,56.415658,56.864606,130.030428,0.500025,4028.845461,-0.050454,-0.912231,0.890000,-0.890000,0.025923,-38.274605,165140231.000000,61.725395,16.888219,16.506389,16.130735,243.601157,0.500070,15095.411578,15095.411578
11603616.155675,-668612.492669,26.086955,5.917704,0.928369,-0.039036,-0.418180,0.680000,-1.610000,0.028647,-44.970414,548571039.000000,55.029585,41.791489,44.692789,46.267237,55.110492,0.500177,697.098715,0.018868,-0.850622,-0.310000,-1.850000,0.026422,-45.267490,475599539.000000,54.732510,55.688464,56.134109,56.546876,130.063718,0.500022,4029.876900,-0.079208,-0.952739,1.440000,-1.440000,0.025879,-38.436614,163742223.000000,61.563386,17.143669,16.762847,16.379798,243.543183,0.500070,15091.819049,15091.819049
11596289.806213,-1362700.940752,41.304346,5.514202,0.864718,-0.038128,-0.406149,0.660000,-1.560000,0.027600,-48.307692,547208338.000000,51.692307,38.977167,42.323825,44.928790,54.878266,0.500149,694.161258,0.002408,-0.823945,-0.040000,-2.290000,0.026584,-48.971193,474236838.000000,51.028806,55.438405,55.826623,56.258956,130.091886,0.499998,4030.749656,-0.093878,-0.928637,1.725000,-1.725000,0.025854,-39.894694,162379522.000000,60.105306,17.393068,17.014263,16.632979,243.444627,0.500064,15085.711748,15085.711748
11609914.433240,-210046.324581,54.166664,5.278977,0.827492,0.029988,3149.695000,-0.490000,0.260000,0.027170,-18.400000,548468616.000000,81.599999,39.512642,40.669845,43.377033,54.733493,0.500473,692.330011,0.004177,-0.844376,-0.070000,-2.080000,0.026280,-41.563786,475497116.000000,58.436214,55.224741,55.568390,55.986195,130.120054,0.500042,4031.622414,-0.113277,-0.959213,2.150000,-2.150000,0.025556,-36.978534,163639800.000000,63.021466,17.654568,17.269881,16.888345,243.345104,0.500077,15079.544570,15079.544570
11611827.307868,-296520.721236,47.368419,5.645359,0.884429,0.061006,-0.149141,-0.970000,1.680000,0.022902,-15.200000,549273458.000000,84.799999,45.902547,41.545961,42.308105,54.893301,0.500460,694.351443,0.014432,-0.900508,-0.240000,-1.870000,0.026160,-39.917695,476301958.000000,60.082304,54.968343,55.329988,55.714778,130.134138,0.500052,4032.058793,-0.072057,-0.950307,1.310000,-1.310000,0.025334,-31.533101,164444642.000000,68.466899,17.938663,17.532492,17.144871,243.209187,0.500080,15071.122078,15071.122078
11634469.252148,445631.191087,75.999998,6.377642,0.998869,0.078135,0.247828,-1.240000,2.220000,0.021890,-12.162162,550864998.000000,87.837837,53.641439,44.508449,42.262020,55.258107,0.500643,698.965910,0.021798,-0.845857,-0.365000,-2.150000,0.026071,-30.041152,477893498.000000,69.958847,54.935450,55.141735,55.466684,130.195596,0.500109,4033.962997,-0.069603,-0.857145,1.280000,-1.280000,0.024853,-25.000000,166036182.000000,75.000000,18.249866,17.809041,17.406419,243.140262,0.500096,15066.850957,15066.850957
11629860.950570,-202174.453763,24.999999,7.100585,1.111702,0.059664,26.461320,-0.960000,1.950000,0.020475,-19.834711,549550864.000000,80.165289,60.639827,49.924114,44.162092,55.613836,0.500401,703.465560,0.008279,-0.941211,-0.140000,-2.280000,0.026114,-32.510288,476579364.000000,67.489712,54.807593,54.984032,55.256036,130.234647,0.500093,4035.172960,-0.073873,-0.924183,1.360000,-1.360000,0.024906,-26.079137,164722048.000000,73.920863,18.556592,18.099922,17.677834,243.053945,0.500093,15061.502077,15061.502077
11625750.246758,402141.380258,59.836064,7.663687,1.199412,0.009507,252.940217,-0.160000,0.040000,0.020520,-39.999999,548382739.000000,59.999999,64.743998,56.231953,48.052619,55.885152,0.500198,706.897473,-0.004045,-0.961518,0.069000,-2.718000,0.025951,-34.979424,475411239.000000,65.020576,54.564905,54.819073,55.068707,130.244890,0.500078,4035.490328,-0.026361,-0.965202,0.460000,-0.460000,0.025003,-17.346939,163553923.000000,82.653061,18.899551,18.411168,17.963156,242.962474,0.500089,15055.833861,15055.833861
11606344.356234,-1498663.954586,9.090909,7.648242,1.196779,-0.010619,-0.352998,0.180000,-0.190000,0.018567,-69.333332,546884075.000000,30.666666,62.612659,60.409481,52.768499,55.867062,0.499895,706.668649,-0.007839,-0.922567,0.132500,-2.605000,0.026056,-44.032922,473912575.000000,55.967078,54.109385,54.604333,54.887293,130.207887,0.500024,4034.343838,-0.053612,-0.938918,0.950000,-0.950000,0.025138,-21.836735,162055259.000000,78.163265,19.223880,18.732472,18.263151,242.918671,0.500075,15053.119506,15053.119506
11562405.680027,-988115.155377,25.862069,7.471296,1.168741,0.000603,1.978443,-0.010000,1.070000,0.020056,-76.086956,542790455.000000,23.913043,59.288621,61.821276,57.096706,55.758522,0.499685,705.295711,-0.000602,-0.734994,0.010000,-1.360000,0.026398,-51.440329,469818955.000000,48.559671,53.609477,54.272840,54.670069,130.167876,0.499981,4033.104124,-0.058990,-0.518012,1.040000,-1.040000,0.025403,-25.510204,157961639.000000,74.489796,19.532966,19.053247,18.574202,242.845882,0.500063,15048.608886,15048.608886
11527572.533553,-1537518.312313,21.641790,7.379617,1.154010,-0.023284,1.252402,0.390000,-0.075000,0.019532,-93.467336,540277925.000000,6.532663,56.168972,60.703563,59.791568,55.692202,0.499387,704.456830,-0.013269,-0.825273,0.220000,-0.870000,0.026702,-60.905350,467306425.000000,39.094650,53.139850,53.855904,54.388038,130.137147,0.499925,4032.152029,-0.058146,-0.727764,1.010000,-1.010000,0.025764,-30.204082,155449109.000000,69.795918,19.822576,19.369743,18.891658,242.764074,0.500048,15043.539429,15043.539429
11563933.254824,1351957.665820,84.090905,7.336460,1.147039,-0.005974,0.519666,0.100000,0.580000,0.019668,-65.326633,542402430.000000,34.673366,54.264614,58.083716,60.254509,55.659038,0.499799,704.037329,-0.000601,-0.853726,0.010000,-0.410000,0.026371,-49.382716,469430930.000000,50.617284,53.080165,53.484719,54.054449,130.144829,0.499994,4032.390053,-0.016548,-0.672586,0.280000,-0.280000,0.025318,-24.489796,157573614.000000,75.510204,20.135896,19.678829,19.208573,242.717050,0.500067,15040.625489,15040.625489
11571044.917084,726637.191404,69.736840,7.319468,1.144316,0.003003,0.447347,-0.050000,0.710000,0.020414,-59.296482,544374731.000000,40.703517,52.962244,55.671113,59.069917,55.646978,0.499889,703.884781,-0.002985,-0.859022,0.050000,-0.875000,0.026423,-46.913580,471403231.000000,53.086420,53.009497,53.209747,53.705803,130.151231,0.500009,4032.588407,-0.002985,-0.781678,0.050000,-0.050000,0.025199,-23.265306,159545915.000000,76.734694,20.454297,19.986434,19.522063,242.702879,0.500071,15039.747316,15039.747316
11562618.815287,-651462.472856,33.333332,7.300196,1.141260,-0.013072,0.240607,0.220000,-0.710000,0.020579,-68.341708,542811221.000000,31.658291,51.140970,53.634200,57.023148,55.634919,0.499766,703.732240,-0.011898,-0.885737,0.200000,-1.520000,0.026458,-50.617284,469839721.000000,49.382716,52.804595,53.008527,53.389724,130.133306,0.499987,4032.033016,-0.021156,-0.788695,0.359000,-0.359000,0.025303,-25.102041,157982405.000000,74.897959,20.765077,20.294461,19.832367,242.693860,0.500065,15039.188478,15039.188478
11479895.782175,-2002958.499894,33.928570,6.911415,1.080238,-0.044458,2.484090,0.750000,-1.720000,0.022389,-96.694214,540007079.000000,3.305785,44.023314,50.597786,54.496704,55.420880,0.499158,701.024842,-0.022971,-0.867611,0.379000,-1.078000,0.027567,-70.781893,467035579.000000,29.218107,52.225017,52.779819,53.120703,130.044961,0.499868,4029.295742,-0.024803,-0.556193,0.410000,-0.410000,0.026132,-35.102041,155178263.000000,64.897959,21.034363,20.597408,20.139283,242.639172,0.500033,15035.799528,15035.799528
11622248.767907,-141912.807271,63.095237,6.912830,1.080562,-0.012858,0.872507,0.220000,-1.460000,0.026266,-33.057851,542987248.000000,66.942148,42.399873,47.631600,51.883675,55.426911,0.500254,701.101127,0.035561,-0.813040,-0.580000,0.240000,0.026995,-39.094650,470015748.000000,60.905350,52.549318,52.647107,52.911300,130.095023,0.500058,4030.846870,-0.001183,-0.681008,0.020000,-0.020000,0.025066,-19.387755,158158432.000000,80.612245,21.368854,20.905648,20.445988,242.662361,0.500084,15037.236539,15037.236539
11619123.536409,263925.784919,29.999998,6.763318,1.057175,-0.011730,0.004181,0.200000,-1.160000,0.024575,-32.456140,541667619.000000,67.543859,40.554966,44.529781,49.098342,55.348505,0.500231,700.109361,0.038233,-0.908491,-0.620500,0.696000,0.026918,-40.740741,468696119.000000,59.259259,53.012321,52.647813,52.770816,130.164163,0.500046,4032.989089,0.032159,-0.842502,-0.525000,0.525000,0.025058,-20.204082,156838803.000000,79.795918,21.699957,21.217063,20.753645,242.658496,0.500081,15036.997037,15036.997037
11648662.230771,0.000000,61.249998,6.770432,1.058504,0.006474,0.704362,-0.110000,-0.050000,0.025226,-16.393442,543658527.000000,83.606557,40.867809,41.961491,46.180164,55.363584,0.500582,700.300097,0.071093,-0.906358,-1.135000,1.570000,0.026726,-30.452675,470687027.000000,69.547325,53.740814,52.881867,52.739151,130.275619,0.500104,4036.442429,0.036992,-0.720067,-0.610000,0.610000,0.024640,-15.102041,158829711.000000,84.897959,22.052231,21.538851,21.064743,242.708418,0.500097,15040.090602,15040.090602
11672849.821414,1216493.493633,72.058821,6.927702,1.083325,0.031604,0.379922,-0.530000,0.710000,0.025118,-5.426357,545726566.000000,94.573643,44.010867,41.958379,44.020313,55.457077,0.500826,701.482699,0.075202,-0.917905,-1.210000,1.575000,0.026379,-22.222222,472755066.000000,77.777777,54.841175,53.535907,52.928173,130.446548,0.500148,4041.738472,0.086683,-0.613797,-1.380000,1.380000,0.024319,-11.020408,160897750.000000,88.979592,22.421441,21.885621,21.386796,242.760595,0.500111,15043.323878,15043.323878
11669289.795981,-650100.171107,47.777776,7.174457,1.122311,0.040386,-0.623875,-0.670000,0.660000,0.024623,-11.940298,544186855.000000,88.059701,49.228416,43.665514,43.028791,55.604841,0.500703,703.351785,0.077403,-0.930608,-1.240000,1.640000,0.026198,-23.868313,471215355.000000,76.131687,55.795223,54.347383,53.353243,130.596351,0.500133,4046.379949,0.128835,-0.769113,-1.969900,1.969900,0.024173,-11.836735,159358039.000000,88.163265,22.787263,22.240223,21.720439,242.846912,0.500107,15048.672751,15048.672751
11691409.544532,1382033.841705,98.529409,7.651246,1.197603,0.070905,-0.415565,-1.160000,1.550000,0.023013,-0.689655,545655266.000000,99.310344,56.082716,47.547452,43.783209,55.885287,0.500948,706.899179,0.125060,-0.967414,-1.947500,2.775000,0.025809,-13.168724,472683766.000000,86.831275,56.987040,55.341063,54.026555,130.788407,0.500191,4052.330569,0.072872,-0.811696,-1.190000,1.190000,0.023732,-6.530612,160826450.000000,93.469388,23.175103,22.609010,22.068426,242.990553,0.500124,15057.573833,15057.573833
11717994.328208,2025066.948075,88.461536,8.417745,1.318075,0.066707,-0.046805,-1.110000,1.210000,0.022996,-0.000000,547680333.000000,99.999999,64.579746,53.475436,46.661695,56.304422,0.501086,712.200859,0.095679,-0.943740,-1.550000,1.840000,0.025244,-3.982301,474708833.000000,96.017699,58.439459,56.515724,54.935019,131.067207,0.500239,4060.968865,0.081658,-0.809938,-1.340000,1.340000,0.023155,-1.836735,162851517.000000,98.163265,23.582420,22.991557,22.431603,243.082023,0.500139,15063.242045,15063.242045
11823157.971025,2221090.650705,72.875816,9.238537,1.447260,0.086228,1.426756,-1.440000,1.390000,0.024732,-9.050773,552466627.000000,90.949227,69.695734,59.896653,51.146264,56.756778,0.501431,717.922770,0.145925,-0.773266,-2.310000,2.630000,0.024681,-7.692308,479495127.000000,92.307692,59.361339,57.645765,55.962484,131.315600,0.500326,4068.665042,0.100728,-0.114029,-1.660000,1.660000,0.022668,-3.792784,167637811.000000,96.207215,23.981620,23.381602,22.805598,243.193463,0.500164,15070.147686,15070.147686
11781321.162866,-3173664.157684,29.333333,9.904602,1.552194,0.078868,1.206340,-1.310000,1.530000,0.026913,-28.125000,549016992.000000,71.875000,72.529505,65.721925,56.660367,57.124651,0.500964,722.576027,0.111663,-0.854467,-1.800000,1.872000,0.025185,-25.263158,476045492.000000,74.736842,60.272138,58.764994,57.066886,131.583197,0.500263,4076.956239,0.110285,-0.327625,-1.780000,1.780000,0.023080,-12.631579,164188176.000000,87.368421,24.344144,23.770822,23.188247,243.286221,0.500149,15075.895732,15075.895732
11813269.315768,104855.473694,72.619046,10.755527,1.686457,0.127792,-0.214746,-2.060000,2.810000,0.027628,-17.968750,551218957.000000,82.031250,77.108865,70.978462,62.518119,57.598048,0.501117,728.564085,0.109890,-0.859808,-1.800000,1.590000,0.024870,-16.254417,478247457.000000,83.745583,61.113540,59.796619,58.180776,131.846954,0.500318,4085.128457,0.109213,-0.718559,-1.790000,1.790000,0.022762,-8.070175,166390141.000000,91.929824,24.725596,24.158445,23.575606,243.417629,0.500166,15084.038798,15084.038798
11830213.764613,654868.353982,83.673468,12.028841,1.887124,0.090586,-0.569306,-1.530000,1.750000,0.027070,-10.731707,552502499.000000,89.268292,84.923638,76.064435,68.165369,58.291441,0.501145,737.334887,0.111648,-0.935358,-1.850000,1.480000,0.024679,-7.773852,479530999.000000,92.226148,61.899341,60.661589,59.217242,132.108151,0.500368,4093.221361,0.132145,-0.795552,-2.150000,2.150000,0.022459,-3.859649,167673683.000000,96.140351,25.124519,24.543970,23.963709,243.548393,0.500181,15092.141949,15092.141949
11869987.354189,1017540.975773,59.523808,12.983082,2.038116,0.107418,1.313243,-1.810000,2.010000,0.023409,-6.812652,555555122.000000,93.187347,87.309565,80.467893,73.308179,58.825150,0.501241,744.085827,0.117867,-0.901316,-1.967500,1.540000,0.024371,-4.682274,482583622.000000,95.317725,62.593599,61.469654,60.173214,132.375751,0.500417,4101.512645,0.164067,-0.810960,-2.630000,2.630000,0.022150,-2.389078,170726306.000000,97.610921,25.529543,24.930950,24.351047,243.702347,0.500196,15101.682113,15101.682113
11860816.234146,-1483153.483895,38.333332,13.897182,2.183073,0.085380,-0.140427,-1.460000,1.350000,0.024148,-14.432990,553843791.000000,85.567010,88.948034,84.572525,78.020829,59.340700,0.500890,750.607082,0.105749,-0.905659,-1.775000,1.430000,0.024316,-9.240924,480872291.000000,90.759076,63.121425,62.181976,61.027460,132.614863,0.500385,4108.921241,0.175427,-0.900899,-2.770000,2.770000,0.022227,-4.745763,169014975.000000,95.254237,25.924789,25.326112,24.739869,243.865319,0.500189,15111.781112,15111.781112
11860101.750310,-49114.146329,25.925925,14.652735,2.303439,0.072254,-0.358773,-1.250000,0.720000,0.023279,-16.022099,552517709.000000,83.977900,88.981792,87.540757,82.161403,59.777858,0.500696,756.136734,0.104167,-0.914412,-1.750000,1.920000,0.024162,-9.570957,479546209.000000,90.429043,63.574600,62.797241,61.777615,132.840850,0.500375,4115.923209,0.229291,-0.796304,-3.460000,3.460000,0.022183,-4.915254,167688893.000000,95.084746,26.319331,25.724545,25.131394,244.043107,0.500187,15122.798201,15122.798201
11092107.514192,-5372939.906597,17.204301,14.536596,2.286460,-0.002897,5.904907,0.050000,-0.720000,0.033120,-77.990430,541886147.000000,22.009569,82.385058,86.906112,84.871822,59.750733,0.498934,755.793634,0.037059,-0.373138,-0.615000,0.960000,0.027595,-53.795379,468914647.000000,46.204620,63.291556,63.145295,62.398542,132.893345,0.500047,4117.549710,0.112116,-0.651327,-1.735000,1.735000,0.024183,-27.627119,157057331.000000,72.372881,26.619634,26.098324,25.519983,244.179668,0.500098,15131.260593,15131.260593
11121880.292809,779860.632449,63.986013,14.548387,2.289465,-0.007991,1.052597,0.140000,-1.300000,0.035359,-69.856459,544900203.000000,30.143541,77.119953,84.358709,85.844526,59.786900,0.499145,756.251117,0.057821,-0.818459,-0.950000,1.320000,0.027651,-48.184818,471928703.000000,51.815181,63.134497,63.280519,62.851258,132.993854,0.500085,4120.663864,0.118404,-0.849337,-1.840000,1.840000,0.023814,-24.745763,160071387.000000,75.254237,26.931892,26.448912,25.899473,244.302380,0.500109,15138.864773,15138.864773
11116445.225490,48775.271779,85.714261,13.957688,2.197092,-0.067606,-0.943800,1.200000,-2.310000,0.039962,-98.920086,544786394.000000,1.079914,68.189914,79.169179,84.493689,59.494590,0.498155,752.553649,-0.004212,-0.992422,0.070000,-0.140000,0.029538,-75.577558,471814894.000000,24.422442,62.668520,63.167293,63.097587,133.009219,0.499884,4121.139909,0.080993,-0.995515,-1.240000,1.240000,0.025116,-38.813559,159957578.000000,61.186441,27.185778,26.764159,26.258985,244.367440,0.500053,15142.896383,15142.896383
10872537.451774,-3600066.955980,9.090909,12.825154,2.019088,-0.128170,0.147458,2.325000,-3.765000,0.045584,-94.383775,539294321.000000,5.616225,59.609570,71.826124,80.565031,58.911520,0.497387,745.178331,-0.061424,-0.634299,1.035000,-1.290000,0.031610,-94.383775,466322821.000000,5.616225,61.732867,62.706860,63.074992,132.906150,0.499708,4117.946454,0.023625,-0.807660,-0.365000,0.365000,0.026386,-51.271186,154465505.000000,48.728813,27.387972,27.031319,26.585678,244.399970,0.500005,15144.912188,15144.912188
10904607.701853,1612689.952568,67.647057,11.573236,1.822260,-0.107143,-0.205257,1.920000,-3.230000,0.042642,-88.611544,542035894.000000,11.388456,52.376773,64.324052,74.919516,58.266512,0.497873,737.019557,-0.052694,-0.808009,0.890000,-1.540000,0.031260,-88.611544,469064394.000000,11.388456,60.696489,62.058093,62.803191,132.797320,0.499756,4114.574471,0.019758,-0.900989,-0.310000,0.310000,0.026035,-48.135593,157207078.000000,51.864407,27.603177,27.277205,26.880398,244.435398,0.500017,15147.107618,15147.107618
10898674.971853,118654.597034,37.499999,10.433739,1.642958,-0.122112,0.077716,2.220000,-4.280000,0.040755,-89.859594,539662802.000000,10.140406,46.764537,56.735199,68.013638,57.675743,0.498041,729.546849,-0.072093,-0.922239,1.240000,-2.290000,0.031534,-89.859594,466691302.000000,10.140406,59.605677,61.175888,62.277034,132.678247,0.499750,4110.885124,0.040417,-0.841326,-0.620000,0.620000,0.026079,-48.813559,154833986.000000,51.186441,27.815569,27.498124,27.142702,244.452790,0.500014,15148.185375,15148.185375
10973923.859071,1119787.610914,84.090907,9.348131,1.472403,-0.112378,1.399155,2.070000,-3.600000,0.040172,-77.691107,542742218.000000,22.308892,41.335232,50.021528,60.726726,57.124001,0.498792,722.567811,-0.079392,-0.919926,1.410000,-2.180000,0.030701,-77.691107,469770718.000000,22.308892,58.489363,60.131099,61.517985,132.569416,0.499848,4107.513120,0.088549,-0.841595,-1.330000,1.330000,0.025416,-42.203390,157913402.000000,57.796610,28.055389,27.715527,27.380544,244.517850,0.500040,15152.216985,15152.216985
10967700.461518,70174.169994,48.275860,8.088079,1.274365,-0.126474,-0.333343,2.360000,-4.170000,0.039180,-79.251170,540707167.000000,20.748830,35.106190,43.895683,53.744115,56.484723,0.498978,714.481508,-0.082724,-0.911001,1.470000,-2.670000,0.030464,-79.251170,467735667.000000,20.748830,57.230977,59.005626,60.592677,132.382482,0.499842,4101.721181,0.073781,-0.903386,-1.120000,1.120000,0.025423,-43.050847,155878351.000000,56.949152,28.291692,27.941457,27.608078,244.600302,0.500036,15157.326351,15157.326351
10935609.450475,-401342.799921,55.882350,6.568729,1.035217,-0.134159,0.328952,2.490000,-3.950000,0.039062,-86.427457,538432891.000000,13.572543,27.868480,37.768610,47.105255,55.703613,0.498971,704.601170,-0.090549,0.536379,1.600000,-2.710000,0.030879,-86.427457,465461391.000000,13.572543,55.848145,57.793540,59.526538,132.164819,0.499792,4094.977153,0.041478,-0.911777,-0.640000,0.640000,0.025802,-46.949152,153604075.000000,53.050847,28.511820,28.168618,27.830931,244.657632,0.500020,15160.878957,15160.878957
10944141.422472,-979348.472796,54.166665,5.153114,0.812271,-0.129919,0.477056,2.410000,-3.660000,0.039231,-83.469721,540391588.000000,16.530278,21.592414,31.475579,40.790350,54.973675,0.499374,695.368100,-0.044970,-0.369794,0.760000,-1.470000,0.030837,-84.243369,467420088.000000,15.756630,54.581792,56.537569,58.366959,131.968923,0.499815,4088.907526,0.076000,-0.902521,-1.140000,1.140000,0.025696,-45.762712,155562772.000000,54.237288,28.736871,28.398943,28.056136,244.703367,0.500025,15163.713058,15163.713058
10946188.658532,-2629904.456533,46.938775,3.737547,0.589318,-0.061592,-0.689205,1.060000,-1.010000,0.040445,-82.689075,543695827.000000,17.310924,15.531780,25.024716,34.541147,54.249665,0.499699,686.210017,-0.025935,-0.244658,0.430000,-0.600000,0.030503,-83.931357,470724327.000000,16.068643,53.840018,55.375233,57.177992,131.872896,0.499820,4085.932236,0.080991,-0.810493,-1.210000,1.210000,0.025685,-45.593220,158867011.000000,54.406780,28.962626,28.625752,28.283692,244.777445,0.500025,15168.303504,15168.303504
10925050.405900,-912788.154158,21.212121,3.000189,0.473184,-0.080552,-0.333744,1.400000,-1.260000,0.032171,-82.835820,541687693.000000,17.164179,15.091290,20.020991,28.572474,53.878741,0.499611,681.518152,-0.024420,1.100291,0.400000,-0.560000,0.030407,-89.235569,468716193.000000,10.764431,53.227170,54.374281,56.020156,131.796075,0.499781,4083.552014,0.080460,-0.930331,-1.190000,1.190000,0.025936,-48.474576,156858877.000000,51.525424,29.176424,28.846935,28.510062,244.844438,0.500014,15172.454862,15172.454862
10929327.339567,-711931.220336,47.916665,2.183215,0.344444,-0.032024,14.013180,0.530000,0.670000,0.029395,-63.157894,543396328.000000,36.842105,15.700250,16.978933,23.375055,53.468555,0.499850,676.329669,-0.028502,-0.003548,0.470000,-0.580000,0.029942,-87.987519,470424828.000000,12.012480,52.769708,53.604672,54.972939,131.749982,0.499792,4082.123882,0.092025,-0.891272,-1.350000,1.350000,0.025804,-47.796610,158567512.000000,52.203390,29.393036,29.067239,28.734718,244.923669,0.500016,15177.364642,15177.364642
11018980.620466,2484348.187157,93.956042,2.138207,0.337511,0.047107,-0.515718,-0.745000,3.070000,0.026790,-11.483253,546056042.000000,88.516746,23.649053,17.493093,19.879433,53.471571,0.500647,676.367818,0.009141,0.711552,-0.150000,-0.445000,0.029129,-71.138845,473084542.000000,28.861154,52.514244,53.087785,54.110493,131.758944,0.499924,4082.401576,0.096689,-0.855187,-1.460000,1.460000,0.024999,-38.644068,161227226.000000,61.355932,29.647625,29.294927,28.958714,245.045414,0.500051,15184.908939,15184.908939
10861369.110804,-3012739.455796,11.600000,2.143717,0.338448,-0.008750,0.360036,0.140000,1.780000,0.026338,-84.883720,542327404.000000,15.116279,24.512694,19.738322,18.557835,53.485137,0.499606,676.539411,-0.015518,21.577555,0.250000,-0.210000,0.030880,-92.979719,469355904.000000,7.020281,51.954703,52.616456,53.420799,131.688525,0.499755,4080.219710,0.037279,-0.706450,-0.570000,0.570000,0.026178,-50.508474,157498588.000000,49.491525,29.852984,29.517517,29.181655,245.094370,0.500005,15187.942624,15187.942624
10879729.655571,454997.231042,56.249998,2.135638,0.337237,0.003759,-0.233073,-0.060000,2.280000,0.025565,-67.857142,544147393.000000,32.142857,26.399458,22.565364,19.193928,53.491166,0.499840,676.615682,-0.035521,-0.322872,0.590000,-0.870000,0.030438,-87.987519,471175893.000000,12.012480,51.679390,52.229511,52.884606,131.677002,0.499794,4079.862678,0.056032,-0.832502,-0.850000,0.850000,0.025886,-47.796610,159318577.000000,52.203390,30.069595,29.740810,29.405123,245.141394,0.500015,15190.856559,15190.856559
