95.650576,149.076923,87.500000,0.138270,203.383629,-0.002781,-0.209302,410.000000,330.000000,0.003809,-62.580645,11210.000000,37.419355,27.744156,25.891813,27.695553,488520.753833,0.499957,6179353.065505,-0.009566,2.578947,1420.000000,-1220.000000,0.004968,-81.956522,9127.000000,18.043478,44.375627,45.402125,46.515759,1157313.839872,0.499968,35858057.825282,0.002933,28.142857,-430.000000,-3360.000000,0.004378,-53.808948,8072.000000,46.191052,61.510776,61.683810,61.830329,2283468.895761,0.500000,141501392.077869,141501392.077869
95.402056,-9.902439,32.926829,0.106408,156.518295,-0.004876,1.619355,720.000000,-10.000000,0.003687,-68.387097,10804.000000,31.612903,28.588458,26.241763,26.551841,488369.999003,0.499950,6177446.150972,-0.010105,10.941176,1500.000000,-1210.000000,0.004994,-83.913043,8721.000000,16.086957,43.740274,44.721428,45.769421,1157120.504355,0.499966,35852067.543385,0.006438,-0.242537,-940.000000,-2230.000000,0.004389,-54.897219,7666.000000,45.102781,61.391195,61.569969,61.730480,2283490.797086,0.499999,141502749.253305,141502749.253305
94.368981,124.426230,40.983607,0.041562,61.135421,-0.001702,0.150000,250.000000,1060.000000,0.003769,-75.949367,10298.000000,24.050633,27.815048,27.197913,26.381273,488062.458542,0.499916,6173556.037656,-0.013986,8.921569,2080.000000,-2370.000000,0.005059,-90.434783,8215.000000,9.565217,43.000450,44.029922,45.061424,1156890.038232,0.499959,35844926.811713,0.000819,0.853480,-120.000000,-3250.000000,0.004395,-58.524788,7160.000000,41.475212,61.281533,61.451816,61.623214,2283532.023106,0.499997,141505303.936344,141505303.936344
94.336657,82.434783,48.913043,0.024003,35.307431,-0.002992,-0.464407,440.000000,1110.000000,0.003466,-77.564103,10140.000000,22.435897,29.854675,28.500584,26.958018,487978.037627,0.499916,6172488.188159,-0.016436,-0.763827,2450.000000,-2760.000000,0.005052,-91.086957,8057.000000,8.913043,42.181526,43.324469,44.369486,1156619.880640,0.499959,35836556.284902,0.002530,0.449541,-370.000000,-3830.000000,0.004383,-58.887545,7002.000000,41.112455,61.148724,61.333057,61.509663,2283537.820515,0.499997,141505663.188656,141505663.188656
99.861723,871.000000,99.462366,0.050617,74.458695,0.002378,16.775510,-350.000000,1560.000000,0.003715,-17.948718,11011.000000,82.051282,35.993626,30.562952,28.125803,488125.779604,0.500059,6174356.992776,-0.014034,0.371654,2100.000000,-3040.000000,0.005026,-70.869565,8928.000000,29.130435,41.610969,42.633305,43.677281,1156425.264503,0.499985,35830526.324421,0.009787,1.439776,-1430.000000,-4090.000000,0.004368,-47.642080,7873.000000,52.357920,61.074230,61.223921,61.394691,2283621.560875,0.500003,141510852.388925,141510852.388925
102.195802,0.000000,75.000000,0.091211,134.179555,0.002643,18.622222,-390.000000,1280.000000,0.003859,-16.915423,11894.000000,83.084577,41.698410,33.840440,30.025472,488348.903308,0.500111,6177179.309193,-0.003838,-0.178605,570.000000,-290.000000,0.004978,-62.391304,9811.000000,37.608696,41.037698,41.957661,42.986339,1156206.321138,0.499997,35823742.612368,0.010037,3.349754,-1470.000000,-4340.000000,0.004358,-42.926239,8756.000000,57.073761,61.024715,61.132301,61.285273,2283738.797379,0.500006,141518117.269407,141518117.269407
99.934395,-446.929412,12.352941,0.076368,112.346284,-0.001694,2.730263,250.000000,600.000000,0.004146,-46.268657,11327.000000,53.731343,43.414462,37.740293,32.661067,488288.600197,0.500019,6176416.528467,-0.004527,-0.043845,670.000000,200.000000,0.004914,-75.217391,9244.000000,24.782609,40.532681,41.340719,42.314038,1156057.798388,0.499981,35819140.803269,0.006971,8.610169,-1020.000000,-4820.000000,0.004387,-50.060459,8189.000000,49.939541,60.931030,61.044675,61.183488,2283795.483161,0.500002,141521629.958819,141521629.958819
93.752774,-985.714286,8.441558,0.019118,28.125236,-0.007309,137.000000,1080.000000,-240.000000,0.004431,-79.104478,9947.000000,20.895522,41.550842,40.664335,35.702005,488014.225784,0.499925,6172945.936170,-0.011524,0.573546,1710.000000,-1100.000000,0.004911,-89.565217,7864.000000,10.434783,39.912166,40.773379,41.676266,1155887.509550,0.499963,35813864.596606,0.003764,26.600000,-550.000000,-5550.000000,0.004421,-58.041112,6809.000000,41.958888,60.810057,60.960008,61.090226,2283818.672798,0.499997,141523066.968056,141523066.968056
93.596243,-36.444444,63.888889,-0.065684,-96.631460,-0.007054,-0.744548,1040.000000,-1020.000000,0.004614,-92.574257,9865.000000,7.425743,37.743879,41.101898,38.336742,487604.170376,0.499900,6167759.099939,-0.018306,-0.710247,2730.000000,-2490.000000,0.004861,-95.652174,7782.000000,4.347826,39.099027,40.145393,41.054288,1155632.716440,0.499956,35805970.120833,0.001026,0.301587,-150.000000,-5990.000000,0.004435,-61.426844,6727.000000,38.573156,60.682943,60.862186,60.999792,2283836.065025,0.499995,141524144.724953,141524144.724953
93.724658,40.285714,81.428571,-0.118578,-174.447378,-0.000341,-0.859911,50.000000,370.000000,0.004576,-82.673267,9959.000000,17.326733,35.721565,39.607687,39.778553,487350.900169,0.499945,6164555.457076,-0.014388,-0.860947,2140.000000,-2170.000000,0.004810,-91.304348,7876.000000,8.695652,38.176371,39.430061,40.422388,1155308.783183,0.499963,35795933.415953,0.004798,-0.904569,-700.000000,-5390.000000,0.004433,-59.008464,6821.000000,40.991536,60.560870,60.746225,60.903274,2283858.610505,0.499996,141525541.817253,141525541.817253
93.763540,19.000000,100.000000,-0.105947,-155.869483,-0.000884,-0.906863,130.000000,280.000000,0.004053,-67.821782,9978.000000,32.178218,37.473837,38.122531,39.874113,487426.277088,0.499990,6165508.908059,-0.013697,-0.974565,2040.000000,-1900.000000,0.004722,-84.782609,7895.000000,15.217391,37.455912,38.660869,39.752426,1155073.195364,0.499972,35788633.994348,0.010664,-0.872483,-1550.000000,-4060.000000,0.004393,-55.380895,6840.000000,44.619105,60.468415,60.630571,60.799748,2283923.026162,0.499998,141529533.509527,141529533.509527
93.747202,4.000000,33.333333,-0.130141,-191.471143,-0.001633,-0.970443,240.000000,480.000000,0.003985,-77.722772,9966.000000,22.277228,36.097280,36.759140,38.897814,487326.778921,0.499962,6164250.344741,-0.015767,-0.987013,2350.000000,-2400.000000,0.004677,-89.130435,7883.000000,10.869565,36.615314,37.836656,39.018245,1154786.392783,0.499968,35779747.741402,0.004795,-0.917241,-700.000000,-5540.000000,0.004388,-57.799274,6828.000000,42.200726,60.388816,60.525261,60.691061,2284009.987295,0.499997,141534922.293856,141534922.293856
93.730501,-35.000000,6.250000,-0.151070,-222.267069,-0.000068,-0.930830,10.000000,240.000000,0.003832,-81.188119,9931.000000,18.811881,34.933551,36.056558,37.636479,487233.311271,0.499955,6163068.062087,-0.020180,-0.444444,3020.000000,-3370.000000,0.004612,-90.652174,7848.000000,9.347826,35.722895,36.992623,38.230052,1154476.543533,0.499967,35770147.413509,0.007836,-0.722222,-1140.000000,-5000.000000,0.004372,-58.645707,6793.000000,41.354293,60.278652,60.424188,60.581561,2284050.569159,0.499996,141537437.059961,141537437.059961
97.454978,421.006711,79.865772,-0.111260,-163.704263,0.005184,3.670886,-760.000000,1200.000000,0.004312,-43.478261,10669.000000,56.521739,37.885469,36.597534,36.883941,487453.415522,0.500064,6165852.185111,-0.014511,8.972973,2170.000000,-2660.000000,0.004651,-74.565217,8586.000000,25.434783,34.947608,36.185432,37.418895,1154184.619057,0.499989,35761102.464440,0.011879,17.450000,-1730.000000,-4440.000000,0.004377,-49.697703,7531.000000,50.302297,60.226843,60.340681,60.480176,2284171.670594,0.500002,141544941.441450,141544941.441450
99.448328,179.272727,81.818182,-0.040876,-60.147114,0.002101,-0.297359,-310.000000,-40.000000,0.004624,-20.289855,11281.000000,79.710145,43.092219,38.002130,36.853841,487827.294677,0.500124,6170581.423911,-0.012028,23.480000,1800.000000,-2750.000000,0.004691,-64.130435,9198.000000,35.869565,34.370258,35.414018,36.607182,1153968.236352,0.500003,35754398.091550,0.011840,2.221053,-1730.000000,-4820.000000,0.004383,-43.893591,8143.000000,56.106409,60.192874,60.271796,60.390482,2284314.029202,0.500005,141553763.081712,141553763.081712
103.986373,575.100000,95.833333,0.035305,51.953980,0.006557,-0.276331,-970.000000,580.000000,0.004756,-2.173913,11920.000000,97.826087,44.526292,40.109383,37.691401,488237.379962,0.500274,6175768.638050,-0.006737,1.840000,1010.000000,-2540.000000,0.004766,-41.304348,9837.000000,58.695652,34.140231,34.795248,35.846830,1153872.208416,0.500032,35751422.774780,0.010999,-0.327368,-1620.000000,-5830.000000,0.004372,-31.197098,8782.000000,68.802902,60.191611,60.222495,60.314790,2284493.104751,0.500012,141564859.987644,141564859.987644
90.429892,-827.793427,9.624413,-0.007208,-10.607318,-0.000679,1.144621,100.000000,150.000000,0.005674,-63.250883,10704.000000,36.749117,40.313978,41.454490,39.040884,488029.331401,0.500015,6173137.008789,-0.016827,38.225806,2520.000000,-3620.000000,0.004911,-77.391304,8621.000000,22.608696,33.255094,34.178298,35.143249,1153530.349396,0.499987,35740830.660453,0.007665,1.973105,-1120.000000,-4800.000000,0.004447,-51.269649,7566.000000,48.730351,60.058782,60.167527,60.250625,2284490.528125,0.500001,141564700.319938,141564700.319938
91.379430,248.525424,85.593220,0.007628,11.225952,0.006613,-0.752899,-970.000000,2050.000000,0.005498,-48.763251,11045.000000,51.236749,40.087196,42.004921,40.392731,488122.802032,0.500077,6174319.329144,-0.015601,-0.612500,2340.000000,-3480.000000,0.004936,-68.478261,8962.000000,31.521739,32.552719,33.579575,34.491785,1153260.191058,0.500000,35732460.110504,0.015125,0.550000,-2200.000000,-3030.000000,0.004413,-46.311971,7907.000000,53.688029,59.994801,60.109517,60.192834,2284589.084085,0.500003,141570807.609437,141570807.609437
90.608960,-156.649573,41.452991,0.050731,74.662392,0.007309,6.707317,-1070.000000,2110.000000,0.005752,-55.123675,10413.000000,44.876325,42.267269,41.798684,41.341869,488360.993776,0.500036,6177332.242863,-0.016342,0.483568,2450.000000,-3670.000000,0.004950,-67.766497,8330.000000,32.233503,31.805820,32.938466,33.872897,1152937.537460,0.499996,35722463.054395,0.012774,1.538153,-1860.000000,-4110.000000,0.004428,-48.488513,7275.000000,51.511487,59.949674,60.048717,60.137064,2284719.203713,0.500002,141578870.827841,141578870.827841
90.052914,-246.000000,41.333333,0.099787,146.865334,0.004570,3.361702,-670.000000,720.000000,0.005889,-62.190813,10003.000000,37.809187,45.029401,41.924461,41.795639,488623.300589,0.499991,6180650.190755,-0.012472,-0.493827,1860.000000,-2380.000000,0.004970,-72.564103,7920.000000,27.435897,30.997373,32.152751,33.212272,1152598.239092,0.499991,35711950.278957,0.011400,1.546584,-1660.000000,-3380.000000,0.004443,-50.906892,6865.000000,49.093108,59.887853,59.972777,60.074635,2284826.133703,0.500001,141585497.037004,141585497.037004
97.691469,1476.167785,73.489933,0.175976,259.015466,0.007080,87.368421,-1040.000000,1170.000000,0.006563,-38.515901,11682.000000,61.484099,49.043707,44.106893,42.458740,489027.322564,0.500080,6185760.709423,-0.003503,2.657952,520.000000,-320.000000,0.004985,-45.962733,9599.000000,54.037267,30.818023,31.543484,32.553569,1152445.874927,0.500011,35707229.447973,0.011556,5.017921,-1690.000000,-3740.000000,0.004454,-42.805320,8544.000000,57.194680,59.862707,59.923759,60.013692,2284976.222190,0.500005,141594797.680343,141594797.680343
98.001325,411.384615,54.615385,0.238971,351.754055,0.008862,62.666667,-1300.000000,1540.000000,0.006769,-36.395760,12446.000000,63.604240,51.900618,47.060249,43.722572,489358.983951,0.500073,6189955.931010,-0.003367,-0.268900,500.000000,-350.000000,0.004949,-38.144330,10363.000000,61.855670,30.930533,31.137937,31.943159,1152386.977887,0.500013,35705404.589938,0.013421,1.652778,-1960.000000,-3090.000000,0.004450,-42.079807,9308.000000,57.920193,59.821152,59.880346,59.956400,2285088.949598,0.500006,141601783.142360,141601783.142360
98.060784,2.838710,75.806452,0.319610,470.479065,0.010025,1.514286,-1470.000000,1480.000000,0.006900,-32.862191,12534.000000,67.137809,55.978853,50.488145,45.894937,489781.093769,0.500069,6195295.244800,-0.000068,-0.778894,10.000000,700.000000,0.004900,-34.707904,10451.000000,65.292096,31.089606,30.958884,31.448264,1152335.763062,0.500016,35703817.756633,0.014314,-0.829787,-2090.000000,-2980.000000,0.004451,-40.870617,9396.000000,59.129383,59.794087,59.841450,59.904583,2285221.645861,0.500006,141610006.029016,141610006.029016
98.584214,34.453333,81.333333,0.438064,644.896266,0.008821,-0.815718,-1300.000000,540.000000,0.007295,-12.720848,12670.000000,87.279152,62.203150,54.781582,49.109217,490396.171990,0.500131,6203075.437259,0.011429,-0.924065,-1680.000000,3620.000000,0.004885,-15.120275,10587.000000,84.879725,31.665069,31.125808,31.191528,1152407.463829,0.500031,35706039.323630,0.018916,-0.400881,-2760.000000,-2750.000000,0.004435,-33.978235,9532.000000,66.021765,59.796974,59.818730,59.866071,2285392.991526,0.500010,141620623.931529,141620623.931529
98.458903,-60.882353,5.882353,0.494616,728.200679,0.003720,-0.887255,-550.000000,240.000000,0.006708,-25.301205,12601.000000,74.698795,63.855610,58.484558,52.703633,490706.728197,0.500072,6207003.697089,0.011381,-0.938005,-1670.000000,3760.000000,0.004781,-24.398625,10518.000000,75.601375,32.362060,31.511817,31.183611,1152587.995874,0.500023,35711632.904473,0.022743,-0.503597,-3300.000000,-1150.000000,0.004443,-37.243047,9463.000000,62.756953,59.790823,59.800759,59.835321,2285553.386525,0.500008,141630563.246058,141630563.246058
98.506073,-33.157895,63.157895,0.525120,773.183704,-0.002686,-0.890454,400.000000,-1370.000000,0.006330,-21.285141,12671.000000,78.714859,63.765129,61.450685,56.301242,490902.713099,0.500078,6209482.731797,0.006098,-0.924324,-900.000000,1230.000000,0.004728,-20.962199,10588.000000,79.037801,33.178907,32.073910,31.417605,1152814.621162,0.500025,35718654.632214,0.019918,-0.722222,-2900.000000,-2360.000000,0.004425,-36.033857,9533.000000,63.966143,59.826223,59.802027,59.815741,2285772.399766,0.500009,141644135.000248,141644135.000248
98.470518,-27.238095,21.428571,0.485141,714.375707,0.007742,-0.963816,-1140.000000,1240.000000,0.005729,-26.104418,12627.000000,73.895582,61.589629,62.853379,59.392551,490745.920313,0.500067,6207499.442500,0.006990,-0.712418,-1030.000000,1830.000000,0.004638,-25.085911,10544.000000,74.914089,33.715599,32.730409,31.860486,1152914.490000,0.500021,35721748.954975,0.015606,-0.793427,-2280.000000,-3150.000000,0.004417,-37.484885,9489.000000,62.515115,59.833051,59.811768,59.808321,2285951.475303,0.500008,141655231.905377,141655231.905377
15.242050,-670.706503,26.186292,0.379415,558.683516,-0.014561,11.574780,2150.000000,-3120.000000,0.008066,-58.974359,8339.000000,41.025641,61.978404,62.797193,61.396454,490221.344423,0.499628,6200864.024028,-0.015495,26.139241,2290.000000,-1880.000000,0.005285,-60.066556,6256.000000,39.933444,33.739917,33.249120,32.391314,1152677.622297,0.499942,35714409.877614,-0.008856,11.538012,1300.000000,-7190.000000,0.004643,-71.360382,5201.000000,28.639618,59.676766,59.781716,59.799067,2285912.825912,0.499988,141652836.890219,141652836.890219
10.623493,-52.500000,36.718750,0.226783,333.919276,-0.016071,1.658228,2370.000000,-3440.000000,0.008521,-65.811966,6659.000000,34.188034,60.428520,61.940420,62.260419,489452.559201,0.499600,6191139.574689,-0.019064,9.500000,2820.000000,-3080.000000,0.005365,-66.722130,4576.000000,33.277870,33.547628,33.545513,32.899738,1152333.203816,0.499932,35703738.461288,-0.008880,9.566038,1300.000000,-6500.000000,0.004670,-76.133652,3521.000000,23.866348,59.469104,59.701286,59.774199,2285803.319302,0.499985,141646051.013814,141646051.013814
2.381247,-985.673077,11.538462,0.022251,32.761222,-0.021865,1.778049,3220.000000,-3890.000000,0.008551,-83.760684,5520.000000,16.239316,57.825156,60.455427,62.011605,488421.506951,0.499480,6178097.680704,-0.023721,10.864583,3500.000000,-5210.000000,0.005482,-84.193012,3437.000000,15.806988,33.037171,33.510079,33.258780,1151837.702515,0.499904,35688385.914998,-0.021200,0.028907,3120.000000,-8790.000000,0.004725,-88.663484,2382.000000,11.336516,59.227491,59.551603,59.711593,2285651.942531,0.499978,141636670.538400,141636670.538400
4.725433,546.247059,62.352941,-0.153646,-226.197661,-0.024672,-0.162001,3650.000000,-4690.000000,0.008600,-79.658120,6927.000000,20.341880,56.237219,59.117325,61.077591,487523.086095,0.499562,6166733.455904,-0.023418,6.290155,3460.000000,-5860.000000,0.005510,-80.199667,4844.000000,19.800333,32.682575,33.251823,33.389134,1151420.303493,0.499912,35675453.279294,-0.024672,2.052061,3650.000000,-10190.000000,0.004703,-85.799523,3789.000000,14.200477,58.963033,59.334098,59.592176,2285466.425456,0.499979,141625174.465703,141625174.465703
2.301980,-564.000000,0.000000,-0.405335,-596.661637,-0.029257,-0.261780,4330.000000,-5630.000000,0.008087,-90.256410,6363.000000,9.743590,51.533536,56.506108,59.504820,486235.720913,0.499523,6150449.431279,-0.024577,-0.514630,3620.000000,-5760.000000,0.005563,-90.515807,4280.000000,9.484193,32.109999,32.844344,33.287939,1150897.914681,0.499897,35659267.653943,-0.023649,0.019892,3480.000000,-9370.000000,0.004715,-93.198091,3225.000000,6.801909,58.633147,59.073194,59.415045,2285191.370622,0.499975,141608129.941074,141608129.941074
3.669628,173.405405,79.729730,-0.634111,-933.345907,-0.026604,3.556818,3940.000000,-5410.000000,0.008116,-81.880342,6764.000000,18.119658,47.398574,53.248621,57.331870,485077.946169,0.499658,6135804.610448,-0.021848,-0.213725,3220.000000,-5010.000000,0.005493,-82.362729,4681.000000,17.637271,31.783465,32.403303,33.002387,1150497.160464,0.499912,35646850.738674,-0.021184,1.099476,3120.000000,-7740.000000,0.004690,-87.350835,3626.000000,12.649165,58.363155,58.796706,59.188900,2284998.767826,0.499979,141596194.782333,141596194.782333
2.459306,-192.877551,22.448980,-0.882893,-1299.403998,-0.031950,4.345588,4750.000000,-6050.000000,0.008047,-85.982906,6037.000000,14.017094,42.569418,49.434687,54.576685,483817.634829,0.499680,6119862.792867,-0.027699,-0.160508,4100.000000,-6270.000000,0.005482,-86.356073,3954.000000,13.643927,31.436362,32.003100,32.625642,1150054.154223,0.499907,35633124.692338,-0.028224,-0.141677,4180.000000,-9780.000000,0.004703,-90.214797,2899.000000,9.785203,58.075415,58.508688,58.928171,2284782.331241,0.499977,141582782.697659,141582782.697659
5.982097,469.444444,81.111111,-1.129255,-1661.821954,-0.026146,11.246377,3880.000000,-4430.000000,0.008045,-75.432526,6882.000000,24.567474,36.868357,44.592471,50.945472,482566.285946,0.499840,6104034.342394,-0.022853,0.756757,3380.000000,-4970.000000,0.005432,-76.372712,4799.000000,23.627288,31.132867,31.615673,32.216605,1149606.025951,0.499925,35619239.945677,-0.023316,0.362903,3450.000000,-8780.000000,0.004669,-83.054893,3744.000000,16.945107,57.780401,58.213030,58.647904,2284551.723192,0.499981,141568492.439554,141568492.439554
6.663040,-39.842105,51.754386,-1.351678,-1988.955111,-0.025926,9.814286,3850.000000,-3450.000000,0.008076,-72.759227,7639.000000,27.240773,32.553991,39.847585,46.780841,481435.526142,0.499917,6089731.236526,-0.019123,-0.047799,2820.000000,-2730.000000,0.005413,-74.209651,5556.000000,25.790349,30.958741,31.327859,31.837484,1149189.906795,0.499930,35606346.965183,-0.023625,1.213450,3500.000000,-9090.000000,0.004667,-81.503580,4501.000000,18.496420,57.497687,57.929165,58.361897,2284337.863214,0.499982,141555240.021401,141555240.021401
-6.285110,-369.080537,13.590604,-1.718508,-2528.317616,-0.040976,17.113636,6080.000000,-7220.000000,0.009979,-89.026063,6842.000000,10.973937,26.395725,34.596873,42.117904,479566.089285,0.499622,6066084.522880,-0.036300,1.475155,5360.000000,-5430.000000,0.005760,-89.487516,4759.000000,10.512484,30.669827,31.049449,31.499020,1148527.958898,0.499866,35585837.259732,-0.042975,0.520992,6390.000000,-12650.000000,0.004818,-91.983968,3704.000000,8.016032,57.163368,57.629218,58.070025,2283961.031673,0.499966,141531888.624883,141531888.624883
-5.616101,173.793103,63.793103,-2.056477,-3025.032063,-0.019656,-0.934701,2860.000000,-710.000000,0.010561,-84.362140,7122.000000,15.637860,21.099569,29.229411,37.066585,477835.273708,0.499763,6044191.245154,-0.032162,0.021898,4740.000000,-4410.000000,0.005797,-85.019711,5039.000000,14.980289,30.462102,30.805884,31.199717,1147885.216032,0.499878,35565922.600409,-0.045503,-0.634465,6800.000000,-13060.000000,0.004813,-88.577154,3984.000000,11.422846,56.818830,57.315072,57.771621,2283571.316981,0.499968,141507738.888700,141507738.888700
-4.773981,89.641791,87.313433,-2.175498,-3199.554885,-0.012405,-0.891667,1800.000000,570.000000,0.007429,-57.746479,7304.000000,42.253521,21.211194,25.315120,32.247247,477171.929183,0.499905,6035800.526856,-0.032476,-0.606911,4810.000000,-4470.000000,0.005794,-76.346912,5221.000000,23.653088,30.483489,30.643540,30.956683,1147362.827149,0.499899,35549736.972840,-0.041920,0.733333,6270.000000,-12990.000000,0.004789,-81.963928,4166.000000,18.036072,56.483510,56.990849,57.466076,2283175.804846,0.499973,141483229.898132,141483229.898132
-8.620806,-162.931034,17.241379,-2.331493,-3428.272350,-0.012496,-0.539069,1800.000000,1420.000000,0.007656,-78.693182,6779.000000,21.306818,20.040175,22.186666,27.832017,476312.626066,0.499774,6024931.106660,-0.041054,1.003817,6090.000000,-5980.000000,0.005925,-90.144547,4696.000000,9.855453,30.052034,30.416863,30.728934,1146612.533425,0.499872,35526489.972071,-0.047858,7.333333,7150.000000,-13680.000000,0.004855,-92.484970,3641.000000,7.515030,56.113586,56.644824,57.144991,2282704.282260,0.499966,141454010.712170,141454010.712170
-11.154374,-190.800000,13.750000,-2.473314,-3635.986420,-0.020029,-0.698650,2890.000000,760.000000,0.007754,-91.494845,6355.000000,8.505155,19.337069,20.422002,24.288300,475513.663947,0.499672,6014824.946414,-0.045755,7.833333,6780.000000,-6530.000000,0.006051,-95.895522,4272.000000,4.104478,29.454889,30.113129,30.494854,1145723.960661,0.499851,35498958.551942,-0.050752,1.395480,7560.000000,-13340.000000,0.004907,-96.829971,3217.000000,3.170029,55.732759,56.287171,56.809479,2282188.957059,0.499960,141422077.177406,141422077.177406
-2.106142,45.428571,75.630252,-2.589289,-3805.745002,-0.010858,2.195035,1560.000000,2770.000000,0.007996,-73.195876,8157.000000,26.804124,19.924546,20.128246,22.013008,474856.372765,0.499823,6006510.797540,-0.042192,137.615385,6260.000000,-5980.000000,0.006142,-87.064677,6074.000000,12.935323,29.052189,29.760650,30.233546,1144946.779026,0.499874,35474878.459700,-0.045088,13.532258,6710.000000,-12380.000000,0.004906,-90.009606,5019.000000,9.990394,55.398673,55.932132,56.463744,2281747.709847,0.499966,141394734.087730,141394734.087730
19.777751,2215.761905,92.559524,-2.589311,-3805.198038,-0.005064,4.875312,730.000000,3210.000000,0.008595,-39.175258,10513.000000,60.824742,24.568287,20.967519,20.926108,474784.008109,0.500046,6005595.448993,-0.032186,51.355556,4770.000000,-3970.000000,0.006238,-70.646766,8430.000000,29.353234,28.859644,29.354689,29.911333,1144314.277640,0.499913,35455281.121003,-0.034661,4.979695,5150.000000,-10580.000000,0.004896,-77.329491,7375.000000,22.670509,55.123070,55.592022,56.114037,2281400.509460,0.499975,141373218.866700,141373218.866700
12.436609,-1248.545455,20.202020,-2.661103,-3910.056582,-0.008199,1.099037,1180.000000,3570.000000,0.008795,-56.958763,8987.000000,43.041237,26.833885,22.665947,21.045928,474355.851280,0.499953,6000179.645897,-0.039435,27.259259,5860.000000,-5060.000000,0.006325,-79.228856,6904.000000,20.771144,28.579191,28.986479,29.553737,1143615.197618,0.499896,35433620.918748,-0.038205,2.406250,5670.000000,-10780.000000,0.004940,-83.957733,5849.000000,16.042267,54.830022,55.271131,55.770614,2281024.322048,0.499970,141349907.385391,141349907.385391
12.239047,-528.190476,48.412698,-2.721490,-3998.140324,-0.012663,-0.332544,1830.000000,2050.000000,0.008888,-58.247423,8423.000000,41.752577,29.355293,25.170503,22.233054,473984.983663,0.499963,5995488.500371,-0.038477,22.500000,5710.000000,-4590.000000,0.006334,-79.850746,6340.000000,20.149254,28.164350,28.663844,29.191415,1142858.500727,0.499897,35410175.523109,-0.038542,0.165289,5720.000000,-10730.000000,0.004942,-84.438040,5285.000000,15.561960,54.542107,54.973468,55.442188,2280655.864518,0.499970,141327074.907357,141327074.907357
10.065104,-526.086957,5.072464,-2.846831,-4181.546586,-0.016799,-0.128137,2430.000000,1420.000000,0.008783,-70.360825,7763.000000,29.639175,29.816356,27.643455,24.111856,473291.480378,0.499919,5986716.300584,-0.041838,-0.432990,6210.000000,-5200.000000,0.006409,-85.696517,5680.000000,14.303483,27.715774,28.329740,28.833688,1142067.234284,0.499887,35385659.029058,-0.039119,-0.345238,5790.000000,-11010.000000,0.004961,-88.952930,4625.000000,11.047070,54.235458,54.682664,55.129821,2280257.131642,0.499967,141302366.334714,141302366.334714
10.489095,38.505747,54.597701,-2.976034,-4370.622407,0.000070,-0.159348,-10.000000,6090.000000,0.008969,-63.636364,8433.000000,36.363636,30.645708,29.162810,26.160679,472585.900194,0.499970,5977791.338774,-0.041296,0.233886,6130.000000,-4940.000000,0.006388,-84.422111,6350.000000,15.577889,27.278774,27.934522,28.478646,1141283.649802,0.499892,35361380.551861,-0.039225,0.185841,5810.000000,-11580.000000,0.004962,-88.088377,5295.000000,11.911623,53.949162,54.389187,54.829113,2279889.962440,0.499968,141279613.691437,141279613.691437
10.612839,-553.929577,43.661972,-2.957710,-4343.002641,-0.002103,1.096429,300.000000,2560.000000,0.007415,-50.583658,9020.000000,49.416342,34.140472,30.989457,28.241556,472597.960501,0.499974,5977943.890938,-0.042127,0.721408,6260.000000,-5310.000000,0.006362,-84.045226,6937.000000,15.954774,26.844848,27.500937,28.107261,1140502.625877,0.499896,35337181.410614,-0.036290,-0.225594,5360.000000,-10210.000000,0.004973,-87.800192,5882.000000,12.199808,53.659451,54.096544,54.535466,2279517.639982,0.499968,141256541.712562,141256541.712562
3.500432,-1525.750000,27.604167,-2.989400,-4388.811769,-0.009979,10.835165,1430.000000,370.000000,0.007311,-68.871595,6866.000000,31.128405,35.548703,32.537810,30.083383,472365.800102,0.499907,5975007.268360,-0.037909,2.930657,5590.000000,-3580.000000,0.006428,-89.949749,4783.000000,10.050251,26.264450,27.025962,27.697790,1139640.938908,0.499885,35310483.016379,-0.038626,3.342742,5700.000000,-11460.000000,0.005003,-92.315082,3728.000000,7.684918,53.368609,53.803170,54.242892,2279142.096760,0.499965,141233270.150254,141233270.150254
8.294680,654.000000,91.322314,-3.000774,-4404.930215,0.004640,0.245714,-660.000000,2460.000000,0.007500,-28.404669,7520.000000,71.595331,38.216140,34.637756,31.831958,472248.204913,0.500087,5973519.793810,-0.028286,0.459821,4160.000000,-520.000000,0.006378,-76.884422,5437.000000,23.115578,26.252187,26.660065,27.280371,1139058.371892,0.499917,35292432.837572,-0.026896,-0.249139,3950.000000,-8720.000000,0.004991,-82.324688,4382.000000,17.675312,53.124670,53.525473,53.953594,2278841.919828,0.499973,141214668.866126,141214668.866126
8.151653,-70.080000,19.500000,-2.965639,-4352.832893,0.008699,-0.827830,-1230.000000,4120.000000,0.007164,-39.299611,7447.000000,60.700389,41.797374,37.425672,33.897674,472362.779495,0.500035,5974969.060365,-0.032623,-0.717054,4810.000000,-1480.000000,0.006433,-80.402010,5364.000000,19.597990,26.303346,26.416208,26.900793,1138489.889198,0.499911,35274819.045509,-0.020600,-0.956958,3000.000000,-6420.000000,0.005004,-85.014409,4309.000000,14.985591,52.899328,53.263014,53.672050,2278569.441641,0.499971,141197784.010457,141197784.010457
