-119634.685608,33560.275446,82.826162,27.541456,124.666982,0.019136,-0.323592,-10.810000,6.440010,0.014750,-41.996768,-366334.000000,58.003232,83.331703,86.546276,83.984048,1914.751710,0.499933,24219.906226,0.084651,-0.642266,-44.929990,662.259950,0.017022,-12.729652,-102136.000000,87.270348,15.077488,13.030026,10.822002,4265.631452,0.500224,132165.756585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-120034.223441,5680.963304,74.017880,27.004878,122.878300,-0.013009,-0.097801,7.530030,-27.920050,0.014828,-70.735303,-418491.000000,29.264697,78.991175,84.626573,85.387975,1916.681055,0.499727,24244.310721,0.073591,-0.312937,-39.159980,663.099930,0.017043,-18.025714,-154293.000000,81.974286,16.412521,14.399746,12.284972,4270.819512,0.500185,132326.502751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-118642.722473,58283.763191,86.081754,26.334845,120.461809,0.005404,0.895094,-3.110040,-20.899910,0.013766,-36.050805,-310482.000000,63.949195,75.969755,81.360556,84.765624,1916.629800,0.500032,24243.662396,0.078947,-0.214223,-42.340020,657.400020,0.016704,-9.186947,-46284.000000,90.813053,17.889276,15.765100,13.697443,4276.775814,0.500234,132511.052011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117955.018523,51032.286154,59.957035,25.836166,118.806797,0.011992,1.033260,-6.919980,-18.680060,0.013120,-10.885972,-235961.000000,89.114028,76.406756,78.674847,82.802063,1919.177639,0.500220,24275.890293,0.048889,-0.435049,-27.219970,633.679930,0.016192,-2.774109,28237.000000,97.225891,19.442259,17.205386,15.100065,4282.880647,0.500268,132700.203361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117823.496031,64968.561449,47.986353,25.332095,117.103787,0.016577,1.778977,-9.539980,-21.510010,0.013603,-5.937850,-162810.000000,94.062150,76.968524,77.084052,80.436507,1921.580759,0.500233,24306.287626,0.089866,-0.692387,-48.239990,676.450010,0.015837,-1.513162,101388.000000,98.486838,20.968683,18.678185,16.512104,4286.500285,0.500273,132812.353729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117977.132109,-35989.378389,3.378524,24.824155,115.356107,-0.000549,-0.334224,0.320010,-40.570010,0.013956,-23.670755,-204423.000000,76.329245,76.251765,76.399200,78.379664,1923.805892,0.500116,24334.433577,0.103271,-0.381054,-54.559990,681.439930,0.015341,-6.465994,59775.000000,93.534006,22.460013,20.190058,17.959682,4292.400256,0.500250,132995.157647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-119531.143931,-16075.208891,28.469852,24.003804,112.115442,-0.014345,1.316140,8.350040,-37.060070,0.015027,-62.864623,-303526.000000,37.135377,70.758845,75.096472,76.813643,1920.953646,0.499776,24298.355205,0.073173,0.668316,-39.119990,628.920030,0.015675,-17.172340,-39328.000000,82.827660,23.795405,21.666590,19.435055,4298.215690,0.500176,133175.342290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114200.295053,106597.298099,53.809521,23.598449,110.804580,0.017778,5.005174,-10.390020,-19.839960,0.017290,-6.153392,-158435.000000,93.846608,70.910287,73.722355,75.575520,1924.792453,0.500594,24346.912692,0.128691,1.842748,-67.820010,642.539980,0.015509,-2.080232,105763.000000,97.919768,25.363665,23.146942,20.920444,4305.923564,0.500326,133414.162021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114849.370494,85.147777,42.530800,23.060285,108.841990,0.012968,1.066322,-7.549990,-18.000060,0.018289,-22.120574,-234736.000000,77.879426,69.118147,71.759761,74.244447,1926.399693,0.500366,24367.242854,0.123930,0.431753,-65.030030,662.940060,0.015676,-7.478140,29462.000000,92.521860,26.861026,24.620027,22.405904,4313.959184,0.500280,133663.136612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114233.280581,-10189.174977,69.815691,22.659388,107.508940,0.041379,0.097705,-23.630000,17.549980,0.018647,-14.298127,-161035.000000,85.701873,68.863329,69.912652,72.622810,1930.163002,0.500521,24414.845361,0.152656,0.225409,-78.760010,670.360050,0.015571,-5.113872,103163.000000,94.886128,28.402385,26.105620,23.884795,4322.916675,0.500308,133940.674320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114135.097074,14178.421443,85.306914,22.506668,107.341358,0.036026,-0.262293,-20.739990,9.929990,0.016885,-9.233001,-127670.000000,90.766999,72.368439,70.315050,71.427455,1937.815434,0.500496,24511.641831,0.153031,-0.682096,-79.159970,696.440000,0.015402,-3.302277,136528.000000,96.697723,29.986628,27.653426,25.381504,4333.224934,0.500310,134260.064024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114332.187087,-22567.538595,27.341166,22.210240,106.474325,0.038422,-0.295684,-21.950010,29.480040,0.017031,-18.494975,-164405.000000,81.505025,74.504966,71.213720,70.800296,1943.103878,0.500300,24578.535935,0.125543,-0.607913,-66.169980,720.010000,0.015264,-6.637591,99793.000000,93.362408,31.484969,29.183752,26.890706,4342.950607,0.500276,134561.402979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114542.235429,-11196.761331,32.201117,21.916840,105.603038,0.017143,-0.752956,-9.919990,6.809950,0.016366,-35.792825,-191088.000000,64.207175,77.681555,73.354572,71.198999,1948.313401,0.500046,24644.431775,0.116916,-0.391008,-61.609990,668.469920,0.015193,-11.488510,73110.000000,88.511490,32.881672,30.688914,28.407928,4350.824878,0.500234,134805.378345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114454.555200,12981.037284,58.868505,21.513147,104.184551,0.010248,-0.507105,-5.984990,-0.934990,0.016012,-31.245999,-154357.000000,68.754001,78.118355,75.668329,72.637918,1951.727792,0.500061,24687.620775,0.110541,-0.468906,-58.724980,665.655030,0.015216,-10.029105,109841.000000,89.970895,34.302548,32.163955,29.922512,4358.893118,0.500236,135055.363630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114729.378422,-7718.526232,25.000000,20.943103,101.933138,0.001590,-0.446569,-0.929990,-8.609990,0.016009,-44.207188,-194841.000000,55.792812,75.089154,76.348507,74.146282,1952.324741,0.499892,24695.171659,0.109792,-0.429714,-57.969970,674.059940,0.015262,-14.189289,69357.000000,85.810711,35.645533,33.578681,31.403825,4365.899291,0.500199,135272.441951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114618.657021,9328.705341,56.201599,20.380993,99.693858,0.007429,0.257299,-4.330020,4.650030,0.015390,-40.194084,-142521.000000,59.805916,71.974951,75.716004,75.271853,1952.979003,0.499934,24703.447494,0.112667,0.298875,-59.460020,691.210020,0.015158,-12.901193,121677.000000,87.098807,37.016977,34.961683,32.848308,4373.480348,0.500201,135507.332419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116643.222685,-52885.805961,18.815826,19.603372,96.355619,-0.002545,-0.196513,1.459960,6.890080,0.017579,-88.511172,-222149.000000,11.488828,66.080367,72.815707,75.137137,1949.783580,0.499367,24663.028232,0.110943,0.462916,-57.150030,719.150030,0.015834,-28.409647,42049.000000,71.590353,38.134748,36.274952,34.244817,4379.181803,0.500085,135683.985558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117462.072948,-40397.867877,31.201045,18.889879,93.292157,-0.048670,-0.496137,28.950010,-39.340030,0.017551,-92.215292,-295255.000000,7.784708,63.412125,69.139149,73.504842,1947.411407,0.499135,24633.022352,0.109071,-0.371801,-55.650000,717.919990,0.016016,-35.068034,-31057.000000,64.931966,39.171873,37.492283,35.576899,4385.678327,0.500032,135885.272976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116704.034412,41452.039456,74.316587,17.940820,89.032433,-0.026435,-0.322669,15.590030,-23.140020,0.015331,-69.543933,-243574.000000,30.456067,57.649348,64.779198,70.612514,1941.185381,0.499547,24554.268655,0.124258,-0.281050,-63.459990,742.380000,0.015727,-26.740912,20624.000000,73.259088,40.356600,38.670049,36.849742,4393.866201,0.500085,136138.964966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117710.591556,-25119.580074,22.264056,16.943970,84.483110,-0.049034,-0.092400,29.159970,-52.789970,0.015887,-92.137179,-310465.000000,7.862821,51.284202,59.606511,66.585141,1933.880596,0.499282,24461.869629,0.088919,-0.510157,-46.180050,712.670040,0.015992,-35.815538,-46267.000000,64.184462,41.391455,39.763669,38.050238,4400.885100,0.500015,136356.437606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117510.912505,24712.785198,75.356874,15.892774,79.615746,-0.049309,1.256346,29.409970,-50.149960,0.015948,-82.125373,-235182.000000,17.874627,45.118089,54.365941,61.972700,1925.540956,0.499444,24356.380590,0.069666,0.033185,-36.930050,706.420040,0.015810,-38.758742,29016.000000,61.241258,42.358544,40.819618,39.186405,4406.989842,0.500020,136545.586105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117858.507251,-27413.803706,20.210397,14.754242,74.256999,-0.050637,0.400871,30.039980,-51.989990,0.016674,-91.933365,-286643.000000,8.066635,37.599874,47.912878,56.666132,1915.518608,0.499408,24229.606811,0.057255,-0.163440,-30.500000,700.899970,0.015843,-43.312327,-22445.000000,56.687672,43.226701,41.833325,40.271665,4411.227828,0.499988,136676.895316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117192.433391,47882.415206,82.045914,13.782461,69.691499,-0.033267,1.428138,19.580020,-29.500010,0.016875,-72.356232,-221853.000000,27.643768,32.703396,41.676390,50.890430,1908.206378,0.499737,24137.113604,0.080108,0.421332,-42.200010,725.599970,0.015781,-36.428507,42345.000000,63.571493,44.201833,42.794633,41.302811,4415.874251,0.500026,136820.859452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117258.692944,-2287.326538,28.365349,12.885801,65.461183,-0.037315,-0.003458,22.014960,-27.999950,0.016609,-75.541048,-258457.000000,24.458952,29.089921,36.127820,45.020757,1901.991824,0.499771,24058.505018,0.091916,-0.416353,-47.810000,730.349920,0.015715,-37.653059,5741.000000,62.346941,45.170241,43.739330,42.296727,4421.145486,0.500014,136984.182700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117723.951713,-11763.478097,19.368632,11.886868,60.664139,-0.039371,0.289966,23.069950,-23.999940,0.016666,-90.266301,-310680.000000,9.733699,23.724439,30.779408,39.124124,1893.827827,0.499661,23955.237717,0.080837,-0.104375,-42.100030,724.560050,0.015785,-43.668991,-46482.000000,56.331009,46.055027,44.663451,43.257685,4426.618995,0.499972,137153.773175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116716.419251,47319.926786,93.622961,11.167516,57.259287,-0.021219,-0.085245,12.460020,-16.790040,0.017215,-49.795099,-262820.000000,50.204901,23.216447,27.183551,33.941792,1890.444297,0.500199,23912.439071,0.085602,0.250751,-45.320010,719.320070,0.015620,-30.341463,1378.000000,69.658537,47.156829,45.645983,44.210849,4433.526519,0.500052,137367.794990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116730.017947,3775.627862,28.959048,10.430092,53.726955,0.004019,-0.422552,-2.299990,3.759950,0.017483,-37.719572,-308801.000000,62.280428,23.441403,24.868053,29.739708,1886.635443,0.500240,23864.260454,0.084277,-0.161160,-44.660040,727.330030,0.015477,-34.169941,-44603.000000,65.830059,48.176374,46.639618,45.172095,4439.307342,0.500045,137546.907241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116899.156355,-27572.332984,26.571338,9.933872,51.407003,0.012441,-0.204005,-7.039970,35.989980,0.016173,-32.986034,-366993.000000,67.013966,28.489143,24.717858,26.887217,1886.825389,0.500168,23866.663107,0.065720,0.640644,-35.329950,717.649950,0.015488,-39.635158,-102795.000000,60.364842,49.105218,47.623362,46.143103,4444.811599,0.500028,137717.450408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116229.333899,16701.690454,85.119048,9.708768,50.476650,0.014003,-0.201583,-8.040040,23.630070,0.015728,-9.217522,-325730.000000,90.782477,36.034394,27.795347,26.141202,1891.752469,0.500494,23928.986286,0.066651,-0.220129,-36.380000,710.909970,0.015349,-28.646576,-61532.000000,71.353424,50.196900,48.658830,47.141948,4450.525858,0.500090,137894.500240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115958.348418,22063.606202,83.496568,9.417018,49.189109,0.037593,-0.485013,-21.259950,50.419920,0.014757,-2.015571,-291282.000000,97.984429,42.173337,32.534569,27.478957,1895.558174,0.500636,23977.125073,0.061391,-0.489712,-33.940000,701.000050,0.015095,-21.114985,-27084.000000,78.885015,51.393413,49.717976,48.159947,4455.770233,0.500118,138056.991262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116097.075303,-3444.112209,22.567236,9.239792,48.487473,0.030792,-0.529867,-17.459960,46.869930,0.013636,-10.443517,-326675.000000,89.556483,49.600033,39.074227,31.030500,1901.275074,0.500467,24049.438764,0.034129,-0.562006,-19.289980,669.359990,0.014992,-24.897241,-62477.000000,75.102759,52.511725,50.801814,49.200496,4459.821317,0.500097,138182.509500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116167.321160,5787.868655,43.189882,9.013752,47.519332,0.035138,-0.468102,-19.789980,49.829960,0.012529,-16.304461,-354047.000000,83.695539,55.583752,45.847879,36.313005,1906.087264,0.500344,24110.308696,0.037626,-0.587429,-21.140010,659.680040,0.014766,-27.363941,-89849.000000,72.636059,53.561616,51.915913,50.273633,4462.099093,0.500084,138253.083826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116192.241855,-6243.122042,39.518123,8.845733,46.847322,0.023551,-0.626254,-13.400020,32.980040,0.011854,-18.553257,-378262.000000,81.446743,62.254671,52.402948,42.464906,1911.872982,0.500246,24183.492877,0.040056,-0.571507,-22.429990,676.979980,0.014711,-28.350588,-114064.000000,71.649412,54.602922,53.017419,51.363281,4464.728975,0.500078,138334.567738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116436.741606,-44678.436700,6.095374,8.541163,45.439856,0.021163,0.614141,-12.019960,34.034920,0.011289,-28.006247,-437346.000000,71.993753,66.286488,58.431236,48.939073,1915.186444,0.500104,24225.405230,0.033961,0.206732,-19.049990,676.880010,0.014800,-32.313802,-173148.000000,67.686198,55.583541,54.064951,52.450024,4467.292266,0.500058,138413.988396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116655.714013,-29166.007002,12.713782,8.222253,43.940362,0.026541,0.136415,-14.940010,38.009960,0.011412,-36.149122,-496693.000000,63.850878,69.867572,63.498121,55.045046,1918.165120,0.499979,24263.082824,0.043014,-0.013547,-23.830020,689.419990,0.014834,-35.832879,-232495.000000,64.167121,56.504271,55.063088,53.515343,4469.457372,0.500040,138481.071742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117422.748840,-52396.037236,4.607676,7.880784,42.302224,-0.006629,0.342144,3.810000,8.650020,0.011730,-76.635547,-560928.000000,23.364453,71.106732,67.378866,60.427793,1920.588769,0.499665,24293.739841,0.047923,-0.240685,-26.109980,696.139950,0.014812,-47.179748,-296730.000000,52.820252,57.254667,55.986350,54.532952,4471.625024,0.499989,138548.233998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117529.504116,-10508.392488,47.413961,7.316848,39.448002,-0.009120,-0.171506,5.239990,-7.539980,0.010789,-89.552061,-599023.000000,10.447939,67.492463,68.688314,64.499134,1918.957794,0.499619,24273.109453,0.044948,-0.484625,-24.490050,692.010070,0.014694,-49.810845,-334825.000000,50.189155,57.982730,56.831302,55.486423,4474.763185,0.499974,138645.466365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117452.688971,14959.565349,68.972905,6.787995,36.757588,-0.003247,-0.560489,1.859980,-8.899950,0.010431,-81.044814,-573447.000000,18.955186,63.553804,68.005143,66.892611,1917.893554,0.499703,24259.647759,0.031894,-0.597355,-17.649970,664.359940,0.014508,-47.502741,-309249.000000,52.497259,58.747364,57.622258,56.375750,4478.117728,0.499983,138749.403066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116841.809422,44135.007909,93.598196,6.385176,34.729144,-0.009069,0.437777,5.280030,-13.320070,0.010022,-51.791141,-514120.000000,48.208859,61.844249,65.999312,67.517909,1919.105561,0.499930,24274.978571,0.037775,-0.174420,-21.000000,671.669990,0.014265,-37.729612,-249922.000000,62.270388,59.652010,58.409193,57.212276,4481.130420,0.500023,138842.747898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116820.372874,-20425.365383,33.614954,5.835877,31.881268,-0.016292,0.196760,9.560000,-30.819950,0.009409,-50.298656,-472894.000000,49.701344,58.109601,62.750029,66.360699,1917.603989,0.499961,24255.985021,0.026460,-0.029246,-14.880000,641.359980,0.014233,-37.231000,-208696.000000,62.769000,60.558612,59.235179,58.024483,4483.857594,0.500023,138927.246306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116429.640743,-17863.126189,57.518774,5.283469,28.990966,-0.005047,0.478541,2.950010,-20.409970,0.009908,-25.830043,-420564.000000,74.169957,55.944649,59.863076,64.154390,1916.020885,0.500158,24235.960159,0.037501,0.408955,-21.019960,633.469910,0.014184,-30.067363,-156366.000000,69.932637,61.567797,60.131446,58.849519,4486.314619,0.500051,139003.374435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116004.011187,41431.353250,64.467559,4.842471,26.688893,0.005009,1.069304,-2.919980,-16.870000,0.009986,-3.013091,-363923.000000,96.986909,56.620142,58.129660,61.685519,1916.449080,0.500333,24241.376445,0.049209,0.064100,-27.479980,661.659980,0.014083,-22.804017,-99725.000000,77.195983,62.700287,61.119676,59.723874,4489.565466,0.500080,139104.098263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115510.049204,23598.916179,81.881548,4.491130,24.862418,0.012758,2.056742,-7.430000,-5.970020,0.010296,-7.078069,-289904.000000,92.921931,57.458905,57.033324,59.444022,1918.508701,0.500468,24267.428829,0.069425,0.377559,-38.289980,697.369940,0.013996,-16.305152,-25706.000000,83.694848,63.944151,62.192712,60.669753,4493.584544,0.500104,139228.624844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116225.867373,-37369.650922,7.311803,4.017515,22.337413,0.002000,-0.176748,-1.160030,-10.859930,0.011319,-42.798248,-338545.000000,57.201752,55.254815,56.319628,57.836422,1918.131790,0.500115,24262.661241,0.053802,0.032981,-29.670040,677.800050,0.014202,-30.732152,-74347.000000,69.267848,64.967472,63.294927,61.684690,4497.375697,0.500038,139346.089401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116103.342446,33358.047605,64.469303,3.616074,20.192873,0.008930,-0.354946,-5.159970,-9.780040,0.011371,-35.143965,-300263.000000,64.856035,54.605931,55.984948,56.866890,1919.042408,0.500181,24274.179740,0.070805,-0.126520,-38.549990,691.410040,0.014155,-27.640669,-36065.000000,72.359331,66.041612,64.413381,62.755174,4501.412686,0.500048,139471.170937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116226.559428,31509.726620,62.525025,3.223590,18.078897,0.017813,-0.408298,-10.169990,13.979990,0.011691,-42.921787,-338271.000000,57.078213,53.990234,55.327471,56.166343,1920.028349,0.500091,24286.651024,0.070283,-0.171722,-38.159980,678.240000,0.014106,-30.782048,-74073.000000,69.217952,67.080199,65.508359,63.852344,4506.106484,0.500030,139616.602945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116720.390856,-33810.776600,9.300637,2.863848,16.129771,0.011311,0.413335,-6.440000,11.679990,0.011592,-64.855788,-392112.000000,35.144212,55.061122,54.728026,55.590018,1921.487527,0.499853,24305.108325,0.040479,-0.147127,-22.400030,628.120010,0.014263,-42.972919,-127914.000000,57.027081,67.921927,66.502802,64.929867,4510.309901,0.499988,139746.841058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116991.979173,38920.018564,52.969512,2.495018,14.111798,0.003958,1.475328,-2.260010,4.119990,0.011912,-75.113350,-455421.000000,24.886650,56.373732,55.007755,55.262050,1922.684348,0.499737,24320.247046,0.034482,-0.205040,-19.109990,623.680000,0.014235,-51.729560,-191223.000000,48.270440,68.592189,67.408982,65.958381,4512.861658,0.499968,139825.904368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116343.992824,37194.835331,88.863056,2.205669,12.528339,0.005512,-0.079138,-3.180000,8.460030,0.012390,-49.140217,-400789.000000,50.859783,59.274150,56.174809,55.309515,1925.415826,0.499983,24354.797812,0.042126,-0.328532,-23.450020,599.900040,0.014159,-39.910035,-136591.000000,60.089965,69.451690,68.261501,66.920411,4516.179074,0.500013,139928.690730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115880.951636,21051.600055,74.701016,1.895562,10.812900,0.013028,0.404235,-7.520020,17.080020,0.012554,-29.191722,-342898.000000,70.808278,61.328642,58.009411,55.980000,1927.773645,0.500144,24384.622126,0.034992,0.410050,-19.770020,569.380010,0.014114,-32.905772,-78700.000000,67.094228,70.419978,69.096446,67.817433,4519.775620,0.500043,140040.125641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115534.507878,42648.106804,87.960319,1.652024,9.464077,0.013327,-0.147296,-7.750000,10.700010,0.011985,-9.673280,-298276.000000,90.326720,65.021858,60.499595,57.422893,1931.409962,0.500284,24430.618306,0.043194,-0.332655,-24.399970,579.180000,0.013840,-26.124349,-34078.000000,73.875651,71.472690,69.984137,68.687766,4522.888194,0.500073,140136.565214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114484.625577,86047.999865,90.125313,1.450804,8.347238,0.018040,0.519182,-10.570010,7.650030,0.011600,-0.000000,-212228.000000,100.000000,67.370044,63.248673,59.483122,1935.915002,0.500522,24487.603057,0.030510,0.488436,-17.659970,554.339960,0.013557,-7.958613,51970.000000,92.041387,72.823431,71.041947,69.596008,4526.932878,0.500120,140261.885154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115378.796837,-14862.236911,20.092789,1.045688,6.041880,-0.004171,-0.209906,2.460020,-9.890020,0.012984,-32.340447,-270710.000000,67.659553,64.703921,64.606116,61.590949,1936.352221,0.500144,24493.133485,0.020537,0.026108,-11.820010,572.040040,0.013702,-31.000523,-6512.000000,68.999477,73.760826,72.119231,70.560440,4528.026312,0.500054,140295.763971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115975.673308,-54098.685077,5.565729,0.489431,2.839684,-0.000034,0.155054,0.020010,-1.180040,0.013235,-54.468111,-326893.000000,45.531889,60.395735,64.372889,63.181819,1933.728979,0.499921,24459.951811,0.007018,0.532919,-4.049990,562.449950,0.013737,-46.766032,-62695.000000,53.233968,74.448155,73.126275,71.567897,4528.740760,0.500009,140317.900328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
