-13461.966172,1355351.652548,84.895832,2090.909091,130.375556,-0.005742,0.079118,0.790000,-0.790000,0.096531,-44.223107,2323460.000000,55.776892,5.070627,1.267657,0.316914,453.087166,0.500033,5731.149692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884.244354,2151931.550632,82.236841,1907.099834,129.777748,0.000437,2.325988,-0.060000,0.060000,0.005371,-16.814159,6412130.000000,83.185840,12.632976,4.425901,1.423389,452.993692,0.500122,5729.967326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4153.302266,-1550268.119440,12.962963,1752.069692,129.180607,0.001317,-0.579708,-0.180000,0.180000,0.005452,-30.875576,4592250.000000,69.124424,18.917014,9.155154,3.712178,452.897205,0.500060,5728.746850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1421.584513,1563938.498952,86.065572,1619.899804,128.667095,0.003067,-0.308592,-0.420000,0.420000,0.005057,-5.825243,6326800.000000,94.174757,27.478356,16.024743,7.718364,453.084148,0.500127,5731.111515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1062.357777,42167.691226,44.871794,1505.203604,128.132799,0.002775,0.821519,-0.380000,0.380000,0.004827,-9.047619,4682260.000000,90.952381,35.746754,23.693775,13.324893,453.201741,0.500116,5732.598970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
655.727524,-590556.131133,32.692306,1404.862402,127.590653,0.004906,-0.376698,-0.670000,0.670000,0.004677,-12.857143,3984330.000000,87.142857,43.668832,31.452739,20.081603,453.292198,0.500097,5733.743160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4550.241114,1944295.266443,72.448978,1316.786121,127.102097,0.009103,0.421596,-1.240000,1.240000,0.004649,-1.904762,6308000.000000,98.095238,52.586581,39.870131,27.760347,453.563564,0.500123,5737.175699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1901.280689,896310.382074,36.999999,1238.795510,126.633172,0.008889,0.327977,-1.210000,1.210000,0.004727,-8.095238,3507030.000000,91.904761,60.941559,48.235931,35.813144,453.898240,0.500083,5741.409063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24242.723928,3130765.686332,87.499999,1169.422701,126.246217,0.019931,0.126016,-2.700000,2.700000,0.005132,-2.807018,7159590.000000,97.192982,69.777285,56.743564,44.075591,454.516348,0.500196,5749.227568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28034.357423,-161196.920597,61.538461,1107.620238,125.931366,0.015789,0.181897,-2.150000,2.150000,0.004962,-12.781955,10652190.000000,87.218045,77.706198,65.252906,52.525633,455.375637,0.500177,5760.096821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58150.480905,1193059.708476,79.439252,1051.448672,125.606669,0.015643,1.891726,-2.140000,2.930000,0.004809,-13.173653,17371000.000000,86.826347,85.599502,73.506136,60.934634,456.210832,0.500240,5770.661284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58521.743320,588229.463364,54.385964,999.999036,125.226435,0.012238,-0.369193,-1.680000,1.620000,0.004553,-15.671642,19950160.000000,84.328358,88.195090,80.319519,68.955531,456.862107,0.500210,5778.899337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64524.326798,2195049.956960,87.254900,952.882641,124.835534,0.017823,0.206151,-2.440000,2.260000,0.004378,-1.526718,22145210.000000,98.473282,89.584857,85.271412,76.087493,457.483241,0.500243,5786.756134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63018.011310,-524724.986882,38.749999,909.965931,124.470502,0.013834,0.210054,-1.900000,1.480000,0.004290,-9.157509,20046310.000000,90.842491,91.559227,88.734669,81.957934,458.188779,0.500188,5795.680560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52037.290971,-2591449.958202,2.419355,870.037518,124.014281,0.009759,0.575790,-1.340000,0.960000,0.004314,-33.734940,17454860.000000,66.265060,89.021982,89.590289,85.978972,458.583753,0.500066,5800.676626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63582.833705,508187.136257,78.571428,833.383947,123.599830,0.013627,4.096944,-1.870000,1.200000,0.004555,-15.662651,21012170.000000,84.337349,88.420615,89.646670,88.310760,459.123452,0.500115,5807.503346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45531.137084,-4857571.799100,17.187500,799.377514,123.156213,0.008875,1.572891,-1.220000,-0.020000,0.004818,-32.530120,15033620.000000,67.469879,86.632163,88.908497,89.220031,459.560627,0.500020,5813.033212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32754.505269,-496474.767086,19.886363,767.438241,122.628352,0.004515,-0.133439,-0.620000,-0.590000,0.005232,-61.847389,12606410.000000,38.152610,81.182833,86.314398,88.614964,459.708358,0.499887,5814.901879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29519.292511,-1788051.236204,29.487179,737.725252,122.098427,-0.002750,-0.236327,0.380000,-3.080000,0.005166,-72.033898,9817050.000000,27.966102,75.370228,82.901460,86.942756,459.847042,0.499852,5816.656115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31998.735141,-1035279.982745,55.833332,709.587421,121.501682,-0.003036,-0.110737,0.420000,-2.570000,0.004819,-84.126984,12922890.000000,15.873016,67.977503,77.790682,83.978759,459.765638,0.499875,5815.626421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32853.454503,77036.466057,76.470584,683.222001,120.899110,-0.006837,-0.805082,0.950000,-3.090000,0.004500,-79.365079,14232510.000000,20.634921,61.924492,71.613764,79.655076,459.666142,0.499896,5814.367891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31887.783078,-1812240.727511,39.999998,658.184511,120.235836,-0.007340,0.033305,1.020000,-2.700000,0.003961,-82.010582,11567450.000000,17.989418,55.666590,65.234703,74.385152,459.364633,0.499903,5810.554071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41632.245888,480053.993999,76.249999,634.793343,119.607182,-0.007033,0.457990,0.980000,-3.420000,0.004100,-59.788359,14767810.000000,40.211640,51.655979,59.306141,68.486323,459.183724,0.499985,5808.265731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56387.209027,2630637.005202,83.098590,612.756020,118.984760,-0.002945,1.069470,0.410000,-2.310000,0.004217,-34.920635,19111420.000000,65.079365,48.620168,54.466807,62.655354,459.029946,0.500074,5806.320575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62433.266796,5841798.386644,58.974358,592.077569,118.383576,0.002308,1.313581,-0.320000,-1.020000,0.004461,-25.136612,25106950.000000,74.863388,47.167522,50.777565,57.446304,458.948534,0.500102,5805.290782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107877.716677,8546501.941712,98.076922,573.039581,117.898495,0.004242,1.465742,-0.590000,-1.280000,0.004543,-0.476190,33878360.000000,99.523809,50.191045,49.408679,53.489798,459.262122,0.500210,5809.257399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121292.220221,1850497.280626,72.972972,555.008166,117.417620,0.011033,-0.397245,-1.530000,0.310000,0.004740,-9.375000,37481960.000000,90.625000,50.762650,49.185346,50.959599,459.596827,0.500281,5813.491119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119792.059034,-325599.991432,22.368420,538.067184,116.960177,0.015150,-0.490246,-2.090000,1.470000,0.004577,-15.277778,36244680.000000,84.722222,52.331044,50.113065,49.871164,460.006904,0.500231,5818.678225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102277.610305,-2150939.979708,16.981132,522.098622,116.507499,0.011176,0.238470,-1.540000,1.920000,0.004587,-41.366906,32790140.000000,58.633093,54.192907,51.869411,50.144125,460.422986,0.500087,5823.941292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145907.668440,2802322.963961,89.130434,507.367491,116.180419,0.019652,0.529119,-2.710000,3.130000,0.005334,-10.185185,37539340.000000,89.814815,59.815517,54.275529,51.360838,461.273263,0.500262,5834.696541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142866.361279,-253540.429271,26.086956,493.263695,115.824251,0.017393,0.484255,-2.400000,3.350000,0.005252,-18.092105,35595530.000000,81.907894,65.818688,58.039539,53.574386,462.024024,0.500186,5844.192994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141021.998432,853615.696865,35.714285,479.772628,115.448623,0.016819,-0.252636,-2.320000,3.340000,0.005464,-22.368421,33603760.000000,77.631579,71.000202,62.706828,56.722827,462.708440,0.500128,5852.850256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118843.803651,-5017279.940973,15.294117,466.767645,115.023750,0.009251,0.567724,-1.280000,2.260000,0.005879,-42.763158,28586480.000000,57.236842,74.568150,67.800639,60.705634,463.220980,0.499996,5859.333430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97937.068475,-2198275.028300,21.717171,454.060693,114.512976,0.001873,0.222032,-0.260000,0.670000,0.006026,-67.518248,23278450.000000,32.481752,73.865433,71.313118,64.965031,463.441068,0.499890,5862.117346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97770.049998,-290382.493950,54.166666,441.754027,113.958608,0.000792,-0.612535,-0.110000,-0.210000,0.005876,-67.883211,20955390.000000,32.116788,70.868835,72.575655,68.599060,463.516442,0.499885,5863.070755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29902.549279,-4403595.811453,5.172414,429.493315,113.244021,-0.016537,-0.366993,2.310000,-2.900000,0.006617,-97.534246,15403030.000000,2.465753,64.287232,70.897412,70.646706,463.037090,0.499619,5857.007388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18206.305284,-2050181.787119,21.969697,417.410576,112.431011,-0.022894,0.173410,3.210000,-4.740000,0.006556,-95.863747,11174530.000000,4.136253,55.615636,66.159284,70.236367,462.226092,0.499595,5846.748975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44689.093605,3628141.963719,84.499999,405.833381,111.631460,-0.016710,3.189076,2.340000,-4.430000,0.006450,-78.832117,16357590.000000,21.167883,49.301352,60.018263,67.412653,461.469315,0.499754,5837.176418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39353.883729,-2413877.551723,23.000000,394.712216,110.823071,-0.013708,-0.240484,1.910000,-3.450000,0.006543,-85.644769,13733810.000000,14.355231,42.904353,53.027143,62.525526,460.679372,0.499746,5827.184342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25311.273483,-2752909.342263,7.692308,384.123116,110.031509,-0.026598,-0.261221,3.740000,-6.450000,0.006297,-98.309179,10225200.000000,1.690821,37.727783,46.387281,56.397993,459.937691,0.499690,5817.802739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58989.292040,3547026.890624,96.992480,373.859589,109.234636,-0.015956,0.852640,2.240000,-4.640000,0.006054,-64.935065,13826380.000000,35.064935,32.750521,40.671002,50.025922,459.195930,0.499948,5808.420119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50776.693416,-502224.359124,25.352112,363.973986,108.427397,-0.017539,0.627512,2.460000,-4.780000,0.006234,-72.899729,10584750.000000,27.100271,27.768010,35.287667,43.843273,458.414973,0.499928,5798.541708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56221.359599,333455.550263,69.047618,354.558971,107.653667,-0.011386,-0.401847,1.590000,-2.870000,0.006315,-66.124661,13585850.000000,33.875339,23.790170,30.509121,38.213768,457.748583,0.500006,5790.112467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42284.328813,-3154109.949935,1.587302,345.532018,106.883376,-0.011863,-0.405785,1.650000,-1.910000,0.006198,-78.595317,10431740.000000,21.404682,20.532701,26.210350,33.169535,457.085228,0.499935,5781.721618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78406.158702,3856721.940665,74.615383,337.223892,106.250713,-0.004530,1.115929,0.630000,-0.740000,0.006212,-35.294118,15347170.000000,64.705882,23.462167,23.888262,28.973850,456.892247,0.500120,5779.280580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94920.546568,4977234.214611,80.714285,329.311835,105.655398,0.010846,-0.019543,-1.490000,3.800000,0.006337,-1.428571,20791020.000000,98.571428,29.503498,24.322134,26.232467,456.828924,0.500196,5778.479600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
