-635760.299589,-419790.209288,33.333333,2.062275,1.967812,0.004482,1.095288,-0.435000,-0.300000,0.004051,-49.640287,5645984.000000,50.359712,87.323344,90.937860,90.478028,322.997050,0.500028,4085.625419,0.019448,0.865948,-1.860000,2.410000,0.005034,-14.052953,5663683.000000,85.947047,44.474894,42.836119,41.212609,747.760359,0.500076,23168.507327,0.081291,3.896096,-7.330000,509.199980,0.005476,-20.860215,8224863.000000,79.139785,27.035018,26.535836,26.037411,1481.308380,0.500023,91793.322962,91793.322962
-639209.063589,-422297.628344,27.551020,2.035769,1.943106,-0.001131,0.818895,0.110000,-1.250000,0.004756,-77.697841,4783793.000000,22.302158,80.532631,88.003963,90.416676,323.010617,0.499931,4085.797037,0.013146,1.493171,-1.260000,3.080000,0.005174,-21.995927,4801492.000000,78.004073,45.462684,43.937322,42.291607,747.948573,0.500058,23174.338942,0.074701,3.281201,-6.750000,508.910020,0.005533,-25.053763,7362672.000000,74.946236,27.345621,26.863296,26.368080,1481.755424,0.500018,91821.025300,91821.025300
-638205.068120,202218.070329,72.222221,2.018059,1.926788,0.002574,-0.081652,-0.250000,-0.700000,0.005005,-59.712230,5173785.000000,40.287769,75.160363,83.705378,88.645404,323.052828,0.499989,4086.330970,0.017771,-0.314749,-1.700000,3.415000,0.005191,-16.904277,5191484.000000,83.095723,46.459427,44.974808,43.373663,748.141909,0.500068,23180.329243,0.076753,1.456116,-6.940000,507.879990,0.005529,-22.559653,7752664.000000,77.440347,27.666433,27.188521,26.697783,1482.206334,0.500020,91848.967140,91848.967140
-638123.596057,16997.399514,58.571427,2.014725,1.924189,-0.000513,-0.657379,0.050000,-1.860000,0.004732,-59.398496,5372088.000000,40.601503,71.399844,78.604045,85.312812,323.140265,0.499993,4087.436968,0.030906,-0.637402,-2.920000,5.980000,0.005135,-16.089613,5389787.000000,83.910387,47.536945,45.983487,44.432934,748.364694,0.500068,23187.231973,0.071389,-0.593033,-6.490000,505.850020,0.005532,-22.442244,7950967.000000,77.557756,27.987688,27.508690,27.024086,1482.655955,0.500021,91876.829147,91876.829147
-637356.388255,173931.295652,84.999998,2.007522,1.917874,0.003905,-0.231151,-0.380000,-0.950000,0.004569,-37.593985,5629764.000000,62.406015,68.406137,73.874744,81.047032,323.212629,0.500058,4088.352305,0.029399,-0.501881,-2.790000,5.500000,0.004971,-10.183299,5647463.000000,89.816700,48.973782,47.108209,45.500957,748.775693,0.500078,23199.966300,0.066601,-0.541850,-6.100000,501.939990,0.005503,-20.184544,8208643.000000,79.815456,28.317949,27.829423,27.347482,1483.092693,0.500023,91903.892816,91903.892816
-635912.979513,450231.590521,80.526314,2.043865,1.953137,0.006988,1.403307,-0.680000,-0.330000,0.004615,-15.037594,6099786.000000,84.962405,68.142465,70.777202,76.740342,323.417660,0.500116,4090.945767,0.033541,0.170712,-3.180000,5.840000,0.004905,-4.073320,6117485.000000,95.926680,50.374979,48.336283,46.600697,749.171327,0.500089,23212.224590,0.070403,-0.146973,-6.445000,502.600010,0.005469,-17.769608,8678665.000000,82.230392,28.657728,28.157449,27.671021,1483.504953,0.500026,91929.439646,91929.439646
-630586.794392,705287.666145,67.567567,2.145271,2.050679,0.011788,1.970657,-1.150000,0.220000,0.005116,-0.537634,6824665.000000,99.462365,69.496884,69.361333,73.154331,323.839795,0.500261,4096.285394,0.039928,1.572454,-3.790000,6.080000,0.004928,-0.183824,6842364.000000,99.816176,51.869039,49.688686,47.779166,749.670672,0.500117,23227.696228,0.078209,1.549043,-7.160000,498.409990,0.005444,-8.946078,9403544.000000,91.053921,29.034152,28.499379,27.998735,1483.966491,0.500034,91958.040121,91958.040121
-629101.044924,519037.699577,78.888887,2.247339,2.148940,0.015336,0.876298,-1.495000,0.800000,0.005221,-0.469484,7367844.000000,99.530516,69.525786,68.892818,70.726524,324.267966,0.500295,4101.701373,0.041456,-0.413569,-3.940000,5.680000,0.004931,-0.175131,7385543.000000,99.824868,53.327674,51.136369,49.067387,750.190503,0.500126,23243.802606,0.080450,1.616772,-7.370000,497.660020,0.005434,-5.637255,9946723.000000,94.362745,29.424302,28.858533,28.336196,1484.445100,0.500037,91987.698395,91987.698395
-629238.336296,-226484.990563,43.749998,2.354019,2.251665,0.015184,0.002670,-1.480000,0.840000,0.005232,-7.929515,6914874.000000,92.070484,69.635810,69.200237,69.557897,324.709697,0.500255,4107.288880,0.041141,-0.378081,-3.910000,5.440000,0.004807,-3.076923,6932573.000000,96.923077,54.699938,52.567908,50.432311,750.691129,0.500122,23259.313920,0.081421,0.493856,-7.450000,497.999990,0.005434,-6.004902,9493753.000000,93.995098,29.812882,29.232266,28.686907,1484.917911,0.500036,92016.997417,92016.997417
-628805.075659,329777.985010,79.545451,2.473340,2.366577,0.013295,-0.252973,-1.300000,0.595000,0.005262,-2.202643,7244652.000000,97.797356,70.434571,69.773263,69.306913,325.195145,0.500250,4113.429365,0.041632,-0.376972,-3.960000,5.830000,0.004715,-0.854701,7262351.000000,99.145299,56.108632,54.001321,51.848571,751.208399,0.500124,23275.340956,0.084857,-0.078838,-7.750000,498.459980,0.005423,-4.411765,9823531.000000,95.588235,30.208154,29.619873,29.052513,1485.406181,0.500037,92047.254445,92047.254445
-628058.791444,128371.245988,78.906248,2.578680,2.468218,0.018051,-0.370929,-1.760000,1.325000,0.005088,-4.382470,7655440.000000,95.617529,71.399801,70.248992,69.528828,325.641400,0.500261,4119.074093,0.046164,-0.343889,-4.380000,6.370000,0.004668,-1.806240,7673139.000000,98.193760,57.475859,55.403026,53.277156,751.738473,0.500129,23291.764703,0.080205,-0.342392,-7.370000,496.290000,0.005412,-2.222222,10234319.000000,97.777778,30.612637,30.014494,29.431291,1485.916998,0.500038,92078.908565,92078.908565
-628415.279052,-49145.775958,35.185184,2.705784,2.590696,0.021316,-0.486991,-2.070000,2.180000,0.004569,-7.569721,7213128.000000,92.430279,75.224398,71.673645,70.224034,326.147943,0.500204,4125.481412,0.041479,-0.388879,-3.950000,5.540000,0.004589,-3.119869,7230827.000000,96.880131,58.899153,56.795896,54.692037,752.289033,0.500123,23308.823173,0.070827,-0.121096,-6.560000,497.260010,0.005400,-3.542234,9792007.000000,96.457766,31.011229,30.411226,29.819464,1486.386588,0.500037,92108.008003,92108.008003
-628358.107445,223374.653129,53.030300,2.873985,2.752525,0.018796,0.453948,-1.830000,1.580000,0.003822,-7.438016,7780156.000000,92.561983,81.611655,74.667606,71.590877,326.775068,0.500161,4133.413991,0.041802,0.165592,-3.980000,5.625000,0.004524,-2.955665,7797855.000000,97.044335,60.211970,58.173903,56.093536,752.796060,0.500120,23324.532839,0.070242,0.320866,-6.510000,499.439990,0.005367,-3.531073,10359035.000000,96.468926,31.409328,30.810337,30.213982,1486.809799,0.500037,92134.233424,92134.233424
-624712.127004,482877.991220,89.090907,3.076508,2.947403,0.024949,1.849528,-2.430000,2.480000,0.003925,-1.503759,8345226.000000,98.496240,86.903334,78.784797,73.843760,327.519798,0.500260,4142.834157,0.049848,0.295869,-4.740000,6.670000,0.004540,-0.606980,8362925.000000,99.393020,61.569756,59.539185,57.478002,753.387593,0.500144,23342.860794,0.076915,1.160004,-7.130000,505.089970,0.005344,-0.547196,10924105.000000,99.452804,31.819763,31.213239,30.612324,1487.270371,0.500044,92162.774029,92162.774029
-625188.135468,34248.593669,39.864864,3.268422,3.132220,0.021138,1.458898,-2.065000,1.685000,0.003946,-6.796116,7711627.000000,93.203883,91.685369,83.856189,77.245560,328.229837,0.500190,4151.815518,0.050606,0.708703,-4.805000,7.135000,0.004545,-2.631579,7729326.000000,97.368421,62.933154,60.903508,58.853123,753.984886,0.500138,23361.367260,0.075526,2.726110,-7.005000,505.234980,0.005354,-2.376103,10290506.000000,97.623897,32.222596,31.615729,31.012633,1487.724823,0.500043,92190.935422,92190.935422
-623821.248345,552148.809952,74.444443,3.453271,3.310402,0.020308,0.289338,-1.990000,1.310000,0.003983,-0.808081,8317644.000000,99.191919,95.029542,88.807475,81.529017,328.920281,0.500194,4160.549027,0.051314,0.610287,-4.880000,7.010000,0.004562,-0.297619,8335343.000000,99.702381,64.380081,62.273740,60.222584,754.628913,0.500144,23381.321711,0.071023,0.725433,-6.630000,503.689970,0.005351,-0.269542,10896523.000000,99.730458,32.634132,32.021455,31.415190,1488.190548,0.500045,92219.795362,92219.795362
-620460.199735,398288.680623,74.626865,3.642963,3.493299,0.016310,0.363463,-1.610000,0.460000,0.004146,-7.874016,9305990.000000,92.125984,95.680776,92.324755,85.943304,329.622794,0.500224,4169.435186,0.056222,1.353216,-5.340000,7.560000,0.004596,-2.762431,9323689.000000,97.237569,65.738099,63.655272,61.592926,755.297268,0.500154,23402.029917,0.075126,1.626400,-7.010000,505.429980,0.005335,-2.518892,11884869.000000,97.481108,33.035891,32.428095,31.819630,1488.639526,0.500048,92247.617465,92247.617465
-620040.480237,97215.027357,65.909089,3.773602,3.619685,0.014599,-0.261731,-1.445000,-0.050000,0.003770,-6.218905,9707002.000000,93.781094,95.164297,94.389996,89.844604,330.139891,0.500212,4175.976008,0.054884,-0.155014,-5.225000,7.515000,0.004596,-1.719395,9724701.000000,98.280605,67.152018,65.050838,62.970840,755.994431,0.500155,23423.630713,0.080303,-0.186212,-7.465000,506.835020,0.005326,-1.568381,12285881.000000,98.431618,33.441624,32.833560,32.224710,1489.097843,0.500049,92276.018363,92276.018363
-620193.422134,-279257.989845,44.545453,3.873848,3.717037,0.014553,-0.031207,-1.440000,-0.040000,0.003613,-12.820513,9268168.000000,87.179487,94.041476,94.979023,92.625312,330.565025,0.500172,4181.353579,0.051535,-0.430352,-4.920000,6.750000,0.004561,-3.067485,9285867.000000,96.932515,68.472702,66.435725,64.353894,756.658944,0.500150,23444.219902,0.073231,-0.152835,-6.850000,505.680000,0.005317,-2.800249,11847047.000000,97.199751,33.842504,33.238537,32.630412,1489.576452,0.500048,92305.676643,92305.676643
-619396.520949,85006.867922,62.987011,3.989403,3.829066,0.014332,1.205365,-1.420000,0.120000,0.003740,-9.392265,9995449.000000,90.607734,93.908499,94.698762,94.098134,331.032367,0.500165,4187.265038,0.056671,0.313538,-5.390000,7.610000,0.004465,-2.300406,10013148.000000,97.699594,69.718658,67.770369,65.728051,757.302971,0.500151,23464.174362,0.071200,0.244730,-6.680000,505.545000,0.005293,-2.101360,12574328.000000,97.898640,34.245855,33.641468,33.035415,1490.024785,0.500049,92333.458828,92333.458828
-619872.577367,-210301.842110,47.115384,4.087526,3.924366,0.011787,0.663829,-1.170000,-0.590000,0.004015,-19.767442,9311968.000000,80.232558,92.311699,93.856493,94.481068,331.439403,0.500119,4192.413675,0.058272,0.657329,-5.530000,8.290000,0.004446,-4.539386,9329667.000000,95.460614,71.044313,69.096923,67.088464,757.984129,0.500144,23485.279260,0.069656,0.717198,-6.540000,503.930030,0.005298,-4.151404,11890847.000000,95.848596,34.640493,34.042619,33.439046,1490.450572,0.500048,92359.843922,92359.843922
-620225.080005,642092.183488,43.137254,4.165261,4.000123,0.012200,1.000954,-1.210000,-0.860000,0.004188,-22.222222,8426922.000000,77.777777,90.689903,92.737894,94.068043,331.780105,0.500084,4196.723257,0.053963,2.841962,-5.140000,8.000000,0.004438,-5.073431,8444621.000000,94.926569,72.429115,70.416197,68.429804,758.687052,0.500138,23507.058550,0.068888,2.250774,-6.470000,505.240000,0.005305,-4.639805,11005801.000000,95.360195,35.033053,34.440476,33.840775,1490.869274,0.500047,92385.789929,92385.789929
-618146.474567,385164.123642,86.915886,4.286712,4.117980,0.016131,-0.079978,-1.600000,-0.230000,0.004411,-3.921569,8948600.000000,96.078431,91.021554,91.982914,93.319016,332.265532,0.500145,4202.863479,0.063298,1.219160,-6.000000,9.090000,0.004443,-0.923483,8966299.000000,99.076517,73.768779,71.740217,69.755927,759.396378,0.500151,23529.036211,0.073719,0.516171,-6.920000,505.610000,0.005298,-0.845411,11527479.000000,99.154589,35.441335,34.840184,34.241187,1491.311810,0.500051,92413.212864,92413.212864
-617841.188923,318707.277332,66.949150,4.415028,4.242529,0.010518,-0.394967,-1.050000,-1.380000,0.004524,-0.636943,9290486.000000,99.363057,91.639833,91.415747,92.498262,332.775075,0.500129,4209.308742,0.067852,-0.352362,-6.410000,10.210000,0.004403,-0.131406,9308185.000000,99.868594,75.270166,73.128093,71.095358,760.176124,0.500151,23553.195751,0.076283,-0.046191,-7.150000,506.469990,0.005295,-0.120337,11869365.000000,99.879663,35.852663,35.241886,34.641291,1491.763364,0.500052,92441.194636,92441.194636
-617699.172270,-17055.523268,57.936506,4.485708,4.311786,0.011679,-0.434712,-1.165000,-0.900000,0.004193,-10.749186,9648652.000000,89.250814,90.799340,91.037657,91.793553,333.103722,0.500115,4213.465835,0.074188,-0.354719,-6.970000,11.400000,0.004323,-2.114029,9666351.000000,97.885970,76.761266,74.557332,72.460460,761.001963,0.500148,23578.783423,0.079127,-0.434091,-7.400000,506.679990,0.005296,-1.940035,12227531.000000,98.059965,36.256543,35.645898,35.042111,1492.226513,0.500052,92469.894912,92469.894912
-617989.937430,203777.908176,37.499998,4.557085,4.381784,0.008802,-0.192981,-0.880000,-1.110000,0.004079,-14.657980,9159585.000000,85.342019,90.084625,90.886338,91.330664,333.436886,0.500077,4217.680065,0.075152,-0.298411,-7.050000,12.020000,0.004223,-2.882767,9177284.000000,97.117232,78.255104,76.013829,73.859868,761.886697,0.500140,23606.195921,0.074923,-0.125349,-7.030000,507.169970,0.005297,-2.645503,11738464.000000,97.354497,36.657651,36.052048,35.445004,1492.699324,0.500051,92499.193941,92499.193941
-620175.871398,-734910.982909,13.953488,4.581549,4.406586,0.002392,-0.256423,-0.240000,-1.370000,0.004073,-42.510121,8424674.000000,57.489878,86.293530,89.704332,90.761019,333.611758,0.499993,4219.892034,0.072068,0.993087,-6.760000,11.990000,0.004155,-7.014028,8442373.000000,92.985972,79.638416,77.481238,75.295123,762.750945,0.500123,23632.973661,0.073327,0.060602,-6.870000,506.500010,0.005308,-6.172839,11003553.000000,93.827160,37.043894,36.452688,35.848130,1493.132841,0.500047,92526.058037,92526.058037
-619875.700157,128696.671426,55.813952,4.578639,4.405104,0.001942,0.254544,-0.195000,-1.250000,0.003853,-40.969163,8927761.000000,59.030836,83.284880,87.615594,89.810980,333.702210,0.500001,4221.036174,0.071680,0.958817,-6.730000,11.840000,0.004161,-6.245803,8945460.000000,93.754197,81.036984,78.922943,76.743835,763.624155,0.500120,23660.029090,0.073967,0.311441,-6.930000,508.169990,0.005309,-5.467372,11506640.000000,94.532628,37.433168,36.847814,36.249612,1493.579242,0.500048,92553.720472,92553.720472
-620760.120551,133105.266671,32.692307,4.549620,4.378459,0.000498,0.126601,-0.050000,-1.390000,0.004032,-56.828193,8433370.000000,43.171806,78.684036,84.586768,88.198258,333.706732,0.499958,4221.093381,0.063082,-0.042696,-5.960000,10.055000,0.004211,-8.896552,8451069.000000,91.103448,82.368146,80.324663,78.185668,764.462795,0.500108,23686.013399,0.074684,1.406241,-6.980000,509.749980,0.005323,-7.583774,11012249.000000,92.416226,37.813660,37.237093,36.647411,1494.014048,0.500045,92580.664401,92580.664401
-620730.098547,15870.578112,52.631576,4.523787,4.354909,-0.000498,-0.585386,0.050000,-1.470000,0.003955,-55.947136,8734911.000000,44.052863,74.763434,80.756470,85.665791,333.724823,0.499959,4221.322207,0.060270,-0.297022,-5.710000,9.610000,0.004115,-9.556057,8752610.000000,90.443943,83.531481,81.643757,79.593150,765.227174,0.500104,23709.696820,0.074102,0.784615,-6.930000,507.980010,0.005317,-7.466196,11313790.000000,92.533804,38.194810,37.621383,37.039744,1494.464313,0.500045,92608.566336,92608.566336
-620681.734386,48581.797571,57.499997,4.489652,4.323344,0.000398,-0.644600,-0.040000,-1.130000,0.003787,-54.185022,8977820.000000,45.814978,70.691365,76.855929,82.453690,333.715778,0.499965,4221.207793,0.060369,-0.650777,-5.720000,9.490000,0.004087,-9.290030,8995519.000000,90.709970,84.599362,82.883993,80.943839,765.960825,0.500101,23732.428147,0.076272,0.439725,-7.120000,509.489970,0.005315,-7.231041,11556699.000000,92.768959,38.576891,38.004632,37.427731,1494.912002,0.500045,92636.308603,92636.308603
-620265.231848,179020.355499,86.363632,4.476659,4.312186,0.002490,-0.721875,-0.250000,-0.960000,0.003509,-39.207048,9223973.000000,60.792951,68.924128,73.265741,78.866227,333.779094,0.500000,4222.008694,0.054706,-0.338055,-5.220000,8.350000,0.004059,-7.125701,9241672.000000,92.874299,85.699854,84.049711,82.225531,766.714961,0.500104,23755.794205,0.076940,-0.388043,-7.190000,508.640020,0.005302,-5.232216,11802852.000000,94.767784,38.967391,38.388188,37.812824,1495.381592,0.500047,92665.408046,92665.408046
-619763.255397,77193.578155,80.645159,4.484968,4.321564,0.000397,-0.490320,-0.040000,-1.560000,0.003322,-26.153846,9489862.000000,73.846153,68.566708,70.736409,75.403637,333.911759,0.500036,4223.686781,0.051188,-0.452510,-4.910000,7.835000,0.003985,-4.509284,9507561.000000,95.490716,86.650880,85.120394,83.424464,767.407640,0.500108,23777.256088,0.077819,-0.208270,-7.280000,508.430010,0.005287,-2.998236,12068741.000000,97.001764,39.367088,38.776545,38.197687,1495.856980,0.500048,92694.866741,92694.866741
-620987.377682,-322788.689787,3.424657,4.426354,4.266362,-0.003767,0.094005,0.380000,-1.430000,0.003180,-59.999999,9115837.000000,40.000000,63.468669,67.912717,72.192699,333.824321,0.499964,4222.580766,0.048623,0.248827,-4.660000,7.540000,0.003951,-10.684931,9133536.000000,89.315068,87.357116,86.076803,84.532725,767.994049,0.500091,23795.425299,0.074636,0.009871,-6.980000,507.100010,0.005300,-6.878307,11694716.000000,93.121693,39.750610,39.165495,38.583715,1496.304669,0.500044,92722.609008,92722.609008
-618437.464250,654837.599205,94.202897,4.393278,4.235822,-0.000396,0.882884,0.040000,-1.205000,0.003524,-21.025641,9790222.000000,78.974358,61.615151,65.643664,69.389633,333.824321,0.500054,4222.580766,0.052478,2.232615,-5.030000,7.590000,0.004011,-3.744292,9807921.000000,96.255708,88.200101,86.976988,85.555974,768.639355,0.500104,23815.419368,0.076972,0.475343,-7.210000,508.139980,0.005292,-2.410347,12369101.000000,97.589653,40.152695,39.559446,38.972418,1496.778768,0.500048,92751.987870,92751.987870
-617697.624638,118468.283834,57.936507,4.365204,4.210077,0.001091,0.695633,-0.110000,-0.770000,0.003804,-23.893805,10619500.000000,76.106194,60.420185,63.517678,66.952617,333.839397,0.500074,4222.771464,0.053857,4.443743,-5.160000,7.660000,0.004056,-4.795737,10637199.000000,95.204263,88.994806,87.800726,86.493728,769.294904,0.500104,23835.730802,0.073121,-0.286207,-6.880000,505.180010,0.005302,-3.117783,13198379.000000,96.882217,40.551732,39.955531,39.364254,1497.249003,0.500049,92781.127231,92781.127231
-615135.242148,557060.717144,84.545453,4.378789,4.224498,0.007856,-0.073559,-0.790000,0.550000,0.004068,-3.875969,11300352.000000,96.124030,61.400368,61.726093,64.700038,333.987143,0.500154,4224.640330,0.057271,2.287504,-5.490000,7.990000,0.004089,-0.863558,11318051.000000,99.136442,89.853350,88.601344,87.363965,770.004228,0.500116,23857.708414,0.066954,0.070335,-6.360000,500.549990,0.005286,-0.566893,13879231.000000,99.433106,40.961044,40.354020,39.758623,1497.716660,0.500053,92810.106926,92810.106926
-615226.184921,-10594.309980,44.827585,4.421974,4.267324,0.006957,-0.389300,-0.700000,0.505000,0.003943,-11.029412,10993117.000000,88.970588,64.262251,61.924489,63.202981,334.216297,0.500130,4227.538915,0.055857,-0.124719,-5.360000,7.180000,0.004094,-2.559727,11010816.000000,97.440273,90.655711,89.425992,88.201262,770.703309,0.500111,23879.368654,0.062166,-0.713385,-5.930000,500.469990,0.005262,-1.687289,13571996.000000,98.312711,41.365042,40.757628,40.156657,1498.124412,0.500052,92835.374347,92835.374347
-615870.515458,-11636.999658,27.205882,4.446483,4.292039,0.007119,-0.199706,-0.715000,0.665000,0.003869,-23.161765,10597459.000000,76.838235,65.881105,62.990977,62.539809,334.377607,0.500080,4229.579344,0.047153,-0.296681,-4.555000,6.105000,0.004117,-5.375427,10615158.000000,94.624573,91.381099,90.221242,89.012326,771.368461,0.500100,23899.977612,0.067261,-0.316844,-6.375000,500.530000,0.005257,-3.543307,13176338.000000,96.456693,41.761044,41.159716,40.556724,1498.495768,0.500050,92858.386462,92858.386462
-615660.257735,318305.864559,59.183671,4.489224,4.334491,0.007466,0.567402,-0.750000,0.800000,0.003620,-21.259842,11070095.000000,78.740157,69.114591,65.164579,62.951534,334.606755,0.500074,4232.477860,0.050337,-0.261933,-4.850000,6.740000,0.004006,-4.607509,11087794.000000,95.392491,91.921861,90.953005,89.800396,771.957430,0.500099,23918.226173,0.063807,0.411692,-6.070000,501.700010,0.005238,-3.037120,13648974.000000,96.962880,42.159596,41.561682,40.958262,1498.909317,0.500050,92884.013136,92884.013136
-614932.540343,231281.809772,69.999997,4.542431,4.387029,0.008361,1.756176,-0.840000,0.800000,0.003693,-12.598425,11739595.000000,87.401574,73.055383,68.078333,64.539594,334.866053,0.500081,4235.757756,0.051697,0.483472,-4.980000,6.940000,0.003973,-2.730375,11757294.000000,97.269624,92.570432,91.632276,90.558129,772.592493,0.500100,23937.902874,0.062172,1.121612,-5.930000,499.479990,0.005228,-1.799775,14318474.000000,98.200225,42.563024,41.962176,41.360301,1499.307406,0.500051,92908.681803,92908.681803
-611840.580023,-323138.487934,51.052631,4.639657,4.482167,0.011626,1.545137,-1.170000,0.920000,0.004264,-18.274112,12366088.000000,81.725888,76.320012,71.092773,66.831665,335.270083,0.500170,4240.868373,0.059638,1.340062,-5.730000,7.780000,0.004017,-5.487805,12383787.000000,94.512195,93.179963,92.263339,91.267465,773.294135,0.500117,23959.642465,0.064290,0.286972,-6.150000,497.700020,0.005224,-3.753910,14944967.000000,96.246090,42.958158,42.360455,41.761007,1499.721598,0.500056,92934.348396,92934.348396
-610809.952875,547451.205490,66.304346,4.735533,4.576026,0.011207,1.630876,-1.130000,1.090000,0.004471,-10.659898,13065609.000000,89.340101,78.915207,74.351298,69.671746,335.668084,0.500177,4245.902730,0.060316,1.714078,-5.800000,6.205000,0.004032,-3.201220,13083308.000000,96.798780,93.884104,92.889090,91.934427,774.046992,0.500119,23982.968878,0.062526,-0.047797,-6.000000,497.130030,0.005218,-2.189781,15644488.000000,97.810219,43.359576,42.760089,42.161101,1500.127417,0.500057,92959.496069,92959.496069
-610869.627845,0.000000,43.749998,4.813045,4.652122,0.014328,-0.186624,-1.440000,1.820000,0.004410,-11.675127,12761386.000000,88.324873,80.231454,77.130514,72.663229,336.002766,0.500149,4250.136157,0.065872,-0.260703,-6.300000,6.630000,0.004044,-3.506098,12779085.000000,96.493902,94.333763,93.492065,92.569192,774.787045,0.500114,24005.898579,0.060108,-0.677593,-5.780000,497.029970,0.005213,-2.398332,15340265.000000,97.601668,43.759907,43.160167,42.560722,1500.512623,0.500057,92983.366401,92983.366401
-612160.487174,-213101.534363,13.461538,4.888427,4.726079,0.006741,-0.486510,-0.680000,0.720000,0.004565,-30.964467,12415096.000000,69.035533,82.871048,79.584430,75.539754,336.322357,0.500036,4254.178708,0.058137,-0.362155,-5.580000,5.040000,0.004053,-9.348659,12432795.000000,90.651341,94.745169,94.035750,93.170061,775.545022,0.500094,24029.383635,0.065575,-0.648104,-6.250000,500.289980,0.005210,-6.360792,14993975.000000,93.639207,44.143649,43.555323,42.959008,1500.860468,0.500052,93004.921549,93004.921549
-611939.012578,148139.115094,59.139784,4.931384,4.768904,0.006636,-0.660956,-0.670000,0.560000,0.004360,-33.974359,12696258.000000,66.025641,81.693892,80.927900,77.998536,336.551502,0.500039,4257.077183,0.055452,-0.219621,-5.340000,4.940000,0.004040,-8.660131,12713957.000000,91.339869,95.013036,94.494018,93.727731,776.269710,0.500094,24051.837260,0.078752,-0.575487,-7.420000,504.160020,0.005171,-5.526590,15275137.000000,94.473410,44.531480,43.948653,43.356058,1501.268219,0.500053,93030.188972,93030.188972
-611976.868540,144287.990982,45.312497,4.959162,4.797290,0.002664,-0.717436,-0.270000,-0.520000,0.003941,-41.666666,12503874.000000,58.333333,80.078177,81.218643,79.715372,336.747480,0.500020,4259.556134,0.051640,-0.533574,-4.990000,4.620000,0.003981,-9.369676,12521573.000000,90.630324,95.123551,94.803879,94.206428,776.950865,0.500089,24072.942084,0.070360,-0.564800,-6.680000,506.209970,0.005119,-5.735141,15082753.000000,94.264859,44.919251,44.338572,43.750678,1501.744895,0.500052,93059.727503,93059.727503
-612014.614260,-181691.990437,49.999997,4.953569,4.793250,0.002862,0.248465,-0.290000,-0.410000,0.003619,-47.457627,12120302.000000,52.542372,76.116208,80.189832,80.480201,336.825873,0.500012,4260.547729,0.049799,0.111001,-4.820000,3.900000,0.003950,-10.126582,12138001.000000,89.873418,95.071385,94.988285,94.580483,777.588488,0.500085,24092.698108,0.066212,0.051236,-6.310000,508.200000,0.005096,-5.839416,14699181.000000,94.160584,45.306057,44.725109,44.141914,1502.174548,0.500052,93086.352100,93086.352100
-614544.144818,73226.665504,33.333333,4.917539,4.759594,0.000643,0.665681,-0.065000,-0.650000,0.004037,-73.076923,11461262.000000,26.923077,70.475526,77.090951,79.856831,336.795722,0.499923,4260.166355,0.045337,2.952216,-4.390000,3.250000,0.004033,-17.241379,11478961.000000,82.758621,94.860209,95.017045,94.825807,778.155690,0.500066,24110.272232,0.064130,1.108071,-6.100000,514.949970,0.005116,-9.906152,14040141.000000,90.093848,45.675723,45.108128,44.530115,1502.555889,0.500048,93109.982927,93109.982927
-615848.201427,-146256.627730,24.999999,4.879226,4.723708,-0.001680,0.469882,0.170000,-0.920000,0.004081,-87.692307,10766543.000000,12.307692,64.609113,72.819756,77.829795,336.758035,0.499881,4259.689644,0.040742,2.553477,-3.955000,2.910000,0.004071,-21.072089,10784242.000000,78.927911,94.568368,94.905878,94.928772,778.693444,0.500055,24126.933923,0.059681,0.368637,-5.690000,515.190030,0.005127,-11.887383,13345422.000000,88.112617,46.037301,45.484583,44.914098,1502.936585,0.500045,93133.573835,93133.573835
-615286.604624,334456.298186,82.894732,4.848869,4.695488,-0.001530,-0.322024,0.155000,-0.995000,0.004026,-78.076922,11220448.000000,21.923077,59.443924,67.661193,74.440433,336.744468,0.499911,4259.518027,0.042137,0.456434,-4.090000,2.680000,0.004045,-18.901304,11238147.000000,81.098696,94.260667,94.690157,94.900341,779.215834,0.500057,24143.119571,0.059104,-0.242872,-5.645000,517.015000,0.005107,-10.583942,13799327.000000,89.416058,46.404125,45.855801,45.293405,1503.311162,0.500046,93156.785534,93156.785534
-615459.156302,-249965.166668,41.111109,4.804944,4.654070,-0.006876,-0.380876,0.700000,-1.870000,0.003983,-81.538461,10832571.000000,18.461538,53.176648,61.926302,69.874551,336.684167,0.499905,4258.755281,0.040012,-0.181727,-3.890000,2.100000,0.004044,-19.739292,10850270.000000,80.260707,93.956333,94.411394,94.756119,779.733742,0.500053,24159.166368,0.056145,-0.433683,-5.375000,516.140000,0.005088,-11.053180,13411450.000000,88.946820,46.768876,46.221506,45.667504,1503.671890,0.500046,93179.139018,93179.139018
-615279.560219,173578.283907,70.588231,4.722281,4.575072,-0.007552,-0.675511,0.770000,-1.900000,0.003360,-73.109243,11059558.000000,26.890756,48.191636,56.355330,64.690645,336.497230,0.499937,4256.390690,0.042014,-0.465494,-4.080000,2.570000,0.004026,-18.249534,11077257.000000,81.750465,93.661311,94.111670,94.529775,780.242047,0.500053,24174.915637,0.056484,-0.345213,-5.410000,515.890010,0.005064,-10.218978,13638437.000000,89.781022,47.136922,46.586806,46.037174,1504.023278,0.500046,93200.913708,93200.913708
