2269.325982,-8095.217390,26.397516,2090.909091,2193.936250,0.044810,1.735072,-99.500000,99.500000,0.105290,-31.981725,-186190.000000,68.018275,6.183480,1.545870,0.386467,7624.475239,0.500219,96442.830877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3075.488827,95034.747152,61.320755,1914.756433,2194.231422,0.024175,1.444691,-55.000000,55.000000,0.018380,-28.958991,-1012.000000,71.041009,12.641753,4.706308,1.563045,7657.516766,0.500220,96860.776808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3088.603500,-12472.857138,51.587302,1762.028386,2189.623689,0.009879,-0.352184,-22.800000,22.800000,0.017025,-38.965517,42643.000000,61.034483,18.190342,9.253894,3.876518,7674.310331,0.500174,97073.200470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3047.667255,2551.181817,41.558442,1629.074866,2181.730064,0.010376,-0.359833,-23.900000,23.900000,0.015609,-48.648649,14580.000000,51.351351,22.858647,14.968556,7.618657,7680.159723,0.500121,97147.190080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3102.698191,17975.999984,55.263158,1514.349402,2174.549189,0.012554,0.026451,-28.900000,28.900000,0.015371,-45.145145,51174.000000,54.854855,27.845452,20.384049,12.328202,7688.421142,0.500131,97251.689681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2628.658635,-26653.199992,30.882353,1413.937365,2166.298717,0.003639,0.669474,-8.400000,8.400000,0.015847,-59.059059,-28318.000000,40.940941,31.567356,25.115449,17.430487,7692.943629,0.499974,97308.895118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3368.060750,37474.832842,85.878963,1325.500345,2159.608563,0.016450,0.795767,-37.900000,37.900000,0.016246,-34.134134,40485.000000,65.865866,37.555162,29.956654,22.606177,7702.984137,0.500199,97435.898609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3485.263492,-40394.281087,61.520737,1247.323846,2153.605545,0.022455,0.748060,-51.500000,51.500000,0.016329,-31.031031,129026.000000,68.968969,43.825068,35.198260,27.663603,7715.346103,0.500192,97592.266491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4977.390741,51796.767893,77.220630,1178.947732,2152.469936,0.041438,-0.447128,-95.100000,95.100000,0.016983,-4.841402,206610.000000,95.158598,52.475850,41.355859,32.906556,7744.473480,0.500562,97960.701903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7454.297774,90675.371414,89.920635,1118.562941,2155.405809,0.034489,0.291330,-81.300000,81.300000,0.017864,-4.903148,328673.000000,95.096852,61.121018,48.744274,38.813762,7787.775140,0.500919,98508.429385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9345.733803,98943.247039,83.137255,1062.149772,2155.723312,0.066250,-0.294221,-153.700000,54.200000,0.016200,-3.173804,460082.000000,96.826196,69.923400,56.836334,45.533682,7822.880264,0.501162,98952.477982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11330.902215,74230.894723,85.996241,1013.561232,2162.754621,0.078065,-0.307601,-181.900000,126.900000,0.014965,-4.802744,588299.000000,95.197256,72.394216,63.978621,52.728772,7880.782150,0.501363,99684.885352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12321.863122,10252.217390,72.282609,969.668230,2171.288344,0.089712,1.043798,-209.100000,186.300000,0.015208,-10.848877,677521.000000,89.151123,74.040590,69.369806,59.732259,7944.052023,0.501440,100485.192980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13255.252429,89014.273406,68.355641,930.090576,2181.432893,0.099596,3.377116,-231.800000,207.900000,0.016056,-3.502094,800356.000000,96.497906,77.264538,73.405686,65.897612,8012.928085,0.501413,101356.413906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13299.069325,57573.461110,54.922280,894.089903,2191.981969,0.098417,1.785757,-229.400000,200.500000,0.016188,-3.083365,902298.000000,96.916635,81.406836,76.276545,70.757664,8083.154599,0.501205,102244.716843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13348.451546,-178512.655925,50.145773,860.969247,2202.273595,0.105309,1.272166,-244.000000,235.600000,0.017014,-11.782999,1082917.000000,88.217001,84.439758,79.287931,74.584992,8152.531402,0.500998,103122.271707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13974.794381,123895.578916,62.781955,831.180886,2214.783214,0.098254,1.119442,-230.100000,192.200000,0.017150,-8.250000,1228741.000000,91.750000,89.058764,83.042474,78.003159,8229.408472,0.500872,104094.698264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12946.854762,-16246.968909,32.987910,802.354853,2222.712712,0.085416,0.118363,-200.300000,148.800000,0.018158,-19.453125,1129720.000000,80.546875,90.393401,86.324690,81.232910,8290.724018,0.500434,104870.285394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7509.230906,-213174.098850,10.366826,774.606060,2226.057111,0.044182,2.596618,-105.600000,10.500000,0.020013,-42.460487,850680.000000,57.539513,89.354360,88.311571,84.241666,8336.145989,0.499832,105444.832936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7837.190517,6992.215765,71.784232,747.601435,2226.186458,0.027598,-0.342602,-67.300000,-14.000000,0.018959,-42.194891,930924.000000,57.805109,85.958588,88.691278,86.592503,8371.051137,0.499829,105886.352008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4352.421811,-200612.933140,7.683742,720.285270,2218.601169,-0.002385,0.744165,5.900000,-159.600000,0.018585,-76.640578,701725.000000,23.359422,79.437003,86.285838,87.403344,8379.852745,0.499445,105997.684520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4616.274108,51616.915771,61.929825,693.871802,2208.527725,-0.014371,-0.373039,36.100000,-218.000000,0.017698,-83.590463,782112.000000,16.409537,72.126398,81.719087,86.251943,8380.515933,0.499520,106006.073258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4340.369548,-5913.788102,40.148699,667.919218,2194.339117,-0.028072,0.048811,71.300000,-280.400000,0.016782,-88.709677,688535.000000,11.290323,64.498495,75.505121,83.050331,8367.432145,0.499487,105840.574978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5128.043047,-30559.281099,68.202765,643.094121,2179.115089,-0.028642,-0.084984,73.300000,-305.100000,0.015952,-76.577840,800931.000000,23.422160,58.523135,68.646258,78.039076,8351.151038,0.499696,105634.633452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4731.601356,-35137.007649,40.421456,619.107351,2161.511845,-0.031871,0.342695,81.600000,-311.000000,0.015037,-81.626928,664054.000000,18.373072,51.420877,61.642226,71.878173,8326.878956,0.499697,105327.613202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4067.017663,-93067.999961,16.804979,596.160123,2142.272954,-0.039047,-0.484728,100.000000,-344.000000,0.015323,-94.039271,570986.000000,5.960729,43.152158,54.398666,65.048068,8296.938375,0.499613,104948.891478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5504.443100,15959.823267,71.649485,574.947235,2125.434402,-0.032115,-0.145820,82.600000,-312.700000,0.016357,-70.054730,695546.000000,29.945270,37.854728,47.737724,58.106219,8275.347865,0.499945,104675.790736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4108.944787,-151315.578890,26.879699,554.381153,2106.337835,-0.027659,1.419517,70.400000,-270.700000,0.015964,-81.391712,455963.000000,18.608288,31.205482,40.908311,51.171732,8246.067282,0.499891,104305.417402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3551.486264,-24641.901090,26.739927,535.319436,2088.618748,-0.013183,-0.591381,32.900000,-138.500000,0.014913,-88.288288,341942.000000,11.711712,24.947739,34.290027,44.333682,8221.190447,0.499846,103990.747563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3345.000800,13638.799995,39.444444,518.262423,2074.905545,-0.019514,0.092642,48.900000,-116.200000,0.013627,-79.896907,254264.000000,20.103093,21.544428,28.888094,37.956039,8209.521991,0.499824,103843.151977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3268.813987,-11707.221550,36.526946,501.754409,2059.874651,-0.006200,-0.818507,15.300000,-9.400000,0.013378,-85.695876,212666.000000,14.304124,17.589793,23.821861,31.977073,8193.420873,0.499827,103639.487153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3780.035190,46531.670087,79.553265,487.145091,2049.825688,-0.002383,-0.108761,5.900000,30.200000,0.012702,-63.144330,284310.000000,36.855670,18.816725,20.724672,26.931163,8194.084194,0.499994,103647.877568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3439.638428,-30876.101682,21.610169,472.872774,2037.999246,-0.004294,-0.251258,10.600000,60.700000,0.012582,-78.608247,214245.000000,21.391753,19.269654,19.305150,23.184944,8188.687204,0.499894,103579.610441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3860.151895,26408.645443,84.318182,459.645506,2028.163863,-0.005069,-0.398938,12.600000,60.700000,0.012324,-58.891753,281802.000000,41.108247,21.980374,19.414137,20.816455,8190.104317,0.500038,103597.535663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3998.321830,-11164.516477,67.582418,446.727123,2017.076763,-0.000686,-0.325226,1.700000,79.900000,0.011326,-54.123711,374163.000000,45.876289,24.021659,21.022103,20.116515,8187.420731,0.500081,103563.590687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4336.544034,23207.102487,54.155125,434.613314,2007.156092,0.008899,0.525723,-21.900000,121.900000,0.011665,-46.520619,516159.000000,53.479381,27.213141,23.121207,20.715649,8188.687140,0.500134,103579.609636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5551.244263,1741.729729,75.075075,423.597595,2000.197963,0.003655,0.552119,-9.100000,91.700000,0.011927,-26.417526,709491.000000,73.582474,33.360573,26.643937,22.550346,8199.994229,0.500252,103722.634253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5841.222250,35105.123693,75.773196,412.664477,1991.525613,0.013576,-0.697595,-33.600000,104.000000,0.010122,-8.831522,781942.000000,91.168478,38.926319,30.880423,25.416917,8205.753693,0.500331,103795.486348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5741.700145,-26623.999977,26.956522,402.385065,1983.711618,0.016404,-0.586883,-40.400000,73.300000,0.009595,-16.032609,734838.000000,83.967391,44.868056,36.092022,29.184397,8214.286932,0.500255,103903.424231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6074.234901,65084.851817,73.809524,392.874365,1977.778461,0.022466,0.054871,-55.200000,104.100000,0.009257,-3.804348,827327.000000,96.195652,52.548414,42.425840,34.010556,8229.182101,0.500298,104091.834881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6093.926406,-49989.726289,51.578947,383.859056,1972.415956,0.024546,1.378432,-60.200000,75.500000,0.008965,-17.654321,926265.000000,82.345679,58.206831,48.637405,39.508923,8245.976354,0.500254,104304.267237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6882.490541,32841.299991,75.000000,375.526093,1969.032893,0.024615,0.527986,-60.800000,66.700000,0.009595,-12.936345,1035736.000000,87.063655,64.821334,55.111158,45.566606,8269.584857,0.500358,104602.893815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6386.763340,-202835.529342,42.041522,367.145336,1963.555715,0.027258,2.087248,-67.000000,77.600000,0.009609,-27.559055,819428.000000,72.440945,68.056359,60.908234,51.770659,8286.168083,0.500254,104812.656873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5977.259181,123630.195619,45.923913,359.247158,1958.909166,0.019690,4.101855,-48.700000,61.300000,0.010097,-32.631579,474762.000000,67.368421,72.236056,65.830145,57.621736,8305.463933,0.500170,105056.732207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6329.947643,71470.664612,69.512195,351.535108,1953.800038,0.022487,-0.099956,-55.700000,57.400000,0.010442,-22.283205,557891.000000,77.716795,75.564106,70.169463,63.004750,8323.373424,0.500219,105283.271343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6142.721560,36589.190679,47.117517,344.017894,1948.137646,0.019050,0.335777,-47.300000,25.400000,0.011418,-25.027442,368216.000000,74.972558,78.209221,73.516435,67.606069,8339.413287,0.500150,105486.161348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
