45765.083667,116613.495141,35.416665,3.383401,0.677503,-0.023044,0.598474,0.480000,-0.585000,0.006723,-79.999999,17947922.000000,20.000000,46.490888,51.210171,56.977955,68.660197,0.499595,868.490425,0.010176,-0.313626,-0.205000,-0.020000,0.006380,-43.728813,14208430.000000,56.271186,77.150303,78.022882,78.517091,159.543564,0.499984,4943.276518,0.046542,0.322235,-0.905000,0.975000,0.006169,-36.962751,14010143.000000,63.037249,77.615435,77.669222,77.661787,310.860971,0.500017,19263.349809,19263.349809
44973.275313,-35807.329355,22.222220,3.124514,0.625773,-0.028243,-0.335232,0.590000,-0.725000,0.006561,-86.666666,17625656.000000,13.333333,41.339373,47.292458,53.146311,68.500405,0.499592,866.469196,0.021384,-0.854318,-0.425000,0.450000,0.006339,-47.118644,13886164.000000,52.881356,76.738522,77.501766,78.188659,159.563409,0.499974,4943.891414,0.047472,-0.105406,-0.920000,1.130000,0.006178,-39.828080,13687877.000000,60.171919,77.558230,77.633390,77.662449,310.916046,0.500014,19266.762706,19266.762706
45518.054624,-10192.644504,64.516125,2.852242,0.571356,-0.027033,0.298848,0.565000,-0.665000,0.006684,-81.999999,17941628.000000,18.000000,34.106557,42.489702,48.980123,68.333067,0.499690,864.352527,0.030403,-0.489281,-0.600000,0.745000,0.006175,-44.745762,14202136.000000,55.254237,76.808264,77.110327,77.773851,159.622306,0.499979,4945.716261,0.050090,-0.577766,-0.970000,1.160000,0.006178,-37.822349,14003849.000000,62.177650,77.523395,77.591343,77.643487,310.977563,0.500016,19270.574772,19270.574772
50513.336650,491278.500459,97.368416,2.655229,0.532018,-0.018182,1.356570,0.380000,-0.420000,0.007266,-57.333333,18490704.000000,42.666666,28.894437,37.707814,44.675036,68.218486,0.499944,862.903177,0.036887,-0.448180,-0.730000,0.695000,0.005992,-34.671533,14751212.000000,65.328467,77.272665,76.992438,77.406853,159.722814,0.500014,4948.830403,0.054471,0.230458,-1.060000,1.110000,0.006132,-27.220630,14552925.000000,72.779369,77.535792,77.558213,77.613042,311.051963,0.500025,19275.185176,19275.185176
58914.529632,381062.042685,75.862064,2.628949,0.526911,0.000239,0.714984,-0.005000,-0.060000,0.008760,-5.333333,18932736.000000,94.666665,29.236035,33.394100,40.221019,68.221502,0.500395,862.941322,0.047858,-0.417326,-0.955000,0.605000,0.006025,-6.772908,15193244.000000,93.227091,78.104256,77.230927,77.208864,159.866216,0.500089,4953.273524,0.067926,-0.514306,-1.330000,1.210000,0.006055,-4.985337,14994957.000000,95.014662,77.619921,77.559334,77.585570,311.145366,0.500045,19280.973131,19280.973131
60680.414376,527494.924644,96.428558,2.633220,0.527920,0.009625,-0.218433,-0.200000,0.255000,0.008818,-0.000000,19460231.000000,99.999999,31.389145,30.906544,36.124540,68.244119,0.500468,863.227412,0.051366,0.518937,-1.025000,0.690000,0.005896,-1.195219,15720739.000000,98.804780,78.756794,77.735495,77.267296,159.997453,0.500100,4957.339777,0.072871,0.325974,-1.425000,1.290000,0.006019,-0.879765,15522452.000000,99.120234,77.695152,77.593565,77.575614,311.235548,0.500048,19286.561502,19286.561502
60680.414376,78182.230454,49.999988,2.693622,0.540189,0.012060,-0.604351,-0.250000,0.330000,0.008125,-1.886792,19460231.000000,98.113206,38.086305,31.901481,33.477485,68.304430,0.500446,863.990291,0.045081,-0.417562,-0.905000,0.535000,0.005833,-1.195219,15720739.000000,98.804780,79.409331,78.385761,77.586155,160.128691,0.500096,4961.406030,0.070135,-0.006942,-1.375000,1.195000,0.006014,-0.879765,15522452.000000,99.120234,77.775785,77.656662,77.591944,311.327340,0.500048,19292.249665,19292.249665
60443.526864,-248494.917168,16.666661,2.769072,0.555475,0.020945,-0.510702,-0.430000,0.690000,0.007807,-4.402516,19211736.000000,95.597483,46.019410,36.182724,33.096212,68.373785,0.500398,864.867578,0.048000,-0.508876,-0.960000,0.665000,0.005717,-2.788845,15472244.000000,97.211155,79.839022,79.027351,78.094883,160.242004,0.500089,4964.916894,0.072397,-0.404501,-1.415000,1.310000,0.006014,-2.052786,15273957.000000,97.947214,77.840746,77.732901,77.635616,311.414624,0.500047,19297.658410,19297.658410
60604.441941,112425.962525,74.999975,2.942450,0.590430,0.024164,-0.752835,-0.495000,0.830000,0.006933,-1.886792,19380375.000000,98.113206,54.332732,42.456898,35.361912,68.509473,0.500373,866.583908,0.044301,-0.812612,-0.890000,0.530000,0.005646,-1.195219,15640883.000000,98.804780,80.417789,79.605734,78.688585,160.367480,0.500090,4968.804628,0.068228,-0.487973,-1.340000,1.165000,0.005991,-0.879765,15442596.000000,99.120234,77.923541,77.808806,77.697984,311.507060,0.500047,19303.386490,19303.386490
60470.776069,-93476.979227,33.333326,3.133815,0.629002,0.026934,-0.712419,-0.550000,0.890000,0.006459,-3.750000,19099944.000000,96.249999,62.446368,50.221204,40.190577,68.655710,0.500310,868.433667,0.051128,-0.385118,-1.020000,0.745000,0.005543,-2.380952,15360452.000000,97.619047,80.829577,80.123930,79.285694,160.480152,0.500085,4972.295656,0.063118,-0.823455,-1.245000,1.125000,0.005983,-1.754386,15162165.000000,98.245613,77.982176,77.880562,77.769733,311.592733,0.500047,19308.695442,19308.695442
59879.408400,-143088.208756,30.769226,3.347695,0.672101,0.029484,0.329282,-0.600000,1.080000,0.005901,-6.250000,18479895.000000,93.749999,70.044596,58.210776,46.767901,68.815507,0.500231,870.454967,0.053293,-0.295053,-1.060000,0.885000,0.005481,-3.968254,14740403.000000,96.031745,81.444851,80.632810,79.847456,160.608189,0.500078,4976.262728,0.053558,0.561797,-1.065000,0.825000,0.005972,-2.923977,14542116.000000,97.076023,78.017588,77.941013,77.840821,311.671642,0.500045,19313.585266,19313.585266
60701.853269,32819.464479,54.999996,3.611675,0.725264,0.033744,0.527595,-0.685000,1.275000,0.005502,-8.805031,18972187.000000,91.194967,76.516866,65.835140,54.181005,69.006957,0.500205,872.876632,0.058245,-0.166644,-1.155000,0.900000,0.005500,-5.323194,15232695.000000,94.676805,82.136274,81.207123,80.392399,160.748389,0.500081,4980.606670,0.052935,-0.114707,-1.055000,0.755000,0.005955,-3.966006,15034408.000000,96.033994,78.014099,77.984351,77.903683,311.742499,0.500047,19317.976130,19317.976130
65200.413193,346263.170472,87.837833,3.959490,0.795306,0.038849,1.134056,-0.790000,1.355000,0.005874,-4.945055,19646489.000000,95.054944,83.946103,73.238483,61.876401,69.255688,0.500278,876.022858,0.066919,-0.214846,-1.325000,1.205000,0.005490,-3.146853,15906997.000000,96.853146,82.961736,81.843109,80.951743,160.914197,0.500105,4985.744027,0.061025,1.212001,-1.215000,0.985000,0.005925,-2.393617,15708710.000000,97.606382,78.009542,78.005851,77.952944,311.819476,0.500054,19322.746204,19322.746204
65049.324436,-239381.190155,43.749989,4.286557,0.861215,0.028996,-0.418705,-0.595000,0.975000,0.005382,-6.626506,19327314.000000,93.373493,90.798239,80.326451,69.402713,69.490845,0.500185,878.997387,0.065338,-0.221293,-1.295000,0.890000,0.005450,-3.873239,15587822.000000,96.126760,83.824469,82.591833,81.568719,161.082565,0.500098,4990.960723,0.063192,-0.404045,-1.255000,1.055000,0.005924,-2.925532,15389535.000000,97.074468,78.007077,78.012076,77.985823,311.897097,0.500053,19327.556195,19327.556195
65049.324436,27270.743182,56.249986,4.528693,0.910098,0.009804,-0.753224,-0.205000,0.200000,0.004714,-13.924050,19327314.000000,86.075947,94.744537,86.501436,76.475378,69.670230,0.500123,881.266453,0.066953,-0.786983,-1.325000,0.980000,0.005415,-3.873239,15587822.000000,96.126760,84.654416,83.394224,82.259072,161.248372,0.500094,4996.098077,0.060789,-0.616646,-1.210000,0.965000,0.005915,-2.925532,15389535.000000,97.074468,78.015362,78.011520,78.003450,311.977939,0.500053,19332.565771,19332.565771
64860.590834,-265673.940961,33.333326,4.588836,0.922412,0.005720,-0.496348,-0.120000,-0.080000,0.003188,-26.415093,19061640.000000,73.584903,92.828013,90.579223,82.661398,69.727517,0.500087,881.991081,0.056585,-0.743190,-1.130000,0.730000,0.005353,-4.929577,15322148.000000,95.070422,85.516227,84.239212,83.017095,161.416100,0.500087,5001.294933,0.056585,0.151130,-1.130000,0.895000,0.005916,-3.723404,15123861.000000,96.276595,78.010662,78.010661,78.010027,312.054915,0.500052,19337.335846,19337.335846
64664.461687,-0.000000,24.999995,4.607940,0.926464,0.004528,-0.470682,-0.095000,-0.155000,0.003106,-35.849055,18896107.000000,64.150941,89.569008,91.984949,87.348015,69.756161,0.500048,882.353397,0.049813,-0.651918,-1.000000,0.410000,0.005219,-7.983193,15156615.000000,92.016806,86.056381,85.012873,83.809536,161.557580,0.500078,5005.678545,0.054277,-0.742595,-1.085000,0.930000,0.005920,-5.053191,14958328.000000,94.946808,77.989695,78.005699,78.009989,312.126095,0.500050,19341.746668,19341.746668
61516.210441,-576951.210700,2.173913,4.582267,0.921488,0.000477,1.542904,-0.010000,-0.420000,0.003446,-75.471695,18264208.000000,24.528301,82.879471,90.005257,89.767717,69.753146,0.499930,882.315259,0.048500,-0.079949,-0.970000,0.480000,0.005210,-16.806723,14524716.000000,83.193277,86.289321,85.629086,84.568849,161.672173,0.500054,5009.229071,0.056956,1.617816,-1.130000,1.085000,0.005955,-10.638298,14326429.000000,89.361702,77.947653,77.990843,78.004681,312.189222,0.500044,19345.658528,19345.658528
64052.721886,127785.319135,58.333327,4.642026,0.933759,0.008341,0.704926,-0.175000,-0.320000,0.004190,-9.090909,18551725.000000,90.909088,82.453253,86.932437,89.875467,69.811941,0.500120,883.058966,0.056693,-0.348988,-1.135000,0.660000,0.005246,-2.083333,14812233.000000,97.916666,86.895126,86.189264,85.267609,161.820055,0.500087,5013.811038,0.066280,-0.546231,-1.315000,1.255000,0.005913,-1.322751,14613946.000000,98.677248,77.975780,77.980947,77.997038,312.273929,0.500054,19350.907605,19350.907605
64211.388395,-223772.592076,58.333314,4.697019,0.945079,0.009299,0.196940,-0.195000,-0.355000,0.004209,-8.771930,18887384.000000,91.228067,81.827332,84.182266,88.276227,69.867721,0.500112,883.764533,0.057193,0.294626,-1.145000,0.565000,0.005197,-2.083333,15147892.000000,97.916666,87.465865,86.676673,85.876974,161.966657,0.500085,5018.353333,0.066784,-0.545960,-1.325000,1.035000,0.005894,-1.315789,14949605.000000,98.684210,78.003935,77.979266,77.989189,312.359279,0.500054,19356.196600,19356.196600
64656.897963,471460.382135,68.749983,4.762950,0.958610,0.010979,0.013813,-0.230000,-0.370000,0.004185,-3.508772,19515998.000000,96.491225,81.849261,82.252329,85.843072,69.931038,0.500107,884.565442,0.051639,0.730146,-1.040000,0.640000,0.005166,-0.833333,15776506.000000,99.166666,88.057095,87.176852,86.417969,162.115180,0.500084,5022.955134,0.070508,0.864571,-1.395000,1.130000,0.005887,-0.526316,15578219.000000,99.473684,78.035367,77.990684,77.985435,312.445597,0.500054,19361.545469,19361.545469
64615.253723,105842.957663,39.999984,4.834538,0.973297,0.009054,-0.641666,-0.190000,-0.495000,0.004014,-5.263158,19339593.000000,94.736839,81.938974,82.017205,83.846059,69.998877,0.500079,885.423545,0.052959,-0.271983,-1.065000,0.750000,0.005075,-1.250000,15600101.000000,98.749999,88.435363,87.713362,86.939038,162.247698,0.500080,5027.061053,0.068365,-0.477974,-1.355000,1.105000,0.005883,-0.789474,15401814.000000,99.210526,78.077261,78.023086,77.993496,312.535134,0.500054,19367.093924,19367.093924
64591.346285,-101247.932501,33.333311,4.888892,0.984513,0.002130,-0.849848,-0.045000,-0.745000,0.003435,-8.888888,19238345.000000,91.111107,81.931350,81.886729,82.584632,70.054656,0.500054,886.129095,0.058500,-0.803618,-1.170000,0.955000,0.005053,-1.666667,15498853.000000,98.333333,88.859968,88.204573,87.442865,162.383417,0.500075,5031.266147,0.066767,-0.736845,-1.325000,1.010000,0.005875,-1.052632,15300566.000000,98.947368,78.110711,78.056819,78.012463,312.622095,0.500053,19372.482711,19372.482711
64637.992010,0.000000,49.999975,4.882722,0.983540,0.002842,-0.381223,-0.060000,-0.535000,0.002726,-6.666666,19435843.000000,93.333329,81.774840,81.873606,82.007468,70.069732,0.500054,886.319790,0.044132,-0.186598,-0.895000,0.330000,0.004974,-1.470588,15696351.000000,98.529411,89.482736,88.708791,87.950894,162.533860,0.500072,5035.927450,0.072152,-0.746356,-1.425000,1.165000,0.005855,-0.789474,15498064.000000,99.210526,78.140000,78.090835,78.040356,312.707768,0.500053,19377.791663,19377.791663
63087.926367,-364695.939217,12.499998,4.859683,0.979178,0.000710,5.686578,-0.015000,-0.190000,0.002818,-26.666665,18706451.000000,73.333330,79.953007,81.399543,81.794271,70.074254,0.500002,886.376997,0.035277,-0.035932,-0.720000,0.055000,0.004799,-6.060606,14966959.000000,93.939393,89.534024,89.078023,88.426187,162.642691,0.500061,5039.299461,0.059148,2.280466,-1.180000,0.695000,0.005852,-3.157895,14768672.000000,96.842105,78.179420,78.126848,78.074397,312.796662,0.500051,19383.300201,19383.300201
59984.567635,-312256.973979,8.333333,4.750777,0.957425,-0.008531,0.175339,0.180000,-0.300000,0.003585,-99.999996,18394194.000000,0.000000,72.127921,78.946780,81.026665,70.015463,0.499785,885.633332,0.024737,-0.395089,-0.505000,-0.180000,0.004874,-27.272727,14654702.000000,72.727272,89.095337,89.243016,88.808601,162.707989,0.500017,5041.322666,0.042092,-0.227735,-0.845000,0.340000,0.005911,-14.210526,14456415.000000,85.789473,78.130960,78.140273,78.103693,312.859145,0.500040,19387.172143,19387.172143
60180.213429,-136430.318174,52.777772,4.655668,0.938423,-0.006880,1.472564,0.145000,-0.240000,0.003779,-89.655169,18803485.000000,10.344827,66.378823,75.058648,79.319644,69.964208,0.499814,884.985005,0.021973,0.557898,-0.450000,-0.280000,0.004887,-26.262626,15063993.000000,73.737373,88.721612,89.208427,89.059564,162.773928,0.500018,5043.365707,0.040000,-0.111560,-0.805000,0.150000,0.005900,-13.684210,14865706.000000,86.315789,78.075189,78.131392,78.122337,312.914221,0.500040,19390.585042,19390.585042
60233.984809,-225086.962486,45.833326,4.575088,0.922335,-0.001669,-0.643793,0.035000,-0.045000,0.003843,-87.931031,19028572.000000,12.068965,61.644098,70.025962,76.357733,69.921998,0.499833,884.451087,0.020224,-0.492301,-0.415000,-0.635000,0.004882,-25.757575,15289080.000000,74.242423,88.299356,88.912582,89.110512,162.832185,0.500017,5045.170724,0.042320,0.211063,-0.850000,0.510000,0.005894,-13.421053,15090793.000000,86.578947,78.020485,78.101513,78.125006,312.966397,0.500040,19393.818314,19393.818314
61370.853689,250529.973628,99.999989,4.581803,0.923868,-0.005909,-0.128643,0.125000,-0.300000,0.003739,-55.172412,19279102.000000,44.827585,63.489487,65.910082,72.485368,69.940088,0.499935,884.679909,0.022611,-0.134300,-0.465000,-0.595000,0.004888,-16.161616,15539610.000000,83.838383,88.041966,88.539568,88.975899,162.897484,0.500034,5047.193931,0.044969,0.514051,-0.905000,0.705000,0.005873,-8.421053,15341323.000000,91.578947,77.994413,78.055262,78.107110,313.027270,0.500045,19397.590464,19397.590464
61578.484217,-174658.765068,54.999989,4.512423,0.910051,-0.005670,-0.132757,0.120000,-0.315000,0.003067,-49.999998,19570200.000000,49.999998,59.770479,62.820722,68.453854,69.906921,0.499963,884.260382,0.023589,-0.684636,-0.485000,-0.530000,0.004826,-14.646464,15830708.000000,85.353534,87.864912,88.231962,88.723135,162.958941,0.500036,5049.098127,0.045714,-0.430290,-0.920000,0.690000,0.005866,-7.631579,15632421.000000,92.368421,77.965690,78.013944,78.075528,313.086533,0.500045,19401.262823,19401.262823
61488.389658,21067.106430,38.888880,4.434271,0.894457,-0.006846,-0.698378,0.145000,-0.375000,0.003112,-52.631577,19380596.000000,47.368419,55.783239,60.171826,64.732148,69.867724,0.499965,883.764575,0.016920,-0.462971,-0.350000,-0.805000,0.004750,-15.656565,15641104.000000,84.343433,87.784591,87.997706,88.420455,163.019759,0.500032,5050.982487,0.051750,-0.688668,-1.035000,0.935000,0.005853,-8.157895,15442817.000000,91.842105,77.934783,77.978843,78.037391,313.145151,0.500045,19404.895264,19404.895264
60623.059256,-242696.300974,33.333329,4.335978,0.874811,-0.007792,3.127372,0.165000,-0.355000,0.003267,-61.403507,18652507.000000,38.596490,50.520081,57.390822,61.573363,69.816466,0.499954,883.116209,0.013263,0.190972,-0.275000,-0.930000,0.004713,-18.181818,14913015.000000,81.818181,87.499591,87.797765,88.141750,163.061371,0.500026,5052.271787,0.051552,2.239190,-1.030000,0.955000,0.005847,-9.473684,14714728.000000,90.526315,77.922939,77.954456,78.000626,313.210211,0.500043,19408.926875,19408.926875
60313.579961,-0.000000,74.999992,4.230968,0.853802,-0.008503,2.211007,0.180000,-0.225000,0.003595,-68.421050,18327399.000000,31.578946,44.778454,52.713063,58.274108,69.760686,0.499951,882.410633,0.010836,0.168583,-0.225000,-1.000000,0.004710,-20.202020,14587907.000000,79.797979,87.174715,87.580952,87.902096,163.094020,0.500021,5053.283391,0.052130,0.069100,-1.040000,0.910000,0.005851,-10.526316,14389620.000000,89.473684,77.910651,77.933516,77.970190,313.275270,0.500042,19412.958486,19412.958486
63100.993014,401524.070409,79.411755,4.153351,0.838329,-0.005903,3.937417,0.125000,-0.185000,0.003887,-47.368419,19302529.000000,52.631577,41.280315,48.090522,54.591558,69.724503,0.500031,881.952953,0.006695,0.210216,-0.140000,-1.200000,0.004716,-14.141414,15563037.000000,85.858585,86.949052,87.351987,87.682103,163.130511,0.500032,5054.414009,0.053027,3.720328,-1.060000,0.710000,0.005836,-7.368421,15364750.000000,92.631578,77.917353,77.921431,77.947062,313.346128,0.500045,19417.349349,19417.349349
61866.971162,-577247.932088,23.529409,4.055072,0.818663,-0.005916,-0.208590,0.125000,-0.140000,0.004176,-61.818180,18725281.000000,38.181817,36.266541,43.211348,50.351439,69.673244,0.499997,881.304576,0.003104,0.618437,-0.065000,-1.225000,0.004616,-18.686868,14985789.000000,81.313130,86.727321,87.087670,87.454593,163.142674,0.500023,5054.790882,0.049725,-0.299491,-0.995000,0.630000,0.005853,-9.736842,14787502.000000,90.263157,77.906379,77.914331,77.930934,313.411510,0.500042,19421.400918,19421.400918
62263.975684,208476.967927,80.769218,3.994675,0.806641,0.005975,-0.332354,-0.125000,0.305000,0.004190,-23.684209,18933758.000000,76.315785,36.537674,39.715746,45.932670,69.647615,0.500052,880.980385,0.006216,-0.767593,-0.130000,-1.280000,0.004604,-14.646464,15194266.000000,85.353534,86.540097,86.847796,87.217101,163.156118,0.500031,5055.207425,0.044935,-0.733370,-0.905000,0.375000,0.005819,-7.631579,14995979.000000,92.368421,77.900217,77.908650,77.919482,313.478180,0.500044,19425.532321,19425.532321
62157.004908,0.000000,31.249992,4.027317,0.813382,0.005017,-0.449976,-0.105000,0.250000,0.003457,-28.947367,18708638.000000,71.052628,42.997003,39.270383,42.572000,69.682288,0.500028,881.418972,0.009357,-0.235555,-0.195000,-0.965000,0.004540,-15.656565,14969146.000000,84.343433,86.367771,86.646060,86.983378,163.171483,0.500028,5055.683475,0.047038,-0.711474,-0.945000,0.555000,0.005804,-8.157895,14770859.000000,91.842105,77.866367,77.897579,77.910498,313.535832,0.500043,19429.104887,19429.104887
62455.842559,114291.797401,90.909074,4.073667,0.822910,0.006926,-0.379396,-0.145000,0.180000,0.003299,-6.451612,18848328.000000,93.548381,50.560963,41.590545,40.947006,69.727515,0.500064,881.991047,0.012731,-0.831107,-0.265000,-0.870000,0.004444,-11.111111,15108836.000000,88.888888,86.350087,86.496319,86.769461,163.202211,0.500036,5056.635575,0.048235,-0.770653,-0.970000,0.575000,0.005781,-5.789474,14910549.000000,94.210526,77.852154,77.881279,77.900460,313.599603,0.500045,19433.056664,19433.056664
61979.815045,-234142.035448,39.999995,4.109605,0.830332,0.001427,1.002686,-0.030000,0.155000,0.003345,-30.555554,18346595.000000,69.444441,55.776915,46.468139,41.761203,69.765203,0.500028,882.467771,0.015429,0.298928,-0.320000,-0.720000,0.004441,-13.131313,14607103.000000,86.868686,86.325811,86.395942,86.596529,163.233580,0.500032,5057.607509,0.056698,1.577961,-1.130000,0.915000,0.005780,-6.842105,14408816.000000,93.157894,77.829649,77.862097,77.887401,313.660798,0.500044,19436.848773,19436.848773
61264.057685,226107.721737,68.749991,4.077522,0.824032,-0.001663,0.035655,0.035000,0.085000,0.003462,-59.999997,18045118.000000,39.999998,55.338044,51.168231,44.624325,69.759173,0.499974,882.391494,0.012530,-0.324780,-0.260000,-0.675000,0.004463,-18.181818,14305626.000000,81.818181,86.298320,86.335497,86.468454,163.268150,0.500021,5058.678620,0.056310,-0.458559,-1.120000,0.990000,0.005780,-9.473684,14107339.000000,90.526315,77.831539,77.844927,77.871471,313.730367,0.500041,19441.159802,19441.159802
61760.108375,-27792.062961,73.333324,4.048562,0.818372,0.000000,1.198693,0.000000,0.145000,0.003544,-45.714283,18461999.000000,54.285711,55.727654,54.350894,48.394452,69.756158,0.500003,882.353356,0.014958,0.290290,-0.310000,-0.705000,0.004477,-15.656565,14722507.000000,84.343433,86.301615,86.318958,86.386679,163.304641,0.500025,5059.809237,0.061837,-0.108444,-1.225000,1.145000,0.005764,-8.157895,14524220.000000,91.842105,77.846735,77.840019,77.857081,313.804123,0.500042,19445.730291,19445.730291
61217.120022,36259.551527,30.555552,4.007415,0.810253,-0.000476,-0.551791,0.010000,0.155000,0.003745,-65.714282,18135663.000000,34.285712,54.538317,55.345232,51.833124,69.745605,0.499967,882.219872,0.011804,-0.303664,-0.245000,-0.835000,0.004504,-19.191919,14396171.000000,80.808080,86.273481,86.299807,86.337551,163.339851,0.500017,5060.900182,0.065990,-0.376411,-1.300000,1.330000,0.005769,-10.000000,14197884.000000,90.000000,77.869984,77.844477,77.847880,313.880778,0.500040,19450.480406,19450.480406
61243.559546,61692.208513,49.999989,3.977320,0.804383,0.000715,-0.658434,-0.015000,0.195000,0.003614,-62.857139,18246709.000000,37.142855,54.406168,55.002546,53.966726,69.744097,0.499973,882.200803,0.009856,-0.784478,-0.205000,-0.770000,0.004484,-18.686868,14507217.000000,81.313130,86.221795,86.273803,86.307016,163.371860,0.500017,5061.891951,0.071684,-0.738427,-1.405000,1.415000,0.005737,-9.736842,14308930.000000,90.263157,77.915905,77.866041,77.848866,313.964840,0.500040,19455.689565,19455.689565
61462.450286,87899.107306,73.529403,3.971219,0.803387,-0.000238,-0.882123,0.005000,0.120000,0.003542,-39.999998,18361654.000000,59.999997,56.989900,55.415510,55.028545,69.760680,0.500013,882.410563,0.008869,-0.554599,-0.185000,-0.980000,0.004479,-14.646464,14622162.000000,85.353534,86.188596,86.246372,86.284735,163.403229,0.500024,5062.863885,0.074273,-0.687078,-1.455000,1.550000,0.005714,-7.631579,14423875.000000,92.368421,77.990180,77.905701,77.864059,314.057921,0.500042,19461.457562,19461.457562
61405.891009,-119028.952388,29.999988,3.933674,0.796028,0.001428,-0.793799,-0.030000,0.155000,0.003285,-45.714283,18242625.000000,54.285711,57.140276,55.768665,55.382988,69.756158,0.500003,882.353355,0.009357,-0.817829,-0.195000,-0.870000,0.004403,-15.656565,14503133.000000,84.343433,86.075175,86.189762,86.252436,163.425636,0.500022,5063.558124,0.078165,-0.865825,-1.525000,1.635000,0.005706,-8.157895,14304846.000000,91.842105,78.064233,77.960075,77.894073,314.151002,0.500041,19467.225558,19467.225558
62248.848698,230280.681388,89.285702,3.938186,0.797199,0.002138,0.546420,-0.045000,-0.080000,0.003211,-14.285713,18565018.000000,85.714281,61.461409,57.499438,55.921540,69.781786,0.500057,882.677534,0.012239,0.389158,-0.255000,-0.810000,0.004380,-10.101010,14825526.000000,89.898989,86.074049,86.139904,86.212460,163.457645,0.500032,5064.549894,0.075746,0.008752,-1.485000,1.485000,0.005676,-5.263158,14627239.000000,94.736842,78.165993,78.034078,77.941474,314.252778,0.500044,19473.532433,19473.532433
61304.700761,-71114.564656,35.714282,3.909654,0.791658,0.000713,1.211274,-0.015000,-0.090000,0.003390,-37.142855,18067216.000000,62.857139,60.237896,58.957370,56.910246,69.783294,0.500011,882.696604,0.011533,-0.021825,-0.240000,-0.790000,0.004431,-14.141414,14327724.000000,85.858585,86.011993,86.087453,86.165873,163.485173,0.500023,5065.402816,0.073432,-0.239894,-1.440000,1.460000,0.005676,-7.368421,14129437.000000,92.631578,78.240379,78.115196,78.003763,314.345859,0.500041,19479.300429,19479.300429
61057.142329,-173703.471049,29.166662,3.879320,0.785745,-0.002135,1.486985,0.045000,-0.190000,0.003479,-45.714283,17719809.000000,54.285711,58.713631,59.388303,57.903444,69.783294,0.499994,882.696604,0.011785,-0.376538,-0.245000,-0.715000,0.004427,-15.656565,13980317.000000,84.343433,85.951625,86.028211,86.111332,163.513981,0.500020,5066.295408,0.067225,-0.336049,-1.325000,1.025000,0.005673,-8.157895,13782030.000000,91.842105,78.310509,78.195278,78.076157,314.437651,0.500040,19484.988591,19484.988591
60530.994242,-218918.043243,23.076920,3.815978,0.773120,-0.002849,-0.369754,0.060000,-0.090000,0.003528,-65.714282,17403594.000000,34.285712,53.326115,58.434763,58.569969,69.759173,0.499962,882.391495,0.008646,0.027069,-0.180000,-0.770000,0.004450,-19.191919,13664102.000000,80.808080,85.854522,85.973047,86.057154,163.540869,0.500012,5067.128494,0.067344,0.171253,-1.325000,1.100000,0.005671,-10.000000,13465815.000000,90.000000,78.353376,78.267564,78.153029,314.520748,0.500038,19490.137875,19490.137875
60468.501623,131234.478128,45.833326,3.758762,0.761733,-0.000714,-0.129390,0.015000,0.020000,0.003464,-67.647055,17141125.000000,32.352939,49.954161,55.557951,58.084597,69.739575,0.499963,882.143595,0.011320,-0.619035,-0.235000,-0.760000,0.004435,-19.696969,13401633.000000,80.303029,85.717307,85.883862,85.993143,163.563275,0.500010,5067.822732,0.062769,0.100573,-1.240000,0.830000,0.005670,-10.263158,13203346.000000,89.736842,78.402017,78.326570,78.226152,314.605776,0.500037,19495.406909,19495.406909
59875.659280,-135782.429858,27.272722,3.715017,0.753055,-0.003090,0.194271,0.065000,-0.065000,0.003186,-87.499995,16643256.000000,12.499999,47.454161,52.362017,56.435758,69.727514,0.499939,881.991044,0.006721,0.706129,-0.140000,-0.945000,0.004417,-22.222222,12903764.000000,77.777777,85.602358,85.781453,85.916643,163.590163,0.500005,5068.655818,0.055625,0.362289,-1.105000,0.610000,0.005668,-11.578947,12705477.000000,88.421052,78.429504,78.373851,78.290816,314.684041,0.500036,19500.256816,19500.256816
60120.753462,205584.962621,68.181806,3.673097,0.744730,-0.000238,-0.370020,0.005000,0.005000,0.003096,-67.647055,16848841.000000,32.352939,45.460272,49.048677,53.850852,69.715454,0.499972,881.838490,0.005026,-0.575921,-0.105000,-1.010000,0.004353,-19.696969,13109349.000000,80.303029,85.454532,85.657180,85.823885,163.611289,0.500009,5069.310385,0.058749,-0.678624,-1.165000,0.725000,0.005647,-10.263158,12911062.000000,89.736842,78.440870,78.406442,78.343607,314.756831,0.500037,19504.767430,19504.767430
58450.285969,-127532.587247,22.499998,3.622655,0.734670,-0.003095,4.742332,0.065000,-0.080000,0.003148,-80.952377,16211178.000000,19.047618,44.074991,46.735896,50.926135,69.697364,0.499915,881.609664,0.001914,1.621204,-0.040000,-1.165000,0.004345,-25.252525,12471686.000000,74.747474,85.151968,85.481541,85.701009,163.617691,0.499998,5069.508739,0.074949,-0.112625,-1.460000,1.330000,0.005654,-13.157895,12273399.000000,86.842105,78.447092,78.429871,78.384184,314.828332,0.500034,19509.198209,19509.198209
