-694144.876536,-1116438.736045,37.500000,310.823320,33.272605,0.040216,0.459058,-1.710000,3.620000,0.017604,-41.925466,-11844213.000000,58.074534,63.214297,59.063031,55.925600,145.856393,0.500137,1844.953651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-686923.352684,782223.665488,86.224489,305.496486,33.266222,0.035623,0.513144,-1.530000,3.030000,0.018241,-35.031847,-10566581.000000,64.968153,67.354633,62.044650,58.351820,146.447278,0.500175,1852.427824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-664212.451604,-1206445.996848,42.366412,300.410170,33.274540,0.052018,0.610260,-2.230000,3.640000,0.018716,-17.647059,-8937257.000000,82.352941,71.669256,65.615514,60.924192,147.095493,0.500403,1860.627169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-666246.796615,-344058.594266,15.833333,295.451607,33.276249,0.032866,-0.504364,-1.430000,2.020000,0.018924,-25.085911,-9510688.000000,74.914089,75.355724,69.398477,64.030418,147.719545,0.500215,1868.520873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-674599.893968,-695612.677182,30.718954,289.849403,33.180300,0.015871,0.054284,-0.695000,-0.465000,0.018413,-52.901785,-10335717.000000,47.098214,73.960200,72.084953,67.285899,148.013480,0.499924,1872.238887,-0.113315,-0.367697,5.685000,-5.685000,0.042674,-69.899103,-825029.000000,30.100897,0.493457,0.123364,0.030841,353.232108,0.499932,10944.496567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-683122.981300,-542023.898573,20.542635,283.958004,33.025494,-0.012981,-0.389145,0.580000,-1.265000,0.018501,-70.089285,-11320521.000000,29.910714,69.794609,72.694947,69.948473,148.106934,0.499703,1873.420996,-0.102473,-0.197556,5.035000,-5.035000,0.024432,-73.255814,-1809833.000000,26.744186,0.931887,0.356336,0.119925,352.454915,0.499906,10920.416124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-682302.069736,337707.084512,52.985074,277.589704,32.793250,-0.018893,-0.227789,0.850000,-1.680000,0.017228,-76.884422,-10415466.000000,23.115578,62.905016,70.503887,71.170566,147.944126,0.499751,1871.361619,-0.102663,-0.487398,5.050000,-5.050000,0.024195,-72.790698,-904778.000000,27.209302,1.377941,0.700821,0.295130,351.815365,0.499917,10900.600388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-689245.162169,-500026.887499,30.624999,270.881926,32.491613,-0.030959,-0.156186,1.395000,-3.005000,0.016895,-97.804878,-11060662.000000,2.195122,55.292507,65.488083,70.192968,147.544643,0.499560,1866.308518,-0.101173,-0.520849,4.915000,-4.915000,0.024135,-78.313953,-1549974.000000,21.686046,1.733450,1.134184,0.578676,351.107955,0.499881,10878.682097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-690737.409736,-891940.127686,39.763779,264.281051,32.177972,-0.024827,0.790802,1.110000,-2.860000,0.016858,-98.337292,-12063108.000000,1.662708,47.743128,58.933815,66.905183,147.104446,0.499595,1860.740412,-0.131820,-0.272434,6.620000,-6.620000,0.023996,-79.069767,-2552420.000000,20.930233,2.076568,1.529961,0.930326,350.470327,0.499883,10858.925913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-633361.003543,1547530.240665,95.683453,259.096714,32.032363,0.016427,1.878418,-0.730000,-1.030000,0.017862,-23.752969,-10469725.000000,76.247031,47.909970,53.462655,62.097110,147.243159,0.500416,1862.495006,-0.091695,1.020895,4.560000,-4.560000,0.023144,-60.813953,-959037.000000,39.186046,2.718962,1.976730,1.335424,349.823729,0.500035,10838.891821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-618166.271531,-87683.939726,47.277227,254.545109,31.951643,0.031766,-0.008446,-1.405000,-0.305000,0.018736,-20.537428,-8993712.000000,79.462572,49.091060,50.009166,56.973430,147.603512,0.500606,1867.053156,-0.064857,0.212550,3.165000,-3.165000,0.022994,-54.988263,516976.000000,45.011737,3.456860,2.496460,1.784334,349.299409,0.500084,10822.646346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-627718.968364,-489102.035117,12.937063,250.005848,31.850538,0.015737,-0.250094,-0.700000,-0.830000,0.018753,-38.003839,-9951816.000000,61.996161,49.447571,48.547932,52.738392,147.889958,0.500315,1870.676438,-0.064403,-0.592624,3.110000,-3.110000,0.022995,-60.328638,-441128.000000,39.671361,4.107210,3.089900,2.273263,348.835909,0.500048,10808.285323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-635480.486182,-767862.968002,22.543352,245.170647,31.689832,-0.007650,-0.493597,0.345000,-2.575000,0.018698,-54.318618,-10776911.000000,45.681382,47.694228,48.535707,50.138865,147.972874,0.500075,1871.725250,-0.057789,-0.615079,2.745000,-2.745000,0.022776,-65.316901,-1266223.000000,34.683099,4.675785,3.739704,2.825699,348.383293,0.500014,10794.261542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-615895.101644,842100.580216,93.373493,240.490520,31.539134,0.012906,0.998164,-0.580000,-0.850000,0.017754,-24.952015,-9631102.000000,75.047984,47.030141,48.315750,48.852139,148.099527,0.500462,1873.327307,-0.014932,-0.406137,0.690000,-0.690000,0.022273,-56.338028,-120414.000000,43.661972,5.391555,4.407853,3.433479,348.129777,0.500088,10786.406636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-610644.433805,756866.254052,77.499999,236.168326,31.420334,0.027762,0.448497,-1.235000,0.540000,0.017677,-17.274472,-8436050.000000,82.725528,47.740272,47.978053,48.344361,148.334740,0.500531,1876.302534,-0.015716,-0.343758,0.730000,-0.730000,0.021842,-53.990610,1074638.000000,46.009390,6.145808,5.080090,4.079387,348.067039,0.500107,10784.462751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-609158.773372,-251184.199132,46.186440,232.305631,31.347669,0.037982,0.254045,-1.675000,2.255000,0.017308,-15.163148,-7201061.000000,84.836852,51.171057,48.408925,48.309609,148.723719,0.500496,1881.222774,-0.039148,-0.219087,1.865000,-1.865000,0.021767,-53.345070,2309627.000000,46.654930,6.910643,5.780948,4.752149,347.980613,0.500113,10781.784948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-635968.465890,-627931.520102,9.745763,228.057489,31.195047,0.007023,0.023362,-0.310000,1.160000,0.019603,-66.026871,-8127260.000000,33.973128,51.540368,49.370460,48.518297,148.829234,0.499775,1882.557447,-0.077418,4629.995000,3.730000,-3.730000,0.022444,-68.896714,1383428.000000,31.103286,7.420533,6.467135,5.434006,347.572171,0.499995,10769.129853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-632127.003573,-52271.325464,40.816326,224.007913,31.056141,0.022558,0.323265,-0.985000,2.380000,0.019149,-58.349328,-7273495.000000,41.650672,53.225376,50.919268,49.169176,148.982987,0.499857,1884.502290,-0.086538,-0.386763,4.230000,-4.230000,0.022325,-66.549296,2237193.000000,33.450704,7.968905,7.111472,6.109911,347.120196,0.500019,10755.125901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-637600.071658,-1250933.421220,10.273972,220.267533,30.943932,0.019725,0.283033,-0.860000,1.970000,0.019660,-65.642994,-8559666.000000,34.357006,56.149184,53.021496,50.430037,149.222641,0.499718,1887.533695,-0.091912,-0.122011,4.500000,-4.500000,0.022302,-68.779343,951022.000000,31.220657,8.480719,7.695200,6.763688,346.554265,0.500008,10737.591172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-666335.480340,-1313786.829925,23.605150,216.389656,30.793819,-0.026898,0.587725,1.215000,-1.945000,0.020982,-88.777555,-11089520.000000,11.222445,57.018251,54.483295,51.948630,149.329648,0.499434,1888.887240,-0.110763,0.565217,5.475000,-5.475000,0.022777,-74.706573,-1578832.000000,25.293427,8.895365,8.191380,7.366297,345.913432,0.499969,10717.735686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-671153.536306,-340446.333182,39.361701,211.497922,30.481458,-0.041744,-0.362313,1.905000,-3.310000,0.018762,-94.208494,-12030754.000000,5.791506,50.613203,54.251504,53.168891,148.895521,0.499382,1883.395923,-0.088768,-0.694425,4.260000,-4.260000,0.022763,-77.347418,-2520066.000000,22.652582,9.266719,8.652927,7.912745,345.183611,0.499956,10695.123014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-657449.755149,475962.348275,86.764705,206.861361,30.195364,-0.014608,-0.208264,0.660000,-1.360000,0.018449,-63.137255,-11272189.000000,36.862745,46.740492,52.630282,53.596644,148.559319,0.499855,1879.143262,-0.041963,-0.928541,1.950000,-1.950000,0.022083,-68.075117,-1761501.000000,31.924883,9.790078,9.108220,8.411932,344.739317,0.500036,10681.357075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-661955.658114,-836834.155777,29.881656,202.514501,29.933282,-0.009720,0.215635,0.435000,-0.090000,0.018799,-70.980392,-12275203.000000,29.019608,43.742623,49.528642,52.723431,148.300020,0.499790,1875.863357,0.013724,-0.819899,-0.600000,0.600000,0.021030,-42.334096,-2764515.000000,57.665904,10.735420,9.671896,8.906106,344.464036,0.500020,10672.827790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-661677.547554,225311.415721,50.403225,198.540531,29.711137,-0.026033,-0.282844,1.185000,-1.765000,0.018290,-70.392157,-11453479.000000,29.607843,42.281392,45.844428,50.563714,148.173389,0.499818,1874.261595,0.007843,-0.734523,-0.345000,0.345000,0.019525,-43.794749,-1942791.000000,56.205250,11.656818,10.362259,9.448825,344.542778,0.500021,10675.267541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-684387.187004,-592697.225340,18.947368,193.655737,29.327916,-0.053368,-0.201421,2.440000,-3.675000,0.019493,-94.059406,-12407822.000000,5.940594,35.998902,42.190852,47.548551,147.498031,0.499361,1865.718914,-0.031334,-0.569428,1.400000,-1.400000,0.019962,-68.973747,-2897134.000000,31.026253,12.165445,11.086940,10.057329,344.451872,0.499923,10672.450925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-699006.350590,-405588.073023,22.355769,188.388144,28.862744,-0.070563,-0.302957,3.230000,-4.905000,0.020769,-92.875647,-13268662.000000,7.124352,29.126068,37.787247,43.837792,146.540776,0.499116,1853.610490,-0.047571,-0.418379,2.125000,-2.125000,0.020372,-86.515513,-3757974.000000,13.484487,12.386502,11.736046,10.714285,344.178515,0.499857,10663.981240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-699522.487269,265847.876850,48.305084,183.190418,28.389536,-0.043645,-0.322607,1.940000,-2.250000,0.020787,-87.462686,-13896063.000000,12.537313,22.553383,32.489936,39.578116,145.556319,0.499252,1841.157984,-0.034741,-0.625733,1.530000,-1.530000,0.020288,-87.350835,-4385375.000000,12.649165,12.593866,12.200658,11.346476,343.901956,0.499857,10655.412377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-709865.634764,-425753.444708,14.084507,178.635199,27.995138,-0.058679,0.072912,2.620000,-3.605000,0.019283,-94.311377,-14812078.000000,5.688623,19.982064,26.915104,34.845785,144.826752,0.499107,1831.929615,-0.034681,-0.498336,1.510000,-1.510000,0.020370,-95.612009,-5301390.000000,4.387991,12.665800,12.452903,11.869137,343.644603,0.499815,10647.438601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-732272.246707,-237270.930193,25.847457,173.694003,27.518355,-0.071300,-0.010524,3.170000,-4.030000,0.021236,-89.016018,-16084713.000000,10.983982,17.194183,22.213925,29.851553,143.813803,0.498861,1819.116712,-0.038426,-0.162551,1.650000,-1.650000,0.020733,-91.044776,-6574025.000000,8.955224,12.812607,12.614694,12.251075,343.356523,0.499749,10638.512765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-723158.149347,777770.102397,81.372547,169.150627,27.090947,-0.052212,-0.597967,2.295000,-1.080000,0.020567,-80.163360,-15067629.000000,19.836639,15.874150,18.900945,25.129978,142.969608,0.499200,1808.438395,-0.021377,-0.287200,0.910000,-0.910000,0.020366,-84.141791,-5556941.000000,15.858209,13.072577,12.786212,12.513617,343.192638,0.499785,10633.434959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-569892.845699,-1577765.485264,12.056738,166.078188,26.901186,0.003201,2.069540,-0.140000,2.045000,0.023955,-28.588098,-12178474.000000,71.411902,21.345919,18.599079,21.657263,142.943975,0.500426,1808.114157,0.018338,1.254690,-0.790000,0.790000,0.020349,-42.910448,-2667786.000000,57.089552,14.008472,13.139864,12.748418,343.359085,0.499991,10638.592136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-564627.361313,-893478.171821,24.528301,163.296574,26.749232,-0.010108,0.522591,0.450000,0.210000,0.024259,-23.920653,-11023490.000000,76.079346,27.735722,20.537494,20.062861,143.046507,0.500520,1809.411098,0.026077,0.179485,-1.120000,1.120000,0.020283,-39.179104,-1512802.000000,60.820895,15.005536,13.724798,13.066392,343.485841,0.500009,10642.519533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-574465.238781,-905532.148522,27.981651,159.915433,26.484683,-0.016245,-0.080314,0.720000,-0.285000,0.023530,-34.889148,-11945948.000000,65.110852,30.303732,23.814881,20.463100,142.769055,0.500307,1805.901576,-0.007512,-0.532751,0.330000,-0.330000,0.020526,-47.947761,-2435260.000000,52.052239,15.858851,14.486359,13.534308,343.569065,0.499963,10645.098121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-569131.172726,-524225.007800,12.295082,156.830998,26.259138,-0.011165,0.179255,0.495000,0.690000,0.023121,-26.987952,-10976926.000000,73.012048,34.303045,28.422105,22.843390,142.624295,0.500464,1804.070484,-0.012835,-0.255460,0.570000,-0.570000,0.020193,-43.470149,-1466238.000000,56.529851,16.785570,15.414607,14.191407,343.557541,0.499986,10644.741085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-558475.198729,164804.684107,76.865670,154.065962,26.079947,0.025647,-0.109987,-1.110000,3.550000,0.023244,-13.734940,-10127548.000000,86.265060,39.453701,32.949050,26.430882,142.640883,0.500766,1804.280311,0.019522,-0.301913,-0.850000,0.850000,0.020003,-33.208955,-616860.000000,66.791045,17.880505,16.382615,15.002095,343.554980,0.500038,10644.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-550337.528421,538216.931957,88.942306,152.181841,26.044817,0.056411,-0.243916,-2.400000,5.630000,0.021673,-1.076555,-9476681.000000,98.923445,47.906687,37.991791,30.794457,143.143018,0.500986,1810.631869,0.030022,-0.313537,-1.310000,1.310000,0.019607,-22.854478,34007.000000,77.145522,19.145186,17.417528,15.925277,343.734873,0.500088,10650.235495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-552496.498829,-351647.923956,18.000000,150.633812,26.059587,0.052693,-0.206863,-2.240000,4.180000,0.020416,-7.511737,-9974296.000000,92.488263,55.667043,44.332619,35.923891,143.807907,0.500764,1819.042132,0.008110,-0.664888,-0.360000,0.360000,0.019643,-26.492537,-463608.000000,73.507463,20.350226,18.540372,16.938780,343.877634,0.500068,10654.658791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-556582.398270,102616.528518,33.163265,148.952525,26.042835,0.055199,-0.500980,-2.320000,4.940000,0.020826,-16.901408,-10431406.000000,83.098591,62.081705,51.277284,41.637686,144.362684,0.500451,1826.059568,0.005213,-0.655845,-0.230000,0.230000,0.019744,-33.955224,-920718.000000,66.044776,21.432927,19.702211,18.010681,343.872512,0.500030,10654.500108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-816910.685756,-1105463.331331,18.568841,146.032233,25.780809,-0.006539,1.724375,0.270000,2.900000,0.033177,-68.296796,-13898541.000000,31.703204,64.446667,57.525525,47.781805,144.058296,0.498675,1822.209329,-0.057661,3.222714,2.510000,-2.510000,0.023303,-73.257468,-4387853.000000,26.742532,21.871329,20.699917,19.090007,343.475602,0.499722,10642.202279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-676464.446605,1388172.788642,81.896551,144.344933,25.739187,0.027004,2.209255,-1.125000,3.420000,0.033497,-38.532884,-10634459.000000,61.467116,69.036042,62.807864,53.985823,144.508902,0.499570,1827.909090,-0.013716,1.911468,0.595000,-0.595000,0.022850,-48.150782,-1123771.000000,51.849218,22.721317,21.593950,20.134112,343.380215,0.499889,10639.246822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-631798.454201,1133664.510829,88.124999,142.901337,25.740711,-0.004559,-0.252598,0.200000,-0.340000,0.033995,-23.608769,-8475098.000000,76.391231,74.177369,67.435446,59.761530,145.114799,0.499954,1835.573153,-0.017106,0.224868,0.760000,-0.760000,0.022561,-35.561878,1035590.000000,64.438122,23.777679,22.450813,21.111723,343.417345,0.499972,10640.397271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-635653.435424,-852601.625423,40.566037,140.297720,25.524842,-0.013388,-0.232858,0.590000,-0.140000,0.028352,-26.812816,-9361135.000000,73.187184,74.338758,70.499709,64.567136,144.997212,0.499870,1834.085776,-0.021822,-0.190540,0.970000,-0.970000,0.022345,-38.264580,149553.000000,61.735420,24.789735,23.290015,22.008674,343.295710,0.499955,10636.628548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-644865.084458,-268427.774795,15.555555,137.368341,25.236132,-0.017202,-0.310809,0.750000,-0.030000,0.029256,-37.436762,-9996885.000000,62.563238,73.110021,72.665548,68.352142,144.629386,0.499586,1829.433108,-0.032294,-0.380214,1.430000,-1.430000,0.022825,-47.226173,-486197.000000,52.773826,25.654880,24.235903,22.892670,343.090852,0.499899,10630.281236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-632461.731832,915760.887689,86.521738,134.961742,25.036999,-0.010265,0.015693,0.450000,0.045000,0.030160,-28.330523,-9012656.000000,71.669477,73.706260,73.833102,71.108451,144.566071,0.499892,1828.632221,-0.016100,-0.219384,0.710000,-0.710000,0.022779,-39.544808,498032.000000,60.455192,26.645949,25.217061,23.798448,342.976899,0.499951,10626.750539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-636295.153358,-219704.201656,51.030927,132.346091,24.788286,-0.029736,-0.388037,1.320000,-2.430000,0.029909,-33.726813,-9532444.000000,66.273187,73.093636,73.562169,72.640132,144.333913,0.499755,1825.695631,0.010321,-0.797827,-0.440000,0.440000,0.022855,-44.096728,-21756.000000,55.903272,27.562396,26.163240,24.726555,342.845021,0.499922,10622.664458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-637939.647902,-417159.626090,17.434210,129.470258,24.480462,-0.044054,0.036396,1.980000,-4.380000,0.029855,-35.497470,-10207000.000000,64.502529,71.115224,72.756285,73.204276,143.904238,0.499767,1820.260630,-0.023412,-0.827535,1.030000,-1.030000,0.022561,-45.590327,-696312.000000,54.409673,28.454358,27.079396,25.673900,342.887913,0.499912,10623.993419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-632039.617528,153660.603470,69.718309,126.552487,24.156454,-0.031061,0.289670,1.390000,-3.630000,0.029814,-28.836425,-9565241.000000,71.163575,68.591600,71.626680,72.944559,143.426252,0.500064,1814.214526,-0.018116,-0.506565,0.800000,-0.800000,0.021721,-39.971550,-54553.000000,60.028449,29.438431,28.025283,26.621245,342.806610,0.499950,10621.474329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-635300.782888,-224450.996747,52.173912,123.692244,23.831954,-0.027057,0.473066,1.200000,-3.520000,0.030623,-27.355072,-10238594.000000,72.644927,66.787660,69.897030,71.960541,142.943747,0.500028,1808.111277,-0.006904,-0.574328,0.300000,-0.300000,0.021781,-42.958748,-727906.000000,57.041252,30.373533,28.957179,27.556274,342.677293,0.499932,10617.467586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-634408.249863,-387035.918636,45.222929,121.090581,23.547722,0.053023,-0.753156,-2.175000,2.445000,0.030770,-26.539855,-9382754.000000,73.460145,65.911438,68.101480,70.595369,142.595444,0.500111,1803.705544,0.005470,-0.447169,-0.235000,0.235000,0.021760,-42.318634,127934.000000,57.681365,31.319129,29.896363,28.489555,342.644644,0.499936,10616.455985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-638985.798885,-412545.630113,36.363636,119.951853,23.539755,0.002454,-0.801388,-0.105000,-1.020000,0.020687,-60.490463,-10031040.000000,39.509537,66.621104,66.977950,69.150785,143.159122,0.499849,1810.835578,0.004920,-0.432680,-0.210000,0.210000,0.021693,-46.657183,-520352.000000,53.342816,32.193602,30.831174,29.427500,342.635681,0.499908,10616.178291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-640182.667153,-408336.083485,48.181817,117.990238,23.364393,-0.019693,-0.702842,0.860000,-0.660000,0.017615,-69.186046,-10672711.000000,30.813953,63.834453,65.788664,67.691281,143.166659,0.499803,1810.930916,0.006820,-0.371057,-0.290000,0.290000,0.021645,-47.795164,-1162023.000000,52.204836,33.049419,31.733921,30.354659,342.652326,0.499900,10616.694008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-649601.662715,-498338.694934,11.581921,115.332589,23.039168,-0.033809,-0.431137,1.470000,-0.880000,0.017539,-99.749373,-11176745.000000,0.250627,56.912580,63.319894,66.046997,142.666180,0.499443,1804.600295,-0.021886,-0.403055,0.940000,-0.940000,0.022161,-59.174964,-1666057.000000,40.825036,33.718682,32.570208,31.257916,342.587028,0.499825,10614.670819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-659857.121653,343683.507292,33.333333,112.647769,22.697380,-0.028705,0.737628,1.230000,-0.480000,0.018686,-78.427788,-12281442.000000,21.572212,52.220310,59.897112,63.995905,142.105419,0.499318,1797.507166,-0.029158,0.091772,1.250000,-1.250000,0.022428,-64.722617,-2770754.000000,35.277383,34.296999,33.314675,32.112494,342.416740,0.499791,10609.394658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-654721.765574,94017.675903,79.032257,110.468336,22.451039,-0.030652,-0.506458,1.330000,-0.880000,0.018037,-62.340036,-11795684.000000,37.659963,49.956376,55.730930,61.184150,141.867245,0.499602,1794.494477,-0.033326,-0.580143,1.450000,-1.450000,0.022255,-58.463727,-2284996.000000,41.536273,34.977922,34.010755,32.907390,342.313031,0.499833,10606.181354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
