-630.564646,-19690.497654,22.093753,821.467212,585.609490,-0.011932,-0.604876,7.879940,-3.649900,0.004766,-93.534466,-212112.000000,6.465534,15.377921,21.785052,30.173880,2178.683502,0.499842,27558.408664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-656.022996,-13074.412868,28.431055,786.729623,582.123937,-0.013530,-0.028404,8.940000,-4.739990,0.004425,-95.722342,-235509.000000,4.277658,14.500786,17.899946,25.087153,2176.093547,0.499844,27525.648042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-803.099492,-43900.767405,6.017445,754.267446,578.446922,-0.013695,0.177211,9.025020,-5.840020,0.004428,-98.592882,-287610.000000,1.407118,13.076782,15.138055,20.455229,2172.843259,0.499812,27484.534786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1808.519516,-42029.521114,8.179136,723.415680,573.962954,-0.030209,0.760172,19.899960,-15.219970,0.005580,-94.660992,-346273.000000,5.339008,11.739332,13.673705,17.124190,2166.763785,0.499472,27407.634853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3226.057394,-62288.754164,15.459350,694.032530,568.821143,-0.042432,4.083973,27.960020,-20.890010,0.006812,-91.818809,-461486.000000,8.181191,10.835603,12.538126,14.812458,2158.394754,0.499275,27301.774049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3723.964529,-59567.349164,3.195793,666.125517,563.262056,-0.049499,0.597577,32.620000,-21.630010,0.007345,-99.090671,-529784.000000,0.909329,9.138461,11.197544,13.136858,2148.578558,0.499211,27177.607906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3687.666275,8848.308365,52.400000,639.902220,557.729615,-0.042647,0.794213,27.919980,-14.719960,0.007395,-95.864692,-468334.000000,4.135308,7.694892,9.852072,11.815362,2138.855354,0.499330,27054.618022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3769.133607,-23841.408314,20.691745,615.516985,552.438115,-0.044533,-0.454106,29.130010,-15.440010,0.006986,-98.754098,-497345.000000,1.245902,6.756364,8.606330,10.548518,2129.907031,0.499362,26941.429690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3658.548815,38180.883361,72.419291,592.666588,547.339768,-0.042581,1.011670,27.870000,-14.370000,0.006976,-89.766292,-455458.000000,10.233708,6.400578,7.497574,9.288380,2121.621590,0.499514,26836.626224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4430.924713,-55372.792213,17.407343,570.776560,541.874543,-0.046495,7.659832,30.369990,-21.809990,0.007579,-95.450408,-582160.000000,4.549592,5.302726,6.538640,8.123654,2112.066650,0.499476,26715.764741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3821.799247,-40953.417207,43.931272,550.583312,537.076773,-0.035860,1.106548,23.400030,-15.520090,0.008766,-75.773491,-522037.000000,24.226509,6.451896,6.227891,7.217609,2104.811678,0.499794,26623.995797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5273.911341,-85616.598940,2.808762,530.873750,531.494829,-0.049738,3.012993,32.419990,-23.479990,0.010230,-98.679790,-615929.000000,1.320210,5.984139,6.034835,6.574735,2094.822169,0.499539,26497.637392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5444.929537,-43940.910072,36.144422,512.116684,525.845556,-0.049386,0.337575,32.099980,-23.074960,0.010688,-97.372233,-685618.000000,2.627767,5.834149,5.893228,6.173648,2084.588106,0.499596,26368.185598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5209.297204,42695.999892,88.665405,494.647028,520.659408,-0.027472,-0.272182,17.550050,2.349910,0.010894,-85.445513,-642922.000000,14.554487,7.029365,6.324887,6.120210,2075.936591,0.499824,26258.751629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5135.736437,27787.314651,72.267577,479.039838,516.609184,-0.013107,-0.720657,8.269960,19.690060,0.009587,-74.714149,-610738.000000,25.285851,8.842714,6.922592,6.293885,2071.072777,0.499934,26197.228702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4884.321741,22804.186673,79.527419,465.037990,513.597122,0.000096,-0.385443,-0.060000,32.680000,0.008809,-43.605116,-568765.000000,56.394884,13.225777,8.733001,6.968427,2069.703824,0.500092,26179.912662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5110.371322,-31631.956234,7.921989,451.839433,510.699582,-0.006079,-0.341595,3.810000,24.109980,0.008714,-64.426056,-609224.000000,35.573944,16.377106,11.368740,8.337305,2068.666612,0.499970,26166.792855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5114.060291,599.999828,99.999971,438.974884,507.436114,-0.009408,-0.979318,5.880000,23.250010,0.008968,-87.210172,-609824.000000,12.789827,17.163880,13.902369,10.231676,2066.363079,0.499850,26137.655214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4894.379384,-31961.206655,42.435982,427.016604,504.646717,-0.006240,-0.103039,3.910030,23.959970,0.009509,-65.675431,-572253.000000,34.324569,20.171032,16.734449,12.684640,2065.681651,0.499996,26129.035747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4626.940304,14123.713066,78.088426,415.644436,502.006640,0.005395,-0.619004,-3.359980,33.729970,0.010081,-45.151874,-523980.000000,54.848126,24.226888,19.484726,15.372571,2065.542941,0.500130,26127.281198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4613.430983,-15290.670597,51.547824,405.052008,499.743336,-0.004149,-0.586215,2.609980,20.790050,0.009808,-43.129090,-499102.000000,56.870910,28.983371,22.636293,18.189459,2066.658567,0.500130,26141.392870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4649.688465,-7752.257308,16.858494,394.339141,496.747625,0.008540,-0.867795,-5.289980,37.709970,0.008623,-37.811857,-511515.000000,62.188143,32.434429,26.453930,21.327349,2065.319771,0.500076,26124.458291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4626.562430,1157.568297,61.209668,384.796951,494.716276,0.012511,-0.774670,-7.729990,39.829970,0.007358,-30.410483,-495812.000000,69.589517,38.640730,31.071355,24.911576,2067.192132,0.500089,26148.141997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4629.800117,4193.660001,45.265412,375.730227,492.810962,0.006728,-0.661186,-4.179990,21.730040,0.006881,-32.477548,-510278.000000,67.522452,44.540246,36.149694,29.077818,2069.480523,0.500057,26177.088098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4613.727140,-12346.163057,62.036392,366.803914,490.628620,0.005042,-0.178008,-3.139960,11.409920,0.006693,-34.319244,-483823.000000,65.680756,49.188089,41.200874,33.718963,2070.855401,0.500056,26194.479085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4393.259547,123.871748,47.100200,358.358075,488.704133,0.006178,-0.262931,-3.870000,3.810000,0.007120,-18.142030,-452886.000000,81.857970,54.331009,46.675019,38.774235,2073.146946,0.500200,26223.465094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4467.938755,-7016.607687,21.412810,349.876973,486.258363,0.008460,-0.445982,-5.270020,9.080020,0.006890,-33.442453,-475301.000000,66.557547,55.254887,50.828558,43.713536,2073.680646,0.500113,26230.215919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4457.396188,-774.573329,70.634935,341.965681,484.186298,0.015732,16.248333,-9.739990,15.619990,0.006635,-28.779714,-464952.000000,71.220286,58.495464,54.317362,48.255453,2075.462582,0.500117,26252.755836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4468.482631,845.289042,34.127862,334.557908,482.420773,0.009057,-0.613399,-5.640020,9.550050,0.006355,-38.222618,-479477.000000,61.777382,62.948878,57.757560,52.394625,2078.254471,0.500067,26288.070740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4457.649462,10998.096621,70.407559,327.217016,480.374742,0.004392,-0.748182,-2.750000,-0.609980,0.005358,-33.390941,-467321.000000,66.609059,65.883832,60.645765,55.887311,2080.123812,0.500066,26311.716246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4433.151500,-435.125806,74.459873,319.960269,478.081447,0.005068,-0.190449,-3.174990,5.784970,0.004508,-36.104503,-447181.000000,63.895497,66.706320,63.508623,59.057328,2081.183641,0.500083,26325.122134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
