0.000000,-0.000000,35.048095,2090.909091,1756.473815,-0.009641,0.000000,17.819950,-17.819950,0.093497,-87.567408,0.000000,12.432592,1.130236,0.282559,0.070640,6104.179068,0.499871,77212.436403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,70.375125,1907.482039,1747.394426,-0.008792,0.000000,16.250000,-16.250000,0.001899,-79.852658,0.000000,20.147342,2.961812,1.023012,0.326393,6099.279496,0.499911,77150.461173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,18.431021,1752.164179,1738.304626,-0.008856,0.000000,16.370000,-16.370000,0.001909,-80.442339,0.000000,19.557660,4.739781,2.207957,0.878382,6094.343704,0.499928,77088.027796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1618.953806,1729.213958,-0.008862,0.000000,16.380010,-16.380010,0.001910,-80.491529,0.000000,19.508471,6.513279,3.836277,1.837451,6089.404854,0.499947,77025.555737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1503.444505,1720.123289,-0.008862,0.000000,16.380010,-16.380010,0.001910,-80.491529,0.000000,19.508471,8.286776,5.625412,3.173165,6084.465964,0.499967,76963.083168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,96.180723,1402.447296,1711.475094,-0.000848,0.000000,1.560050,-1.560050,0.002172,-49.187898,0.000000,50.812102,12.906058,8.111474,4.945280,6081.064746,0.500046,76920.060783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,29.733676,1313.980012,1703.615967,-0.000751,0.000000,1.380010,-1.380010,0.001685,-27.256137,0.000000,72.743863,19.519137,11.806312,7.344869,6080.265718,0.500035,76909.953787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,6.056285,1235.255386,1695.332653,-0.001462,0.000000,2.679930,-2.679930,0.001847,-83.109374,0.000000,16.890626,21.054648,15.441655,10.246213,6077.974229,0.499963,76880.968498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,73.730888,1165.136296,1687.638035,-0.000529,0.000000,0.969980,-0.969980,0.001676,-66.268725,0.000000,33.731275,24.121128,19.400243,13.689921,6077.657665,0.499986,76876.964235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,36.039452,1101.997897,1679.902963,-0.000682,0.000000,1.250000,-1.250000,0.001624,-71.741733,0.000000,28.258267,26.690061,22.846243,17.373613,6077.199363,0.499981,76871.167132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,89.853829,1044.972410,1672.522998,0.002251,0.000000,-4.119990,21.939940,0.001720,-33.830976,0.000000,66.169024,32.705427,26.142816,20.957739,6077.971251,0.500027,76880.930829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,20.492482,993.115834,1664.984649,-0.000497,0.000000,0.910040,15.339960,0.001754,-77.166418,0.000000,22.833582,33.650971,29.291897,24.420300,6078.170220,0.499981,76883.447603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,99.999995,945.679112,1657.318332,-0.000338,0.000000,0.619990,15.750010,0.001565,-75.253599,0.000000,24.746401,34.069068,31.778882,27.514959,6077.947105,0.499984,76880.625405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,902.191177,1649.662924,-0.000333,0.000000,0.609980,15.770030,0.001556,-75.253599,0.000000,24.746401,34.540771,33.741559,30.238788,6077.760172,0.499985,76878.260867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,862.174102,1642.008425,-0.000333,0.000000,0.609980,15.770030,0.001555,-75.253599,0.000000,24.746401,35.016947,34.319439,32.282944,6077.576257,0.499986,76875.934505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,49.540828,825.251239,1634.430275,-0.002629,0.000000,4.829960,-3.269910,0.001879,-65.354859,0.000000,34.645141,36.393008,35.004948,33.711207,6077.657671,0.499997,76876.964319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,14.241659,790.740010,1626.081358,-0.003965,0.000000,7.280030,-5.900020,0.001859,-98.215130,0.000000,1.784870,31.935987,34.471678,34.384406,6075.134010,0.499961,76845.042253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,26.470300,758.667989,1617.618972,-0.001918,0.000000,3.510010,-0.830080,0.001984,-82.758687,0.000000,17.241313,26.890300,32.559060,34.088781,6072.200313,0.499940,76807.933597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,47.530803,729.050964,1609.713364,-0.002861,0.000000,5.239990,-4.270010,0.001752,-83.524814,0.000000,16.475186,26.852533,30.517957,33.138411,6071.111877,0.499943,76794.165839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.535059,701.426336,1601.975381,-0.000573,0.000000,1.049930,0.200070,0.001838,-55.632047,0.000000,44.367953,27.819504,28.374581,31.480819,6070.629467,0.499993,76788.063788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,69.785829,675.631116,1594.394114,-0.001979,0.000000,3.630000,-7.749990,0.001901,-46.206949,0.000000,53.793051,30.140848,27.925796,29.844348,6070.683754,0.500008,76788.750474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,0.415915,651.215061,1586.155872,-0.002048,0.000000,3.750000,-2.839960,0.001846,-73.640407,0.000000,26.359592,26.521808,27.833673,28.663002,6068.509822,0.499970,76761.252157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,5.975673,628.382162,1578.173193,-0.002512,0.000000,4.599980,-3.979990,0.001592,-78.801799,0.000000,21.198201,26.373137,27.713824,27.961969,6067.174151,0.499967,76744.357117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,606.881157,1570.175054,-0.002512,0.000000,4.599980,-3.990000,0.001583,-78.801799,0.000000,21.198201,26.050574,27.271592,27.686221,6065.787206,0.499972,76726.813486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,586.604122,1562.176915,-0.002512,0.000000,4.599980,-3.990000,0.001583,-78.801799,0.000000,21.198201,25.728010,26.168382,27.246868,6064.400257,0.499978,76709.269814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,100.000000,567.692890,1555.094086,0.002767,0.000000,-5.069950,9.899910,0.002095,-0.000000,0.000000,100.000000,32.569246,27.680242,27.208510,6066.194289,0.500108,76731.962726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,70.758334,549.803715,1548.031900,0.005343,0.000000,-9.770020,17.050050,0.001908,-9.788442,0.000000,90.211558,37.620739,30.492142,27.903089,6068.072761,0.500116,76755.723724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,10.045239,532.928941,1541.133638,0.005695,0.000000,-10.400020,13.910030,0.001778,-21.134735,0.000000,78.865265,44.628047,35.136511,29.869319,6070.469833,0.500083,76786.044553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,84.334924,517.030777,1534.596043,0.006620,0.000000,-12.089970,17.329960,0.001639,-11.516627,0.000000,88.483373,51.104598,41.480658,33.697388,6074.084978,0.500089,76831.772927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,9.958822,501.890664,1527.900956,0.003569,0.000000,-6.529910,7.579840,0.001643,-24.410055,0.000000,75.589945,56.478667,47.458013,38.641831,6077.151317,0.500052,76870.559385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,63.802341,487.404362,1520.958254,0.003419,0.000000,-6.260010,9.890010,0.001563,-20.658587,0.000000,79.341413,59.658073,52.967346,44.260632,6079.409644,0.500056,76899.125221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,64.193340,473.588082,1513.961858,0.005751,0.000000,-10.510010,14.260010,0.001518,-15.644257,0.000000,84.355743,62.436499,57.419459,49.831369,6081.499110,0.500056,76925.555105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,34.792154,460.513439,1507.283986,0.006082,0.000000,-11.109980,15.709960,0.001351,-16.242755,0.000000,83.757244,67.654467,61.556927,54.850436,6084.643864,0.500043,76965.333439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.052645,1500.667926,0.006082,0.000000,-11.109980,15.709960,0.001313,-16.340701,0.000000,83.659299,73.332749,65.770447,59.428545,6087.993598,0.500030,77007.704600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,436.146659,1494.051866,0.006082,0.000000,-11.109980,15.709960,0.001313,-16.340701,0.000000,83.659299,79.011031,70.608687,63.838880,6091.343314,0.500016,77050.075528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,18.016823,424.683223,1487.101784,-0.001791,0.000000,3.289920,-8.359870,0.001616,-53.086175,0.000000,46.913825,81.348815,75.336766,68.318206,6093.532211,0.499958,77077.763134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,84.210723,413.518949,1479.547462,-0.000196,0.000000,0.359980,-10.130000,0.001385,-23.536994,0.000000,76.463006,79.209088,78.225421,72.485330,6093.773436,0.500010,77080.814411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.491385,402.809300,1471.966636,0.001290,0.000000,-2.370000,-8.030020,0.001402,-11.684502,0.000000,88.315498,79.036719,79.651413,75.955571,6093.939284,0.500021,77082.912236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,5.243550,392.533960,1464.330019,-0.000963,0.000000,1.770020,-13.859990,0.001433,-43.050430,0.000000,56.949569,77.044383,79.159751,78.093338,6093.884997,0.499988,77082.225555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,74.998989,382.657360,1456.666852,0.000822,0.000000,-1.510010,-5.019900,0.001451,-26.322386,0.000000,73.677614,75.698405,77.747149,78.695933,6093.761368,0.500007,77080.661756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,21.925326,373.174922,1448.995171,-0.000849,0.000000,1.560060,-7.820070,0.001516,-52.275523,0.000000,47.724477,73.165181,76.236172,78.198621,6093.580468,0.499980,77078.373538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,59.194705,364.054503,1441.328181,-0.000637,0.000000,1.169920,-11.679930,0.001622,-39.236654,0.000000,60.763346,71.476265,74.346058,76.872283,6093.429713,0.499994,77076.466615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,99.253028,355.276001,1433.661017,-0.000212,0.000000,0.390010,-11.499990,0.001540,-30.627183,0.000000,69.372817,70.114181,72.613508,75.235722,6093.288011,0.500004,77074.674215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,346.824839,1426.001122,-0.000212,0.000000,0.390010,-11.499990,0.001528,-30.627183,0.000000,69.372817,68.806506,70.890533,73.521568,6093.170418,0.500004,77073.186771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,338.681405,1418.341227,-0.000212,0.000000,0.390010,-11.499990,0.001528,-30.627183,0.000000,69.372817,67.507735,69.476172,71.831568,6093.052825,0.500005,77071.699327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,76.517842,330.894615,1411.012760,0.003969,0.000000,-7.280030,10.569950,0.001801,-15.835512,0.000000,84.164488,67.553661,68.495521,70.368934,6094.087040,0.500050,77084.781227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,11.132768,323.326897,1403.337607,-0.002633,0.000000,4.839970,-4.479990,0.002026,-89.181273,0.000000,10.818727,64.272289,67.035048,68.974318,6093.860911,0.499947,77081.920898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
