nan,nan,-838489256.731756,97.339473,2458927.771407,-0.077305,nan,393402.000000,-689464.000000,1.077397,271418516.350182,nan,271418616.350181,515270632.444030,533598010.089522,536419925.504773,16538392.032860,0.498616,209195950.642481,0.461184,nan,-1482033.000000,1482033.000000,1.048602,118275530.936334,nan,118275630.936334,141706893.713085,137986776.928468,134398657.629788,38654221.724246,0.499788,1197657255.988897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3672411810.344529,95.873981,2442360.859676,0.255506,nan,-1046319.000000,3603016.000000,0.969586,297189383.253241,nan,297189483.253240,498643394.112068,522688181.310552,534561543.039576,16554200.936115,0.500724,209395919.208865,0.540602,nan,-1804136.000000,1804136.000000,0.962593,129505656.852631,nan,129505756.852630,143829938.907390,140394813.450461,136749617.098615,38901046.604122,0.500133,1205304845.182422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-314017842.117910,95.143128,2440602.584308,0.086171,nan,-338811.000000,2341338.000000,1.168387,246857996.260936,nan,246858096.260936,473357072.938829,506278743.822466,526201897.913065,16607040.629187,0.496501,210064294.332743,0.140495,nan,-526095.000000,526095.000000,1.166253,117973533.928250,nan,117973633.928250,145763932.906214,142767178.617581,139176413.343038,39020547.522619,0.499400,1209007445.719991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-998116059.005280,95.384908,2464186.683516,-0.007719,nan,34163.000000,-1325286.000000,1.139813,253856088.706034,nan,253856188.706034,450609331.240871,484470107.683950,511758760.726622,16745422.598830,0.496904,211814703.177433,0.071204,nan,-291922.000000,3664131.000000,1.137587,121317926.184205,nan,121318026.184204,147752753.007594,144763379.633571,141478037.157520,39103403.011525,0.499492,1211574629.149375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3134407354.915323,93.885693,2442550.748397,0.071378,nan,-292353.000000,786899.000000,1.150260,290607240.459554,nan,290607340.459554,425444549.799455,462013587.022806,493862654.959943,16734071.815907,0.496901,211671125.868379,0.729373,nan,-1850749.000000,7367362.000000,1.140923,121220108.504917,nan,121220208.504917,148573134.336431,146479939.789407,143601327.872755,39140324.487161,0.499486,1212718599.231438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1352600905.351790,92.078538,2410522.330064,-0.091043,nan,392891.000000,615399.000000,1.285927,259771015.498205,nan,259771115.498204,401323293.312234,437683561.822847,472611500.088017,16681948.339225,0.494759,211011810.244856,0.110789,nan,-391234.000000,3123439.000000,1.277561,108357484.231057,nan,108357584.231056,149548002.467604,147909455.679461,145479988.430005,39317651.920201,0.499088,1218212888.791338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-516944287.462769,92.971921,2453254.459826,-0.061778,nan,330179.000000,-1586448.000000,1.002792,382775520.742171,nan,382775620.742170,382745251.397186,415030606.437436,449799465.741760,16892461.977494,0.499637,213674620.546694,0.202968,nan,-846043.000000,6241408.000000,1.003917,138518174.755475,nan,138518274.755474,150637358.155200,149127811.991707,147070146.773537,39507527.335501,0.499964,1224095963.361828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-518865679.974223,88.933185,2363533.652961,-0.147031,nan,787073.000000,-267786.000000,1.115172,570752287.865596,nan,570752387.865595,368527435.237965,394510132.436710,427309471.929950,16657837.904114,0.497840,210706834.683549,-0.183703,nan,1027561.000000,-156743.000000,1.107817,126133064.292450,nan,126133164.292450,151299084.024859,150014394.746024,148382900.551650,39558445.465090,0.499593,1225673603.905197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-478115022.064094,80.526763,2150664.282158,-0.372537,nan,1873533.000000,-907145.000000,1.591194,394444915.069438,nan,394445015.069437,358476180.094199,377768040.010396,406248085.176847,15996357.761586,0.491767,202339699.174096,-0.146153,nan,540141.000000,1976706.000000,1.605045,87170108.598978,nan,87170208.598977,150841312.274680,150581439.230586,149408275.411944,39246303.346048,0.498463,1216002234.075593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-179445675.955187,69.831798,1870956.668804,-0.758195,nan,6414469.000000,-9365544.000000,2.356822,255710166.803623,nan,255710266.803621,343303206.352597,363263018.270487,387642949.288757,15099425.569845,0.486887,190994304.643586,-0.314565,nan,938832.000000,3273933.000000,2.456307,56510495.424004,nan,56510595.424004,150521104.376552,150824714.707823,150137090.169035,39035067.171646,0.497559,1209457320.590980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-410347073.395295,49.558116,1333262.360619,-0.431957,nan,2028284.000000,-1634882.000000,1.705913,333407040.832412,nan,333407140.832410,323344661.076489,348412870.690312,370988515.351976,13348328.612469,0.491967,168844485.487189,-0.502656,nan,2695776.000000,-3813594.000000,1.873757,73681075.487069,nan,73681175.487069,150722274.468576,150845943.786167,150566623.117650,38994451.886321,0.498075,1208198902.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-887503108.673593,47.397666,1283692.563938,-0.154162,nan,792611.000000,-1838930.000000,0.925206,812853372.656946,nan,812853472.656944,372566011.649831,349422514.793279,359716610.941118,13243666.378461,0.502130,167520601.309317,0.040405,nan,-168891.000000,1857728.000000,1.148053,120131600.220631,nan,120131700.220631,150772026.377021,150714179.374207,150741569.274696,38864590.562913,0.499479,1204175296.058665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-741366297.334836,40.387723,1099305.756318,-0.236176,nan,1008632.000000,-1347443.000000,1.223776,609721787.668751,nan,609721887.668750,400978048.414878,360047981.873449,355286596.406882,12676738.753199,0.496513,160349471.052125,-0.242842,nan,1046228.000000,2731322.000000,1.525431,90110771.574280,nan,90110871.574279,150716310.338851,150682928.890250,150766941.689612,38747079.669226,0.498585,1200534354.184671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-972171466.181381,40.105054,1099053.751792,0.018279,nan,-80278.000000,114441.000000,0.854459,704250166.074799,nan,704250266.074797,442559154.761592,384861968.975698,360686334.083184,12737516.363925,0.503926,161118253.774678,0.199104,nan,-742552.000000,1003744.000000,1.109336,123535550.487471,nan,123535650.487471,151161464.443237,150843018.906921,150771517.739386,38768044.687734,0.499591,1201183931.524960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1221710899.822219,39.576406,1091989.707657,0.030117,nan,-132160.000000,-160193.000000,0.849371,416620238.095666,nan,416620338.095665,457355895.615195,418364777.610374,378174310.813200,12776347.715305,0.504141,161609435.834612,0.287882,nan,-1010442.000000,5829098.000000,1.098067,124870937.224113,nan,124871037.224113,151840782.476853,151122645.908990,150840693.270092,38869302.319130,0.499621,1204321284.485544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3797630896.780226,44.981740,1253183.230856,0.645859,nan,-2533428.000000,2926319.000000,0.596523,369969661.203612,nan,369969761.203611,464570661.137382,441365939.982262,401160167.110446,13401933.140556,0.514257,169522535.093798,0.949599,nan,-3144550.000000,15912906.000000,0.770852,178341682.932758,nan,178341782.932757,153477188.320894,151798936.394958,151111882.525280,39246505.356126,0.501177,1216008493.128916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-357411446.296357,46.439026,1302805.074312,-0.066263,nan,332270.000000,-2091.000000,0.862672,268314590.152925,nan,268314690.152924,465347349.742357,457458265.314132,425512737.970616,13630979.560903,0.503329,172419768.606620,0.127396,nan,-529080.000000,5037455.000000,1.073214,129339445.499062,nan,129339545.499062,153981865.798755,152615325.259934,151594981.617701,39421989.727758,0.499701,1221445677.519743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-377818353.918419,39.133250,1102633.440966,-0.354581,nan,1619036.000000,-831963.000000,1.394017,168881524.820163,nan,168881624.820163,445902441.022174,458294086.879277,443870767.446511,13007962.241353,0.494085,164539153.600579,-0.578962,nan,4052386.000000,-5250354.000000,1.712713,81408313.034784,nan,81408413.034783,153290175.669134,153147503.066409,152171102.657573,39267588.002867,0.498290,1216661715.046702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-446888018.410608,36.837855,1044241.962656,0.302894,nan,-955810.000000,2829343.000000,0.953505,235608573.148375,nan,235608673.148374,415434830.593336,447813820.623812,451233028.199871,12870788.047470,0.501428,162804022.045107,-0.626533,nan,6897337.000000,-11246865.000000,1.222848,113573699.686260,nan,113573799.686260,151737048.185864,153121569.493661,152670833.553741,38897810.055779,0.499279,1205204564.399774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-235922757.938614,40.736439,1162650.966805,1.283460,nan,-2625590.000000,9040059.000000,0.830370,267694647.463068,nan,267694747.463067,403912078.992757,432649175.087656,449053836.976219,13327554.436379,0.503883,168581710.635358,-0.288094,nan,1890379.000000,-2965755.000000,1.066143,130118940.306075,nan,130119040.306075,148498997.838014,151877021.872942,152690354.923236,38086258.440835,0.499826,1180059557.285637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1069198520.399934,48.822285,1403391.264051,0.843950,nan,-2251057.000000,4279341.000000,0.816678,281046490.965449,nan,281046590.965448,406215381.189287,417866182.949389,439155816.385034,14191999.653683,0.503568,179516173.831840,0.013442,nan,-65237.000000,325885.000000,0.991468,140122850.028140,nan,140122950.028140,147594664.973296,150280221.666577,152106579.024897,37875841.609475,0.500059,1173540030.216691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-9098782187.195742,61.708400,1792439.352697,0.673809,nan,-2930259.000000,3722870.000000,0.587693,415944261.623176,nan,415944361.623175,413718764.897538,409820263.918229,427037360.644772,15583591.513438,0.513098,197118573.232544,0.200490,nan,-1215652.000000,688166.000000,0.666219,207379573.483249,nan,207379673.483249,148626514.731045,149114306.432055,151098279.866309,38186471.445752,0.502020,1183164543.678586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1271199521.155540,67.935128,1992656.921162,1.104359,nan,-3602465.000000,4611097.000000,0.684259,392255804.615681,nan,392255904.615681,375482622.348332,399832211.856978,415041958.453063,16343100.430115,0.509378,206725685.552166,0.457170,nan,-2153658.000000,2740939.000000,0.712245,195569089.186413,nan,195569189.186413,148562844.493346,148320755.508925,149898076.370125,38289050.675254,0.501654,1186342844.858802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1286455123.517497,76.884364,2276495.079593,0.495878,nan,-2217577.000000,2137299.000000,0.736338,382260890.387081,nan,382260990.387080,354804358.959090,387555281.848562,403768485.143290,17375983.622407,0.506607,219790739.330352,0.548854,nan,-2370533.000000,4341788.000000,0.732831,190585869.827391,nan,190585969.827391,149146857.671867,148482720.467389,149049501.018736,38542412.540941,0.501469,1194192975.149752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-4424834604.139195,78.131197,2330627.226330,0.174648,nan,-789470.000000,657310.000000,0.986359,303417119.409045,nan,303417219.409044,318364991.080385,365592684.321336,390700110.486276,17628333.022416,0.499983,222982734.811174,0.197533,nan,-875857.000000,1301176.000000,0.929367,151276297.289811,nan,151276397.289811,148984864.989877,148830270.471534,148687013.219976,38669265.376663,0.500299,1198123366.511122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3582679347.335213,77.399860,2323769.814032,-0.278576,nan,1798489.000000,-4331917.000000,1.140859,266141805.336333,nan,266141905.336332,304685133.556809,338334276.486154,372828613.628258,17669617.151601,0.497009,223504942.328946,-0.117691,nan,621262.000000,-1726693.000000,1.063019,132691738.938200,nan,132691838.938200,148396354.319138,148772730.368557,148601619.204101,38697885.743238,0.499752,1199010136.135992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-478923333.257297,73.342329,2218857.776688,0.186544,nan,-873421.000000,1205691.000000,0.958688,360747440.514627,nan,360747540.514627,303846749.857810,320425308.363523,352976887.754894,17397824.362690,0.501415,220067005.270670,0.153271,nan,-738338.000000,-1008826.000000,0.891846,173609666.957470,nan,173609766.957470,147821989.759356,148587516.685060,148668309.498135,38733322.773077,0.500497,1200108112.347240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1025407416.200426,68.941497,2095690.869860,0.183033,nan,-539402.000000,2158438.000000,1.504173,226388610.218256,nan,226388710.218255,300035297.136477,306733042.907870,332771328.019721,17038182.667482,0.492348,215517857.676991,-0.165230,nan,690085.000000,-1171453.000000,1.422443,109807350.362812,nan,109807450.362811,146500766.123783,147925993.798039,148529127.830797,38562941.756099,0.498786,1194829049.617112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2001902991.082100,72.263817,2209889.114674,0.071221,nan,-292816.000000,-662994.000000,1.166035,285986077.363727,nan,285986177.363726,310681165.549528,304812086.525156,317576178.570676,17476131.357364,0.496093,221057519.110238,-0.362436,nan,2503670.000000,-3959317.000000,1.121065,177230787.013156,nan,177230887.013155,146699996.025902,147354776.557045,148160254.352175,38592096.511141,0.499551,1195732376.663028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-971732224.844388,71.226146,2190218.330064,-0.126302,nan,589997.000000,-3215587.000000,1.290750,265017830.746638,nan,265017930.746637,313354734.422097,306979486.741478,309737481.134507,17467079.737492,0.494641,220943024.169000,-0.180021,nan,896022.000000,-755208.000000,1.210677,181389968.527156,nan,181390068.527155,145197574.468875,146555081.594479,147605842.158656,38230180.894917,0.499313,1184518831.428079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1400728140.036387,72.674912,2251664.153527,0.139193,nan,-684598.000000,-1566459.000000,0.939722,363825427.507627,nan,363825527.507627,322093896.244330,311541273.338108,307516472.378153,17747822.871363,0.501127,224494175.130945,-0.062310,nan,372317.000000,-2432372.000000,0.873614,249018279.337697,nan,249018379.337696,146054742.917600,146113269.884040,146987280.458401,38310283.849486,0.500588,1187000730.700291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-775352212.050083,69.577923,2167798.991701,-0.424797,nan,3092123.000000,-6022382.000000,1.277762,346024951.685744,nan,346025051.685743,328001029.037084,318532706.313260,310466388.229501,17527664.305929,0.495054,221709365.078276,-0.292672,nan,1732430.000000,-4528839.000000,1.171517,186084501.839624,nan,186084601.839624,145233587.925155,145796475.334383,146454900.842487,38081311.308254,0.499416,1179906275.988871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1177045355.503235,57.265066,1792005.651452,-0.519884,nan,3568750.000000,-7171215.000000,1.603095,339765686.187983,nan,339765786.187982,321075703.997521,321131340.925258,314546201.829526,16326532.389796,0.492129,206516114.577075,-0.354708,nan,1811632.000000,-1290068.000000,1.479401,146476724.237881,nan,146476824.237881,143799344.243833,145071312.388866,145884034.800442,37745400.464817,0.498686,1169498459.169336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-438052678.632966,46.348765,1456802.687665,-0.502327,nan,3360365.000000,-5577942.000000,1.478207,323223407.541520,nan,323223507.541519,314800031.536234,321492665.203792,318174496.445105,15260131.503340,0.493417,193027091.776970,-0.314933,nan,1530482.000000,-2802733.000000,1.451607,147964457.564602,nan,147964557.564602,142915617.409498,144500823.124022,145370470.182828,37517740.371775,0.498732,1162444669.177737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-649585364.979271,34.055839,1074091.606564,-0.510649,nan,2711458.000000,-3500928.000000,1.770303,202995457.789098,nan,202995557.789097,298503174.027326,315594984.649541,319187924.272963,14026250.974755,0.490815,177419600.453531,-0.401485,nan,1742996.000000,2888137.000000,1.848690,118106424.917698,nan,118106524.917698,141702899.305193,143412862.220920,144695368.267048,37228225.541563,0.498120,1153474380.250631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-828096762.672044,26.846178,850026.023765,-0.359920,nan,1676333.000000,122156.000000,1.418222,259230318.615389,nan,259230418.615388,294486192.136994,307216275.424519,316358816.550778,13324282.299368,0.493858,168540321.012268,-0.517186,nan,3193410.000000,-3674930.000000,1.598869,135506743.020424,nan,135506843.020424,140732866.936468,142287681.973748,143818169.926889,37054083.886172,0.498464,1148078798.400934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1119872404.507889,22.882276,727813.899283,-0.375104,nan,2083906.000000,-2957327.000000,1.156884,304526724.521696,nan,304526824.521695,297975730.244754,301441281.986327,311436301.816045,12966735.282445,0.497336,164017669.235966,-0.437724,nan,2702620.000000,-4037605.000000,1.366565,157800197.464545,nan,157800297.464544,139048774.998973,141100039.662533,142825351.745306,36708007.239675,0.498920,1137356005.693772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1924586197.882224,19.485606,623511.043380,0.324867,nan,-1132622.000000,593220.000000,0.846166,405176021.884422,nan,405176121.884421,302014692.187463,298244947.149134,305624372.302380,12683549.292971,0.504959,160435618.323230,-0.109425,nan,567539.000000,-1247854.000000,1.017508,209954833.591114,nan,209954933.591114,138713912.718131,140049613.489691,141712549.336723,36508875.451499,0.499951,1131186132.899341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-879907275.288673,17.623826,566124.560920,-0.320716,nan,1412501.000000,-1705317.000000,1.277975,262428479.276944,nan,262428579.276943,305291043.920071,299941914.622320,301711104.795575,12534647.637419,0.495038,158552144.807571,-0.536582,nan,3464048.000000,-6115950.000000,1.562452,135985652.109156,nan,135985752.109156,137959841.785321,139113849.109723,140637796.058924,36227864.449214,0.498533,1122479325.443740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-371760332.810377,15.921236,514085.267823,-0.016235,nan,66262.000000,523735.000000,0.941052,352194092.524614,nan,352194192.524613,311309954.389242,304147855.185382,300943999.735791,12417196.501243,0.501732,157066492.391209,-0.088183,nan,388301.000000,-1767630.000000,1.155262,182500560.988634,nan,182500660.988633,137773526.755689,138374014.064528,139659379.081619,35915353.656920,0.499476,1112796532.691199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-502916148.430537,12.490013,404857.404753,-0.461439,nan,2585414.000000,-3270012.000000,1.240414,212499816.109157,nan,212499916.109156,306535589.422199,306287819.979744,302155634.234145,12096663.611033,0.495891,153012036.398961,-0.370419,nan,1775383.000000,-3026641.000000,1.523902,137158970.285641,nan,137159070.285641,137854303.747632,138075396.251693,138903218.228909,35737929.227662,0.498593,1107299237.813385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-908179411.818040,4.296206,139761.210109,-0.327578,nan,1371545.000000,1720578.000000,1.295124,335161473.390935,nan,335161573.390934,303929775.411590,306766590.785775,304286045.143305,11254717.794975,0.495943,142362170.618194,-0.576747,nan,3836398.000000,-6272472.000000,1.625247,127970743.054678,nan,127970843.054678,137592671.954255,137795086.060724,138339586.371667,35484747.418658,0.498428,1099454686.374707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-694438744.721940,0.004011,130.945304,-0.157163,nan,517971.000000,3050779.000000,1.221427,420872022.411030,nan,420872122.411028,310734054.568434,308127343.447866,306332402.349692,10829713.852573,0.496445,136986248.728029,-0.531917,nan,3156604.000000,-3240393.000000,1.635576,126261606.698811,nan,126261706.698810,136520023.658143,137435131.528930,137919906.976469,34988731.592773,0.498430,1084086198.109853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2643521795.802931,1.357653,44546.091664,0.191060,nan,-636082.000000,3996447.000000,0.823329,826100480.706239,nan,826100580.706237,354946308.615548,319036432.004443,310054546.554457,11031766.150133,0.504584,139542030.595066,0.264941,nan,-830532.000000,5104260.000000,1.129740,180240106.453454,nan,180240206.453454,136695220.999045,137165555.089769,137617792.232779,34736612.100515,0.499552,1076274561.351678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-893541649.620088,0.166104,5470.983780,0.169221,nan,-439700.000000,3151158.000000,1.094650,632925276.397390,nan,632925376.397388,383101023.966082,338177790.640414,318027039.219625,10944027.186323,0.498114,138432210.734340,-0.338167,nan,1552321.000000,-1134952.000000,1.463919,138092788.463215,nan,138092888.463214,137503249.151941,137077791.440846,137368391.030067,34724230.962117,0.498691,1075890945.809115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-386672378.596643,0.732617,24219.674085,-0.014235,nan,42438.000000,1633895.000000,1.122643,612231318.495180,nan,612231418.495178,420304284.030271,367271417.795084,333153245.971952,11046466.766313,0.497199,139727980.315613,-0.447995,nan,2385013.000000,-3246188.000000,1.512861,133577743.029192,nan,133577843.029192,137561268.899275,137069940.677101,137187104.684161,34512769.675278,0.498616,1069339057.470755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1334293429.456511,-0.111281,-3691.804225,-0.192874,nan,669588.000000,1414318.000000,1.188453,583753402.421804,nan,583753502.421802,449806382.558127,402039499.792507,356631285.058112,10992534.790694,0.496319,139045788.788944,-0.314618,nan,1286253.000000,45949.000000,1.577001,127364379.421071,nan,127364479.421071,137176854.831865,137234148.470531,137136858.919562,34189908.550021,0.498513,1059335571.380699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1395552194.555200,-2.317037,-77136.913618,-0.395732,nan,1827902.000000,-2960524.000000,1.187264,581480069.135831,nan,581480169.135829,474983959.341230,432048912.473927,384884405.175483,10787485.225033,0.496623,136452094.146077,-0.524704,nan,3081274.000000,-5089125.000000,1.568355,126868379.423326,nan,126868479.423325,137358058.744568,137399857.906912,137195434.623848,34023835.270447,0.498515,1054189979.012351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-581899773.994433,-9.446281,-315299.047529,-0.299776,nan,896845.000000,515656.000000,1.552341,510936424.123502,nan,510936524.123499,484598541.362964,457423291.823148,414695780.471167,10026009.858146,0.492685,126820107.980177,-0.650594,nan,3900641.000000,-6158402.000000,2.079473,98813176.892391,nan,98813276.892390,136652621.632637,137187201.027086,137222787.020408,33540187.317106,0.497884,1039204695.262635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-847567588.918932,-12.497103,-418140.629951,-0.514467,nan,2065607.000000,-1999345.000000,1.550439,541501482.180515,nan,541501582.180513,509968814.354198,479839424.404130,442837782.123428,9712339.970399,0.492037,122852462.865415,-0.646143,nan,3559670.000000,-5551578.000000,2.202842,91953082.585127,nan,91953182.585126,135785978.413150,136743378.405555,137141146.452521,33022156.743532,0.497773,1023154104.988404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-521466633.844446,-11.982682,-403106.542060,0.451636,nan,-1362823.000000,3948237.000000,0.668378,1216755630.090123,nan,1216755730.090121,588565317.769244,514529158.206909,470960196.727029,9822927.502853,0.511423,124251296.798906,-0.139247,nan,708622.000000,-1986855.000000,0.965212,217926384.985441,nan,217926484.985440,137177076.429981,136743433.805084,137018467.786160,32877629.421935,0.500168,1018676089.711451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
