0.869985,0.000000,97.689461,2.016808,27.771178,0.012380,0.000000,-17.290030,13.950060,0.001891,-0.737855,459.000000,99.262145,91.600321,91.245340,86.485965,4659.056391,0.500155,58932.919770,0.008301,0.000000,-11.640010,-38.839970,0.001876,-0.483668,459.000000,99.516332,68.871180,69.029684,69.282141,10954.760003,0.500033,339420.824418,0.043754,0.000000,-59.270010,-20.789930,0.001941,-0.175951,0.000000,99.824049,88.726905,88.701774,88.433798,21376.586961,0.500028,1324658.644772,1324658.644772
0.869985,0.000000,91.864466,2.128137,29.309623,0.013097,0.000000,-18.309940,12.199950,0.001987,-0.000000,459.000000,100.000000,92.779572,92.046262,89.487819,4665.008256,0.500166,59008.205564,0.008294,0.000000,-11.650030,-40.009880,0.001865,-0.000000,459.000000,100.000000,68.970903,68.944079,69.129728,10956.564041,0.500040,339476.720495,0.043598,0.000000,-59.169930,-18.940050,0.001941,-0.000000,0.000000,100.000000,88.731648,88.718345,88.595586,21380.562694,0.500030,1324905.011946,1324905.011946
0.869985,0.000000,88.880861,2.231843,30.743398,0.013240,0.000000,-18.510010,13.479980,0.001825,-0.204598,459.000000,99.795402,93.594979,92.410568,91.217009,4670.580174,0.500140,59078.685373,0.008350,0.000000,-11.729980,-40.270020,0.001830,-0.136144,459.000000,99.863856,68.996126,68.929329,69.022146,10958.077448,0.500040,339523.611702,0.043393,0.000000,-58.910030,-16.899910,0.001931,-0.052395,0.000000,99.947605,88.735800,88.728581,88.684042,21384.385118,0.500029,1325141.878894,1325141.878894
0.869985,0.000000,0.000000,2.335842,32.181686,0.013886,0.000000,-19.400020,15.070060,0.001737,-0.205966,459.000000,99.794034,94.433030,93.101975,92.201036,4676.161079,0.500111,59149.278861,0.008609,0.000000,-12.089970,-39.700070,0.001804,-0.136144,459.000000,99.863856,69.018795,68.964251,68.966836,10959.579320,0.500039,339570.145512,0.043108,0.000000,-58.540040,-19.749880,0.001925,-0.052395,0.000000,99.947605,88.739544,88.733474,88.720544,21388.179847,0.500029,1325377.029653,1325377.029653
0.869985,0.000000,98.039554,2.461449,33.918450,0.015668,0.000000,-21.890010,17.560050,0.001843,-0.454661,459.000000,99.545339,95.923285,94.182716,92.935380,4682.761031,0.500120,59232.762386,0.010108,0.000000,-14.199950,-37.970100,0.001812,-0.312829,459.000000,99.687171,69.055598,69.010355,68.962004,10961.446096,0.500046,339627.985440,0.044888,0.000000,-60.959960,-15.690070,0.001921,-0.126605,0.000000,99.873395,88.743107,88.737525,88.729481,21392.111137,0.500031,1325620.642806,1325620.642806
0.869985,-0.000000,0.590411,2.565907,35.363993,0.004584,0.000000,-6.459960,-9.940060,0.002065,-15.734295,459.000000,84.265704,96.024483,94.993944,93.672301,4688.347790,0.500035,59303.429918,0.007537,0.000000,-10.589960,-33.820080,0.001846,-10.825949,459.000000,89.174051,68.908350,68.994717,68.974663,10962.834012,0.500035,339670.988460,0.042414,0.000000,-57.599970,-19.380010,0.001936,-4.381374,0.000000,95.618626,88.728674,88.736781,88.734090,21395.821478,0.500028,1325850.564206,1325850.564206
0.869985,0.000000,97.469856,2.600030,35.840662,0.004117,0.000000,-5.809940,-13.190060,0.001390,-18.856952,459.000000,81.143048,94.310214,95.172753,94.362847,4690.741761,0.500047,59333.711527,0.009474,0.000000,-13.300050,-29.229860,0.001853,-6.195187,459.000000,93.804813,68.829313,68.953014,68.980584,10964.379413,0.500039,339718.870958,0.040875,0.000000,-55.650030,-30.909910,0.001938,-2.507257,0.000000,97.492743,88.722018,88.733336,88.735279,21399.627153,0.500029,1326086.393273,1326086.393273
0.869985,-0.000000,47.472625,2.620590,36.130119,0.004665,0.000000,-6.580080,-11.239870,0.001286,-20.929685,459.000000,79.070315,92.659816,94.729449,94.769716,4692.466392,0.500037,59355.526574,0.009158,0.000000,-12.859990,-27.970080,0.001846,-6.476696,459.000000,93.523304,68.790671,68.895983,68.963517,10966.070793,0.500038,339771.276438,0.042616,0.000000,-57.920040,-24.059950,0.001928,-2.621186,0.000000,97.378814,88.719331,88.728283,88.733981,21403.206092,0.500029,1326308.171984,1326308.171984
0.869985,0.000000,43.990269,2.644703,36.468892,0.005072,0.000000,-7.150030,-5.810050,0.001360,-23.153846,459.000000,76.846154,91.121750,93.529066,94.606303,4694.384017,0.500024,59379.782826,0.009002,0.000000,-12.640020,-26.070060,0.001865,-7.164963,459.000000,92.835037,68.732537,68.815218,68.914733,10967.689184,0.500037,339821.420441,0.042754,0.000000,-58.090090,-20.019890,0.001927,-2.899735,0.000000,97.100265,88.726476,88.724125,88.730631,21406.922880,0.500029,1326538.492953,1326538.492953
0.869985,0.000000,69.255840,2.677159,36.922963,0.004486,0.000000,-6.329960,-7.320060,0.001349,-18.304372,459.000000,81.695627,90.520275,92.153014,93.896070,4696.696551,0.500021,59409.034323,0.007435,0.000000,-10.459960,-32.099980,0.001880,-5.538240,459.000000,94.461759,68.703950,68.764118,68.857083,10969.374141,0.500038,339873.626930,0.042883,0.000000,-58.279910,-22.150140,0.001924,-2.241383,0.000000,97.758617,88.738370,88.726549,88.728073,21410.698282,0.500029,1326772.446044,1326772.446044
0.869985,-0.000000,9.207926,2.671039,36.844480,-0.000927,0.000000,1.310050,-18.600080,0.001595,-80.394920,459.000000,19.605080,83.729350,89.507798,92.479832,4697.172912,0.499938,59415.059867,0.003909,0.000000,-5.500000,-34.169930,0.001903,-20.400582,459.000000,79.599418,68.375946,68.650776,68.781524,10970.105227,0.500024,339896.278808,0.038188,0.000000,-51.959960,-28.349980,0.001944,-8.256327,0.000000,91.743673,88.723759,88.726984,88.726485,21414.146447,0.500025,1326986.121008,1326986.121008
0.869985,-0.000000,15.018002,2.645985,36.504583,-0.002697,0.000000,3.819950,-22.129890,0.001406,-93.466403,459.000000,6.533597,75.299482,85.167714,90.089398,4696.759854,0.499939,59409.835040,0.002057,0.000000,-2.900020,-40.679940,0.001871,-20.588129,459.000000,79.411871,68.052672,68.466276,68.674097,10970.801756,0.500023,339917.859971,0.037893,0.000000,-51.570070,-30.549920,0.001939,-8.332230,0.000000,91.667770,88.701471,88.722519,88.725044,21417.489622,0.500025,1327193.289952,1327193.289952
0.869985,0.000000,0.000000,2.604899,35.943331,-0.002817,0.000000,3.989990,-22.500000,0.001216,-93.466403,459.000000,6.533597,66.802536,79.087911,86.479109,4695.608108,0.499945,59395.266479,0.000623,0.000000,-0.880010,-44.849970,0.001824,-20.588129,459.000000,79.411871,67.715161,68.211932,68.523276,10971.173066,0.500023,339929.364589,0.037504,0.000000,-51.060060,-33.179930,0.001936,-8.332230,0.000000,91.667770,88.677635,88.710309,88.721590,21420.811542,0.500025,1327399.141838,1327399.141838
0.869985,-0.000000,31.690850,2.553758,35.242930,-0.003840,0.000000,5.440060,-24.840080,0.001459,-83.646320,459.000000,16.353680,59.216925,71.262073,81.256374,4693.967888,0.499929,59374.519160,-0.001486,0.000000,2.100090,-49.360100,0.001845,-25.125274,459.000000,74.874726,67.312538,67.864079,68.298266,10971.100077,0.500019,339927.103114,0.036614,0.000000,-49.839970,-33.579950,0.001944,-10.168459,0.000000,89.831541,88.643789,88.686664,88.711619,21424.007203,0.500023,1327597.169684,1327597.169684
0.869985,-0.000000,15.933973,2.476130,34.176319,-0.008555,0.000000,12.140010,-34.030020,0.001861,-94.663935,459.000000,5.336065,50.629837,62.987195,74.626223,4691.058363,0.499873,59337.716251,-0.003492,0.000000,4.930050,-48.460080,0.001895,-38.297877,459.000000,61.702123,66.708629,67.447250,67.997384,10970.292157,0.500007,339902.070630,0.033521,0.000000,-45.630010,-37.449950,0.001967,-15.499548,0.000000,84.500452,88.588901,88.652949,88.693110,21426.946490,0.500020,1327779.310667,1327779.310667
0.869985,-0.000000,12.971645,2.340691,32.310733,-0.010864,0.000000,15.380000,-21.839960,0.002287,-92.084600,459.000000,7.915400,42.299842,54.737285,67.018616,4685.408200,0.499790,59266.246722,-0.006591,0.000000,9.290040,-44.560060,0.001987,-58.948647,459.000000,41.051353,65.813443,66.887443,67.602676,10968.815888,0.499988,339856.330092,0.028673,0.000000,-39.030030,-44.829950,0.002003,-23.857129,0.000000,76.142871,88.499334,88.602415,88.663084,21429.460635,0.500015,1327935.106550,1327935.106550
0.869985,-0.000000,63.886277,2.231803,30.811328,-0.011403,0.000000,16.160040,-21.969980,0.002217,-88.111440,459.000000,11.888560,35.720102,46.966677,58.988307,4680.982116,0.499824,59210.260693,-0.006235,0.000000,8.790040,-44.550050,0.001974,-56.758564,459.000000,43.241436,65.033397,66.217002,67.103944,10967.716039,0.499990,339822.252532,0.028824,0.000000,-39.250000,-45.239990,0.002009,-22.970780,0.000000,77.029220,88.413445,88.536367,88.619599,21432.019868,0.500015,1328093.696419,1328093.696419
0.869985,-0.000000,41.924895,2.110708,29.142939,-0.011637,0.000000,16.489990,-23.070070,0.002284,-90.272641,459.000000,9.727359,29.227767,39.469387,51.040136,4675.983134,0.499842,59147.028013,-0.006533,0.000000,9.209960,-45.439940,0.002003,-58.072457,459.000000,41.927542,64.224850,65.445080,66.499194,10966.536825,0.499989,339785.715899,0.024685,0.000000,-33.739990,-54.030030,0.002004,-23.502526,0.000000,76.497474,88.333865,88.458886,88.562654,21434.521134,0.500015,1328248.694163,1328248.694163
0.869985,0.000000,67.319976,2.001773,27.641793,-0.010361,0.000000,14.680060,-21.830090,0.002464,-77.555153,459.000000,22.444847,24.079997,32.831927,43.501319,4671.490594,0.499892,59090.201375,0.000942,0.000000,-1.319940,-25.440070,0.002054,-53.097609,459.000000,46.902391,63.497858,64.642387,65.797978,10965.561183,0.499995,339755.486757,0.026652,0.000000,-36.400020,-49.250000,0.002000,-21.489153,0.000000,78.510847,88.244745,88.372847,88.492629,21436.796936,0.500016,1328389.720470,1328389.720470
0.869985,0.000000,87.004460,1.912875,26.417352,-0.008601,0.000000,12.189950,-18.519910,0.002585,-62.836242,459.000000,37.163758,20.472506,27.375093,36.660771,4667.971866,0.499961,59045.692607,0.001904,0.000000,-2.670040,-29.759890,0.001958,-43.679547,459.000000,56.320453,63.236552,63.998164,65.075658,10966.115576,0.500003,339772.664001,0.028495,0.000000,-38.930050,-47.209960,0.002003,-17.677566,0.000000,82.322434,88.177385,88.292360,88.415115,21439.335559,0.500018,1328547.033204,1328547.033204
0.869985,0.000000,98.748841,1.823233,25.182346,-0.004984,0.000000,7.039920,-5.729870,0.002524,-60.649209,459.000000,39.350791,16.622976,22.600811,30.569305,4664.416958,0.499986,59000.726173,0.002432,0.000000,-3.410040,-28.030020,0.001922,-42.427887,459.000000,57.572113,62.937967,63.474307,64.389985,10966.508659,0.500004,339784.843206,0.030183,0.000000,-41.180050,-42.549940,0.001997,-17.171006,0.000000,82.828994,88.113049,88.217261,88.335339,21441.869033,0.500018,1328704.026804,1328704.026804
0.869985,0.000000,0.000000,1.764307,24.371482,-0.004942,0.000000,6.979980,-3.160030,0.002148,-49.748491,459.000000,50.251509,19.409015,20.146123,25.738489,4662.294297,0.499997,58973.876400,0.001503,0.000000,-2.109990,-30.450060,0.001890,-42.427887,459.000000,57.572113,62.651220,63.080899,63.798939,10966.945269,0.500004,339798.371099,0.034132,0.000000,-46.390020,-32.060050,0.001990,-17.171006,0.000000,82.828994,88.057237,88.148104,88.257643,21444.521673,0.500018,1328868.404912,1328868.404912
0.869985,-0.000000,3.657533,1.640445,22.662966,-0.012134,0.000000,17.140020,-13.150030,0.002871,-95.813299,459.000000,4.186701,19.195661,18.925039,22.261767,4657.126424,0.499851,58908.507399,-0.007101,0.000000,9.979990,-44.469980,0.002015,-74.217779,459.000000,25.782221,61.798058,62.655949,63.302330,10965.914567,0.499975,339766.435955,0.024606,0.000000,-33.510000,-35.189960,0.002018,-30.036705,0.000000,69.963295,87.972051,88.079931,88.184414,21446.855451,0.500010,1329013.023848,1329013.023848
0.869985,0.000000,47.639902,1.516185,20.948389,-0.011261,0.000000,15.889900,-10.449840,0.003257,-85.181473,459.000000,14.818527,19.948836,18.794122,20.116524,4651.898209,0.499874,58842.375135,-0.007547,0.000000,10.609990,-45.530030,0.002061,-74.843406,459.000000,25.156594,60.867439,62.063671,62.818707,10964.611160,0.499974,339726.051373,0.024203,0.000000,-32.970090,-34.869870,0.002026,-30.289903,0.000000,69.710097,87.873280,88.003904,88.112300,21449.001140,0.500010,1329145.987324,1329145.987324
0.869985,-0.000000,9.206811,1.381576,19.090279,-0.010570,0.000000,14.870000,-2.729990,0.003262,-99.754416,459.000000,0.245584,18.484464,19.259494,19.281195,4646.145393,0.499849,58769.607132,-0.009584,0.000000,13.469970,-48.169920,0.002086,-84.824829,459.000000,15.175171,59.758216,61.268733,62.267313,10962.844247,0.499966,339671.305556,0.021862,0.000000,-29.780030,-39.119870,0.002041,-34.329488,0.000000,65.670512,87.756180,87.914687,88.036656,21450.919440,0.500008,1329264.860042,1329264.860042
0.869985,0.000000,99.641641,1.301165,17.981016,-0.002892,0.000000,4.050050,11.329950,0.003127,-72.854464,459.000000,27.145536,20.467143,19.524026,19.125670,4642.934262,0.499937,58728.989179,-0.006624,0.000000,9.310060,-45.740110,0.002096,-71.620906,459.000000,28.379094,58.876944,60.325164,61.578380,10961.659906,0.499979,339634.610108,0.024959,0.000000,-34.000000,-36.689940,0.002047,-28.985723,0.000000,71.014277,87.661253,87.815691,87.953553,21453.109573,0.500011,1329400.577587,1329400.577587
0.869985,-0.000000,17.103965,1.254648,17.339874,-0.004476,0.000000,6.270020,9.890020,0.002692,-79.794432,459.000000,20.205568,21.584431,20.121218,19.424715,4641.254849,0.499920,58707.746095,-0.007705,0.000000,10.830080,-48.680060,0.002124,-76.376918,459.000000,23.623082,57.915613,59.354553,60.753030,10960.273257,0.499975,339591.646369,0.024746,0.000000,-33.679930,-35.730100,0.002056,-30.910531,0.000000,69.089469,87.558340,87.712263,87.861636,21455.201792,0.500010,1329530.227677,1329530.227677
0.869985,0.000000,92.681111,1.226947,16.958944,-0.001471,0.000000,2.060060,14.429930,0.002821,-51.947192,459.000000,48.052808,24.872090,21.352032,20.064192,4640.507104,0.499988,58698.287794,-0.004718,0.000000,6.630010,-42.449960,0.002170,-64.518208,459.000000,35.481792,57.148688,58.424865,59.843329,10959.371873,0.499986,339563.717990,0.028483,0.000000,-38.729980,-27.900020,0.002056,-26.111188,0.000000,73.888812,87.480870,87.614161,87.764200,21457.615445,0.500012,1329679.796275,1329679.796275
0.869985,0.000000,87.536771,1.233747,17.055170,0.001048,0.000000,-1.469980,16.150040,0.003087,-14.328099,459.000000,85.671901,31.776139,24.674951,21.418057,4641.429729,0.500071,58709.958177,0.001334,0.000000,-1.870000,-28.790030,0.002205,-48.498168,459.000000,51.501832,56.658663,57.649977,58.938640,10959.178536,0.500001,339557.727662,0.034447,0.000000,-46.739990,-18.339970,0.002056,-19.627712,0.000000,80.372288,87.436110,87.534143,87.669065,21460.440070,0.500016,1329854.831915,1329854.831915
0.869985,-0.000000,18.484216,1.227205,16.967104,-0.001324,0.000000,1.859980,10.329970,0.002822,-16.678925,459.000000,83.321075,37.310342,28.885750,23.758488,4641.776484,0.500064,58714.344319,-0.000114,0.000000,0.159910,-31.999870,0.002167,-49.499264,459.000000,50.500736,56.287794,57.002689,58.108021,10959.376999,0.500000,339563.876830,0.033678,0.000000,-45.719970,-19.760130,0.002042,-20.032866,0.000000,79.967134,87.402987,87.469577,87.582536,21463.430248,0.500016,1330040.126440,1330040.126440
0.869985,0.000000,0.000000,1.201089,16.608306,-0.001608,0.000000,2.260010,4.779910,0.002560,-16.678925,459.000000,83.321075,41.506461,33.866258,27.194748,4641.215660,0.500066,58707.250394,-0.002133,0.000000,3.000000,-38.040040,0.002127,-49.499264,459.000000,50.500736,55.869670,56.491204,57.392184,10959.356525,0.500000,339563.242455,0.031657,0.000000,-43.060060,-30.269900,0.002036,-20.032866,0.000000,79.967134,87.366638,87.421651,87.509883,21466.375330,0.500015,1330222.626501,1330222.626501
0.869985,0.000000,83.360328,1.198864,16.579890,0.001309,0.000000,-1.839960,8.819940,0.002922,-11.620032,459.000000,88.379968,45.963659,39.139150,31.641527,4641.770457,0.500133,58714.268076,0.001787,0.000000,-2.510000,-31.270030,0.002154,-36.670810,459.000000,63.329190,55.554743,56.092717,56.809147,10959.497362,0.500012,339567.606124,0.036126,0.000000,-49.069940,-21.130130,0.002038,-14.841057,0.000000,85.158943,87.339573,87.386327,87.452925,21469.413175,0.500018,1330410.874846,1330410.874846
0.869985,-0.000000,17.969271,1.171360,16.201711,0.005776,0.000000,-8.059940,25.199960,0.003320,-34.173207,459.000000,65.826793,47.379594,43.040014,36.232793,4641.137230,0.500070,58706.258321,-0.001423,0.000000,2.000000,-36.349970,0.002201,-48.998920,459.000000,51.001080,55.096365,55.702143,56.322188,10959.314261,0.500001,339561.932964,0.034078,0.000000,-46.250000,-22.089960,0.002053,-19.830371,0.000000,80.169629,87.300608,87.352451,87.407502,21472.320246,0.500015,1330591.019450,1330591.019450
0.869985,0.000000,96.704557,1.241445,17.173728,0.009483,0.000000,-13.229980,29.119880,0.002945,-5.724069,459.000000,94.275931,55.569524,47.604810,40.912558,4645.065986,0.500134,58755.953594,0.003491,0.000000,-4.900020,-22.040040,0.002236,-33.447935,459.000000,66.552065,54.871081,55.347965,55.908507,10959.694543,0.500015,339573.715550,0.037380,0.000000,-50.750000,-17.380000,0.002053,-13.536726,0.000000,86.463274,87.292919,87.324934,87.371341,21475.619622,0.500019,1330795.474304,1330795.474304
0.869985,0.000000,54.564466,1.314280,18.184089,0.011947,0.000000,-16.630010,31.500010,0.002710,-6.449887,459.000000,93.550113,62.726941,52.909930,45.673476,4649.118305,0.500117,58807.211822,0.004084,0.000000,-5.729990,-17.150010,0.002219,-32.790957,459.000000,67.209043,54.738377,55.065141,55.551992,10960.348810,0.500016,339593.987288,0.037535,0.000000,-50.959970,-16.520010,0.002058,-13.270840,0.000000,86.729160,87.284167,87.304317,87.342007,21478.902242,0.500019,1330998.890839,1330998.890839
0.869985,0.000000,78.821754,1.414066,19.567742,0.009576,0.000000,-13.370000,17.420050,0.002566,-1.182882,459.000000,98.817118,71.687990,59.341012,50.723941,4654.421813,0.500106,58874.296482,0.004769,0.000000,-6.689950,-13.400010,0.002230,-29.787325,459.000000,70.212675,54.727766,54.858397,55.243412,10961.205371,0.500018,339620.526854,0.041095,0.000000,-55.640020,-7.809930,0.002062,-12.055239,0.000000,87.944761,87.280459,87.289538,87.317810,21482.246699,0.500019,1331206.139239,1331206.139239
0.869985,-0.000000,35.955293,1.481837,20.508945,0.010318,0.000000,-14.390020,20.660040,0.002408,-10.501677,459.000000,89.498323,77.356425,66.835220,56.672743,4658.302228,0.500077,58923.380278,0.010774,0.000000,-15.019900,4.899780,0.002252,-31.351782,459.000000,68.648218,54.745560,54.770696,55.010550,10961.997913,0.500016,339645.082878,0.035669,0.000000,-48.529910,-19.830200,0.002052,-12.688391,0.000000,87.311609,87.291268,87.287203,87.301498,21485.798579,0.500019,1331426.241243,1331426.241243
0.869985,-0.000000,38.771461,1.557322,21.556769,0.007093,0.000000,-9.920040,11.980100,0.002445,-15.194426,459.000000,84.805574,83.229153,73.750127,63.209072,4662.435866,0.500044,58975.667127,0.012771,0.000000,-17.760010,10.209970,0.002174,-33.479255,459.000000,66.520745,55.198116,54.852455,54.886673,10963.833956,0.500014,339701.970585,0.034919,0.000000,-47.520020,-20.880000,0.002042,-13.549402,0.000000,86.450598,87.268042,87.280984,87.290510,21488.880867,0.500018,1331617.243616,1331617.243616
0.869985,0.000000,89.991989,1.608436,22.267481,0.003470,0.000000,-4.869990,3.400010,0.002165,-17.929686,459.000000,82.070314,86.321653,79.648805,69.893791,4665.447902,0.500030,59013.766706,0.011599,0.000000,-16.150020,6.410030,0.002108,-33.260388,459.000000,66.739612,55.827143,55.124646,54.901549,10966.116847,0.500013,339772.703359,0.034879,0.000000,-47.469970,-20.380010,0.002036,-13.460824,0.000000,86.539176,87.243663,87.270858,87.282146,21491.946406,0.500018,1331807.208148,1331807.208148
0.869985,0.000000,0.000000,1.625956,22.513236,0.003698,0.000000,-5.189940,7.049920,0.001722,-25.810123,459.000000,74.189877,85.277833,83.046266,75.820105,4666.916251,0.500023,59032.340004,0.009982,0.000000,-13.919920,15.309810,0.002065,-33.260388,459.000000,66.739612,56.371249,55.535517,55.070829,10968.184643,0.500012,339836.771694,0.035016,0.000000,-47.650020,-25.529920,0.002030,-13.460824,0.000000,86.539176,87.218731,87.255426,87.273618,21495.004216,0.500018,1331996.693677,1331996.693677
0.869985,0.000000,27.110471,1.634312,22.632038,0.002423,0.000000,-3.400020,5.660030,0.001945,-45.139692,459.000000,54.860308,82.690490,84.379782,80.206245,4667.941378,0.499987,59045.306959,0.009632,0.000000,-13.420040,16.109980,0.002086,-38.860894,459.000000,61.139106,56.747041,56.035887,55.387126,10969.737729,0.500006,339884.892309,0.033374,0.000000,-45.430050,-25.669930,0.002038,-15.727407,0.000000,84.272593,87.185223,87.228915,87.259045,21497.958325,0.500016,1332179.753097,1332179.753097
0.869985,0.000000,93.591247,1.677284,23.230661,0.003418,0.000000,-4.809940,2.969980,0.002345,-7.105777,459.000000,92.894223,83.560776,84.462688,82.884385,4670.627815,0.500067,59079.287996,0.014563,0.000000,-20.269900,24.299810,0.002131,-21.620921,459.000000,78.379079,57.753879,56.674828,55.842720,10972.161458,0.500022,339959.988781,0.035945,0.000000,-49.000000,-21.209960,0.002042,-8.750211,0.000000,91.249789,87.178685,87.206575,87.240443,21501.239655,0.500020,1332383.089684,1332383.089684
0.869985,0.000000,97.463072,1.737420,24.067595,0.011187,0.000000,-15.700070,7.640130,0.002407,-0.397218,459.000000,99.602782,84.581032,84.027533,83.979067,4674.173704,0.500166,59124.140339,0.018787,0.000000,-26.170040,31.340080,0.002185,-0.218117,459.000000,99.781883,59.200086,57.518064,56.441074,10975.646618,0.500041,340067.972525,0.040837,0.000000,-55.680050,-14.519900,0.002045,-0.088455,0.000000,99.911545,87.199148,87.195447,87.221591,21504.843716,0.500025,1332606.425182,1332606.425182
0.869985,0.000000,86.780211,1.832920,25.394844,0.008691,0.000000,-12.239990,-0.989990,0.002153,-2.769861,459.000000,97.230139,87.435882,84.567045,84.359262,4679.362810,0.500165,59189.777912,0.020010,0.000000,-27.869990,30.329950,0.002147,-1.441147,459.000000,98.558853,60.546954,58.561990,57.197692,10979.190686,0.500044,340177.781459,0.041945,0.000000,-57.190060,-11.589850,0.002048,-0.604851,0.000000,99.395149,87.216224,87.194820,87.206439,21508.527652,0.500026,1332834.710341,1332834.710341
0.869985,0.000000,65.211838,1.897594,26.295421,0.008746,0.000000,-12.319940,-4.310070,0.001871,-1.206698,459.000000,98.793301,87.846552,85.856061,84.728332,4683.140806,0.500151,59237.566203,0.020218,0.000000,-28.159910,29.819820,0.002155,-0.588441,459.000000,99.411559,61.920257,59.855294,58.152544,10982.796194,0.500043,340289.494027,0.039847,0.000000,-54.449950,-16.550050,0.002051,-0.246969,0.000000,99.753031,87.234785,87.207211,87.201013,21512.230263,0.500026,1333064.152771,1333064.152771
0.869985,0.000000,71.019154,1.967798,27.272778,0.008740,0.000000,-12.320060,-1.049940,0.001868,-0.573282,459.000000,99.426718,88.380789,87.061064,85.377926,4687.144957,0.500146,59288.215153,0.020908,0.000000,-29.119990,32.169920,0.002180,-0.286804,459.000000,99.713196,63.298504,61.241450,59.294200,10986.524627,0.500045,340405.015308,0.041326,0.000000,-56.430050,-13.539920,0.002046,-0.122120,0.000000,99.877880,87.239900,87.222514,87.204998,21515.799537,0.500027,1333285.332602,1333285.332602
0.869985,-0.000000,10.819620,2.008111,27.835891,0.006458,0.000000,-9.100090,-5.289930,0.002069,-23.267662,459.000000,76.732338,86.373082,87.509076,86.248311,4689.737987,0.500070,59321.014667,0.018581,0.000000,-25.869990,25.669920,0.002241,-11.742974,459.000000,88.257025,64.488945,62.563665,60.555600,10989.776766,0.500033,340505.779131,0.036272,0.000000,-49.640010,-23.400030,0.002057,-5.025562,0.000000,94.974438,87.229370,87.230070,87.213654,21519.194892,0.500024,1333495.735054,1333495.735054
0.869985,0.000000,99.999999,2.058004,28.531809,0.007555,0.000000,-10.640020,0.719980,0.002008,-18.422648,459.000000,81.577352,85.652993,87.063354,86.872389,4692.741055,0.500070,59359.000811,0.018964,0.000000,-26.410040,26.500010,0.002215,-9.297741,459.000000,90.702259,65.750290,63.864499,61.881227,10993.199188,0.500034,340611.819002,0.037136,0.000000,-50.810060,-32.489870,0.002049,-3.979092,0.000000,96.020908,87.212859,87.229229,87.222256,21522.447883,0.500024,1333697.315549,1333697.315549
0.869985,0.000000,0.000000,2.112245,29.288253,0.007505,0.000000,-10.570070,5.700080,0.001826,-18.422648,459.000000,81.577352,85.359519,86.441596,87.018772,4695.949103,0.500053,59399.579771,0.015995,0.000000,-22.340090,19.700200,0.002146,-10.767228,459.000000,89.232772,66.876422,65.103540,63.193289,10996.580645,0.500032,340716.589640,0.038281,0.000000,-52.320070,-31.589840,0.002047,-3.979092,0.000000,96.020908,87.198173,87.220076,87.225472,21525.720847,0.500024,1333900.133709,1333900.133709
0.869985,-0.000000,20.909070,2.151175,29.832521,0.005872,0.000000,-8.270020,3.080080,0.002073,-31.380676,459.000000,68.619324,84.136701,85.380574,86.598650,4698.442544,0.500002,59431.119574,0.013876,0.000000,-19.390010,16.320060,0.002139,-18.340626,459.000000,81.659374,67.628791,66.186112,64.429454,10999.146509,0.500025,340796.090012,0.038239,0.000000,-52.179930,-26.740120,0.002054,-6.777885,0.000000,93.222115,87.179876,87.205070,87.221111,21528.942920,0.500022,1334099.798265,1334099.798265
0.869985,0.000000,64.401021,2.197182,30.475408,0.008033,0.000000,-11.299930,7.899910,0.002349,-24.394817,459.000000,75.605183,84.265366,84.853645,85.934792,4701.309842,0.500008,59467.388344,0.015309,0.000000,-21.380000,19.060050,0.002154,-14.257698,459.000000,85.742302,68.408228,67.165933,65.580021,11001.787909,0.500027,340877.930811,0.038357,0.000000,-52.380000,-29.219980,0.002054,-5.269015,0.000000,94.730985,87.178380,87.192322,87.211674,21532.384000,0.500023,1334313.034177,1334313.034177
0.869985,-0.000000,7.684426,2.229356,30.926144,0.001168,0.000000,-1.650030,-3.159910,0.002419,-54.191200,459.000000,45.808800,83.442501,84.301022,85.244209,4703.468524,0.499928,59494.693750,0.011309,0.000000,-15.809940,13.219850,0.002201,-27.889551,459.000000,72.110449,69.010188,67.980907,66.609123,11003.995262,0.500014,340946.323141,0.035219,0.000000,-48.099980,-33.089960,0.002070,-10.306746,0.000000,89.693254,87.151077,87.176877,87.198586,21535.491411,0.500020,1334505.593395,1334505.593395
0.869985,0.000000,38.905774,2.220590,30.808897,-0.004284,0.000000,6.079950,-21.780020,0.002243,-77.405404,459.000000,22.594596,77.051626,82.224048,84.189822,4703.730864,0.499913,59498.012127,0.010773,0.000000,-15.060060,13.610110,0.002211,-30.457568,459.000000,69.542432,69.482346,68.632388,67.491335,11005.919659,0.500011,341005.948395,0.034648,0.000000,-47.320070,-32.169920,0.002081,-11.255772,0.000000,88.744228,87.119177,87.157128,87.182849,21538.539565,0.500019,1334694.480573,1334694.480573
0.869985,0.000000,70.604626,2.171477,30.131832,-0.004758,0.000000,6.760010,-19.000000,0.001901,-70.460257,459.000000,29.539743,70.682259,78.860438,82.559788,4702.147946,0.499935,59477.989621,0.012011,0.000000,-16.780020,17.749990,0.002217,-27.724783,459.000000,72.275217,70.001145,69.225477,68.251176,11007.954165,0.500013,341068.985257,0.041394,0.000000,-56.200070,-13.049930,0.002085,-10.245855,0.000000,89.754145,87.091982,87.135154,87.165370,21541.641180,0.500020,1334886.680658,1334886.680658
