-23.636581,-11.400000,60.000000,4.672308,6140.047152,0.017608,8.500000,-2400.000000,1290.000000,0.004090,-13.793103,-29053.000000,86.206897,90.476019,92.005683,92.758611,456213.870207,0.500199,5770699.720062,0.040666,-0.977907,-5420.000000,1900.000000,0.003711,-6.065201,-27328.000000,93.934799,85.085613,84.563622,83.859701,1056489.929204,0.500105,32734143.209947,0.067498,-0.975098,-8770.000000,22940.000000,0.005707,-2.688172,-30544.000000,97.311828,53.623596,53.158900,52.687615,2040087.525017,0.500058,126419600.147173,126419600.147173
-23.608931,13.000000,100.000000,4.828737,6347.433044,0.015748,-0.811594,-2155.000000,615.000000,0.004323,-3.888889,-29040.000000,96.111111,90.122483,91.309207,92.286407,457026.441468,0.500207,5780978.023843,0.044565,-0.950758,-5930.000000,2375.000000,0.003656,-1.592115,-27315.000000,98.407885,85.409436,84.946360,84.317463,1057221.661194,0.500111,32756815.096446,0.067714,-0.964286,-8815.000000,23030.000000,0.005689,-0.705645,-30531.000000,99.294355,53.935146,53.471696,53.001245,2040671.453231,0.500060,126455784.855084,126455784.855084
-23.617133,12.000000,100.000000,4.942317,6498.523199,0.013166,-0.984148,-1805.000000,300.000000,0.004015,-8.771930,-29052.000000,91.228070,89.703823,90.508065,91.640816,457647.553743,0.500158,5788834.541729,0.044361,-0.789474,-5900.000000,2785.000000,0.003614,-3.032600,-27327.000000,96.967400,85.772865,85.254872,84.723140,1057968.757252,0.500105,32779963.021150,0.070685,0.200000,-9170.000000,23315.000000,0.005679,-1.344086,-30543.000000,98.655914,54.239335,53.778456,53.313559,2041233.158034,0.500059,126490592.428677,126490592.428677
-23.617637,7.000000,92.763158,5.036059,6623.696718,0.013796,-0.957576,-1890.000000,640.000000,0.003872,-9.438202,-29059.000000,90.561798,90.099078,90.100351,90.980827,458188.763589,0.500128,5795680.364955,0.043815,-0.987342,-5830.000000,4030.000000,0.003620,-3.184230,-27334.000000,96.815770,86.152922,85.605209,85.092516,1058722.895138,0.500102,32803329.128940,0.071227,-0.650000,-9235.000000,24125.000000,0.005659,-1.411290,-30550.000000,98.588710,54.551727,54.087451,53.624126,2041823.205720,0.500058,126527156.346428,126527156.346428
-23.615765,26.000000,100.000000,5.136721,6758.062995,0.010329,-0.840491,-1420.000000,-465.000000,0.003616,-8.988764,-29033.000000,91.011236,90.890597,90.203995,90.530405,458761.623242,0.500100,5802926.530081,0.040683,1.000000,-5430.000000,2995.000000,0.003540,-3.469211,-27308.000000,96.530789,86.510664,85.961472,85.441978,1059470.631080,0.500099,32826496.879744,0.072753,7.666667,-9420.000000,24440.000000,0.005644,-1.344086,-30524.000000,98.655914,54.865811,54.398005,53.933902,2042418.728733,0.500058,126564059.557825,126564059.557825
-17.265117,651.000000,94.910180,5.292689,6965.626179,0.024582,1.284211,-3365.000000,2525.000000,0.004268,-0.000000,-28382.000000,100.000000,90.969648,90.415787,90.307050,459598.342460,0.500289,5813510.284047,0.049028,39.687500,-6555.000000,3775.000000,0.003642,-0.000000,-26657.000000,100.000000,86.804717,86.310292,85.782961,1060339.363348,0.500137,32853413.564603,0.083469,161.750000,-10805.000000,25930.000000,0.005634,-0.000000,-29873.000000,100.000000,55.188771,54.711411,54.243831,2043112.807795,0.500068,126607070.064203,126607070.064203
-17.627457,-100.341463,4.268293,5.461585,7190.262165,0.015099,-0.546816,-2080.000000,315.000000,0.004184,-13.526570,-28503.000000,86.473430,92.380653,91.084994,90.451282,460486.271128,0.500171,5824741.792004,0.044324,29.250000,-5935.000000,2405.000000,0.003656,-6.311044,-26778.000000,93.688956,86.927678,86.598995,86.118992,1061124.871124,0.500121,32877751.632868,0.087914,1.520833,-11300.000000,27430.000000,0.005661,-2.619270,-29994.000000,97.380730,55.501428,55.026934,54.555950,2043781.764714,0.500065,126648523.808313,126648523.808313
-18.579364,-126.000000,14.705882,5.539036,7294.724632,0.009413,-0.365145,-1300.000000,-550.000000,0.004187,-33.463796,-28809.000000,66.536204,89.338490,90.894847,90.649906,460982.245130,0.500070,5831015.422034,0.040337,14.300000,-5405.000000,2160.000000,0.003732,-12.847483,-27084.000000,87.152517,86.884674,86.781933,86.413173,1061829.075015,0.500105,32899570.592424,0.085670,-0.408124,-11000.000000,27170.000000,0.005675,-5.332086,-30300.000000,94.667914,55.820074,55.344021,54.870093,2044481.641097,0.500061,126691893.561508,126691893.561508
-18.555691,9.857143,78.571429,5.598746,7375.939268,0.008094,-0.830769,-1120.000000,-1010.000000,0.003998,-31.392931,-28776.000000,68.607069,87.615714,90.076126,90.617939,461404.353236,0.500065,5836354.714169,0.037560,0.500000,-5050.000000,1115.000000,0.003742,-11.344853,-27051.000000,88.655147,86.838367,86.863859,86.638770,1062533.919101,0.500105,32921409.387680,0.088144,-0.879121,-11300.000000,27495.000000,0.005641,-4.708450,-30267.000000,95.291550,56.143852,55.663531,55.186474,2045196.655159,0.500061,126736201.362370,126736201.362370
-18.722286,-138.333333,36.190476,5.635808,7427.399095,0.006568,1.504310,-910.000000,-1390.000000,0.003996,-39.162562,-29357.000000,60.837438,84.055481,88.347584,90.100888,461729.979669,0.500042,5840473.598947,0.040513,2.026042,-5430.000000,1750.000000,0.003717,-11.945905,-27632.000000,88.054095,86.648414,86.824783,86.767393,1063175.384994,0.500101,32941284.481433,0.094276,-0.439730,-12015.000000,28895.000000,0.005621,-4.957905,-30848.000000,95.042095,56.470365,55.983930,55.504604,2045921.975713,0.500061,126781147.833242,126781147.833242
-18.533558,175.210884,62.585034,5.667799,7472.417955,0.006489,8.894737,-900.000000,-1500.000000,0.004031,-37.535817,-29169.000000,62.464183,81.821585,85.707817,88.756594,462046.562253,0.500049,5844478.087084,0.040394,0.918367,-5420.000000,1605.000000,0.003682,-10.038314,-27444.000000,89.961686,86.647642,86.754774,86.806337,1063888.551334,0.500103,32963381.132285,0.108684,-0.838903,-13685.000000,32045.000000,0.005595,-4.084814,-30660.000000,95.915186,56.814731,56.312256,55.825934,2046704.948265,0.500061,126829666.867675,126829666.867675
-17.698243,302.963415,68.597561,5.699427,7517.406639,0.006007,38.000000,-835.000000,-1320.000000,0.004200,-24.355301,-28662.000000,75.644699,80.861385,83.588541,86.930017,462387.267644,0.500071,5848787.707264,0.042690,17.107143,-5725.000000,3090.000000,0.003739,-6.513410,-26937.000000,93.486590,86.661553,86.698994,86.785603,1064611.960780,0.500107,32985795.154196,0.108003,-0.288920,-13630.000000,31945.000000,0.005561,-2.650452,-30153.000000,97.349548,57.193886,56.655709,56.153856,2047601.292324,0.500063,126885211.277502,126885211.277502
-18.092508,37.721519,35.443038,5.699520,7520.709166,0.005364,23.833333,-745.000000,-1060.000000,0.004414,-34.957020,-28960.000000,65.042980,78.037010,81.193865,84.709452,462583.248258,0.500029,5851266.687739,0.040225,0.236515,-5400.000000,2655.000000,0.003817,-9.348659,-27235.000000,90.651341,86.650536,86.652036,86.732647,1065321.285827,0.500098,33007772.786951,0.104219,1.069444,-13180.000000,31320.000000,0.005561,-3.804178,-30451.000000,96.195822,57.562882,57.010466,56.490590,2048467.361017,0.500061,126938879.591507,126938879.591507
-16.732273,290.000000,100.000000,5.749966,7590.575255,0.010152,40.428571,-1410.000000,-480.000000,0.004759,-0.000000,-28670.000000,100.000000,78.834458,79.888609,82.594708,463005.366005,0.500119,5856606.101817,0.045338,-0.073482,-6085.000000,3780.000000,0.003848,-0.000000,-26945.000000,100.000000,86.752546,86.678069,86.695968,1066096.550412,0.500115,33031793.481545,0.110012,-0.626289,-13905.000000,32020.000000,0.005539,-0.000000,-30161.000000,100.000000,57.942668,57.378542,56.839243,2049358.551869,0.500065,126994104.668752,126994104.668752
-16.732344,0.000000,0.000000,5.800169,7660.192380,0.010007,-0.961538,-1390.000000,-30.000000,0.004513,-0.583090,-28671.000000,99.416910,79.639468,79.343080,81.003524,463427.479601,0.500096,5861945.463397,0.044252,-0.972222,-5945.000000,2660.000000,0.003827,-0.152207,-26946.000000,99.847793,86.860681,86.731329,86.690107,1066874.375547,0.500112,33055893.511912,0.110768,-0.997835,-13990.000000,32590.000000,0.005507,-0.062189,-30162.000000,99.937811,58.323516,57.755738,57.200114,2050253.607650,0.500065,127049569.246878,127049569.246878
-16.732344,0.000000,0.000000,5.849978,7729.373821,0.000321,-1.000000,-45.000000,-3320.000000,0.004510,-0.000000,-28671.000000,100.000000,80.456628,79.241891,79.916861,463849.589661,0.500076,5867284.780257,0.045221,-1.000000,-6070.000000,2085.000000,0.003804,-0.000000,-26946.000000,100.000000,86.933956,86.799429,86.715216,1067636.836189,0.500109,33079517.490875,0.116150,-1.000000,-14600.000000,33800.000000,0.005463,-0.000000,-30162.000000,100.000000,58.706412,58.133870,57.569654,2051155.427064,0.500064,127105452.952054,127105452.952054
-16.732344,4.000000,60.000000,5.804563,7672.883817,0.003325,-0.966942,-465.000000,-1615.000000,0.003493,-0.000000,-28671.000000,100.000000,80.456628,79.846796,79.580094,463863.158078,0.500075,5867456.408666,0.047836,-0.955556,-6405.000000,2260.000000,0.003797,-0.000000,-26946.000000,100.000000,87.040276,86.896865,86.776423,1068414.020845,0.500106,33103597.676699,0.124875,-0.961165,-15575.000000,35425.000000,0.005418,-0.000000,-30162.000000,100.000000,59.100617,58.518303,57.946613,2052095.895838,0.500064,127163731.670406,127163731.670406
-16.817875,-40.000000,17.213115,5.765197,7624.502075,0.004304,-0.869281,-600.000000,-700.000000,0.003601,-35.465116,-28711.000000,64.534884,78.462215,79.753735,79.546375,463912.907627,0.500021,5868085.696205,0.043997,-0.285714,-5900.000000,1840.000000,0.003802,-8.866279,-26986.000000,91.133721,87.097511,86.983106,86.852682,1069195.686133,0.500094,33127816.689839,0.122200,-0.649123,-15245.000000,35185.000000,0.005415,-3.721782,-30202.000000,96.278218,59.497756,58.907075,58.328747,2053079.845098,0.500061,127224704.775955,127224704.775955
-16.828947,10.000000,98.275862,5.745721,7602.342512,0.002473,-0.696970,-345.000000,-775.000000,0.003247,-44.476744,-28721.000000,55.523256,77.461038,79.209128,79.512887,464047.077555,0.499988,5869782.826477,0.043113,0.666667,-5780.000000,1265.000000,0.003796,-11.119186,-26996.000000,88.880814,87.058905,87.032662,86.928015,1069931.258028,0.500086,33150607.551446,0.114081,-0.714286,-14320.000000,33495.000000,0.005407,-4.667480,-30212.000000,95.332520,59.883504,59.297072,58.714080,2054051.877444,0.500059,127284939.417366,127284939.417366
-16.747142,28.387097,41.397849,5.726196,7579.926443,0.003227,-0.697074,-450.000000,-460.000000,0.003298,-40.697674,-28545.000000,59.302326,76.615152,78.248758,79.264604,464170.695180,0.499993,5871346.479485,0.046213,17600000000.000000,-6180.000000,2250.000000,0.003843,-10.174419,-26820.000000,89.825581,87.045845,87.060634,86.993317,1070679.633491,0.500085,33173795.117066,0.112295,3.292683,-14125.000000,33195.000000,0.005391,-4.270897,-30036.000000,95.729103,60.256629,59.684627,59.101769,2054978.496791,0.500059,127342359.918176,127342359.918176
-16.295065,-58.384615,62.307692,5.746229,7609.943418,0.006160,-0.388298,-860.000000,-40.000000,0.003618,-23.786408,-28430.000000,76.213592,78.012984,77.637848,78.712367,464472.205695,0.500071,5875160.319358,0.050325,22.000000,-6730.000000,2720.000000,0.003910,-6.786704,-26705.000000,93.213296,87.184584,87.096711,87.043278,1071541.321585,0.500098,33200493.546160,0.102079,-0.201389,-13010.000000,30415.000000,0.005362,-2.928870,-29921.000000,97.071130,60.630503,60.067098,59.488968,2055923.796724,0.500063,127400938.012539,127400938.012539
-14.911255,272.342282,88.590604,5.799375,7683.594870,0.008582,-0.327416,-1200.000000,365.000000,0.003610,-3.886010,-28089.000000,96.113990,81.072058,78.290308,78.346510,464903.373257,0.500146,5880614.205547,0.054588,34100000000.000000,-7300.000000,3380.000000,0.003887,-1.016949,-26364.000000,98.983051,87.417909,87.176810,87.091704,1072475.991012,0.500112,33229453.219184,0.108378,-0.247241,-13790.000000,31525.000000,0.005309,-0.444181,-29580.000000,99.555819,60.983831,60.438617,59.871853,2056798.561621,0.500067,127455145.210615,127455145.210615
-15.721295,-118.736842,12.828947,5.797168,7683.843833,0.005657,-0.355705,-790.000000,45.000000,0.003586,-35.170604,-28281.000000,64.829396,80.088848,78.947261,78.281044,465085.786721,0.500035,5882921.573640,0.050138,19200000000.000000,-6705.000000,2075.000000,0.003992,-9.084746,-26556.000000,90.915254,87.518975,87.291828,87.156496,1073334.477764,0.500090,33256052.458326,0.123300,-0.630058,-15415.000000,35305.000000,0.005324,-3.968019,-29772.000000,96.031981,61.326429,60.799348,60.247422,2057648.526432,0.500062,127507815.603514,127507815.603514
-17.219640,1718.878049,44.599303,5.794423,7683.890985,0.000321,7.062069,-45.000000,-1365.000000,0.004006,-37.905237,-30619.000000,62.094763,79.820829,79.748680,78.656024,465296.840662,0.500009,5885591.218289,0.039554,67.764706,-5340.000000,-90.000000,0.004162,-10.696692,-28894.000000,89.303308,87.593616,87.428771,87.248530,1074181.440941,0.500084,33282294.652555,0.118287,1.187091,-14845.000000,35845.000000,0.005301,-4.501036,-32110.000000,95.498964,61.707957,61.162180,60.616811,2058635.696470,0.500061,127568988.293377,127568988.293377
-16.916280,38.945946,82.432432,5.769582,7654.581290,0.002709,129.999999,-380.000000,-1010.000000,0.003832,-21.695761,-30488.000000,78.304239,77.848487,79.707555,79.173451,465408.401255,0.500058,5887002.360577,0.030549,17.714286,-4170.000000,-2895.000000,0.004042,-6.122449,-28763.000000,93.877551,87.528686,87.514796,87.353051,1074906.770219,0.500091,33304768.158276,0.114527,-0.682039,-14455.000000,34440.000000,0.005255,-2.738432,-31979.000000,97.261568,62.087816,61.526509,60.981663,2059612.882123,0.500063,127629542.273567,127629542.273567
-16.940166,-18.909091,45.454545,5.743250,7623.074312,0.002138,4800000000.000000,-300.000000,255.000000,0.003934,-25.187032,-30536.000000,74.812968,75.611765,78.342482,79.186495,465501.870469,0.500042,5888184.663001,0.033596,0.142857,-4570.000000,-1915.000000,0.003888,-7.107671,-28811.000000,92.892329,87.412167,87.513361,87.437189,1075431.722352,0.500087,33321033.205226,0.115873,-0.924528,-14600.000000,34905.000000,0.005216,-3.242376,-32027.000000,96.757624,62.452337,61.893635,61.345418,2060539.501511,0.500062,127686962.776846,127686962.776846
-17.155386,-23.558824,29.779412,5.693393,7560.267823,-0.000285,21.250000,40.000000,-505.000000,0.004378,-42.144638,-30625.000000,57.855362,71.780434,76.265379,78.516024,465489.810078,0.499985,5888032.109777,0.032082,28.666667,-4360.000000,-2030.000000,0.003901,-11.893033,-28900.000000,88.106967,87.318513,87.463245,87.480043,1075973.318791,0.500075,33337813.957133,0.114413,-0.567961,-14400.000000,34370.000000,0.005229,-5.425361,-32116.000000,94.574639,62.811575,62.264921,61.711811,2061458.068899,0.500058,127743884.315994,127743884.315994
-16.337905,-4.069565,64.347826,5.659076,7518.136552,0.003607,10.700000,-505.000000,-95.000000,0.004678,-29.925187,-30157.000000,70.074813,69.059963,73.575162,76.972645,465551.620090,0.500023,5888813.951457,0.032366,466.999995,-4405.000000,-1195.000000,0.003901,-8.444757,-28432.000000,91.555243,87.309411,87.392194,87.470899,1076562.929081,0.500080,33356082.363786,0.097181,-0.547389,-12445.000000,29265.000000,0.005223,-3.852327,-31648.000000,96.147673,63.179951,62.632920,62.079496,2062401.436317,0.500060,127802342.656805,127802342.656805
-16.296269,30.000000,84.615385,5.665261,7529.324783,0.006114,2.000000,-855.000000,510.000000,0.004403,-20.199501,-30127.000000,79.800499,70.447746,71.724977,74.977000,465762.677260,0.500045,5891483.636953,0.036846,2.333333,-5000.000000,-975.000000,0.003895,-5.700211,-28402.000000,94.299789,87.302189,87.335570,87.426092,1077151.899329,0.500083,33374330.939506,0.099949,-0.968652,-12785.000000,29445.000000,0.005144,-2.871322,-31618.000000,97.128678,63.508882,62.988186,62.444915,2063215.650448,0.500061,127852797.661103,127852797.661103
-16.315104,-10.000000,0.000000,5.664316,7531.010939,0.003752,-0.943182,-525.000000,75.000000,0.004389,-33.416459,-30137.000000,66.583541,71.453226,70.685342,73.062715,465940.564902,0.499991,5893733.757421,0.036421,1.500000,-4935.000000,-550.000000,0.003730,-9.429979,-28412.000000,90.570021,87.450927,87.345260,87.384067,1077758.154075,0.500073,33393115.055766,0.093050,-0.972678,-11955.000000,27635.000000,0.005136,-4.750089,-31628.000000,95.249911,63.829737,63.332536,62.804641,2064022.134670,0.500058,127902773.660510,127902773.660510
-16.286799,8.076923,88.461538,5.678030,7552.123727,0.001709,-0.869565,-240.000000,-620.000000,0.004290,-20.199501,-30122.000000,79.800499,73.316696,71.069408,71.763722,466178.755178,0.500024,5896746.652574,0.046019,0.666667,-6190.000000,1620.000000,0.003738,-5.700211,-28397.000000,94.299789,87.717539,87.445017,87.379510,1078423.945915,0.500078,33413743.861449,0.101025,-0.583333,-12910.000000,27975.000000,0.005103,-2.871322,-31613.000000,97.128678,64.146848,63.666354,63.154999,2064809.294228,0.500060,127951552.154254,127951552.154254
-16.301013,-6.190476,14.285714,5.638877,7503.021501,-0.003758,-0.970674,530.000000,-1730.000000,0.003895,-30.174564,-30132.000000,69.825436,72.735955,71.988406,71.367033,466190.815563,0.499990,5896899.205718,0.038050,-0.545455,-5150.000000,810.000000,0.003675,-8.515130,-28407.000000,91.484870,88.168283,87.659735,87.446395,1079190.885842,0.500069,33437506.625957,0.103692,-0.729730,-13200.000000,27885.000000,0.005084,-4.289259,-31623.000000,95.710741,64.469550,63.988754,63.493958,2065628.017414,0.500058,128002286.574483,128002286.574483
-16.301013,0.000000,0.000000,5.559214,7400.067899,0.000463,-1.000000,-65.000000,-725.000000,0.003413,-28.205128,-30132.000000,71.794872,70.525126,72.007751,71.437727,466031.011967,0.499998,5894877.832356,0.036900,0.000000,-5000.000000,630.000000,0.003502,-9.159727,-28407.000000,90.840273,88.427150,87.940975,87.597746,1079850.275364,0.500067,33457937.063059,0.106299,-1.000000,-13500.000000,28775.000000,0.005069,-4.289259,-31623.000000,95.710741,64.799444,64.311395,63.824760,2066478.304246,0.500058,128054976.922308,128054976.922308
-17.387561,-301.094118,25.294118,5.497156,7320.462090,-0.001318,-0.807956,185.000000,-230.000000,0.003204,-39.080460,-30581.000000,60.919540,70.169685,71.686866,71.688108,465948.097550,0.499944,5893829.038715,0.034391,73.833333,-4660.000000,0.000000,0.003542,-14.307343,-28856.000000,85.692657,88.577877,88.222712,87.817109,1080446.926644,0.500054,33476423.626831,0.100287,12.205882,-12775.000000,27650.000000,0.005080,-6.699752,-32072.000000,93.300248,65.125886,64.635432,64.150484,2067326.014410,0.500055,128107507.599842,128107507.599842
-20.692891,-359.201183,13.313609,5.395461,7187.734817,-0.008779,3.877863,1235.000000,-1615.000000,0.002878,-88.364780,-31220.000000,11.635220,65.582454,69.753305,71.359082,465673.733118,0.499835,5890358.572664,0.032852,63900000000.000000,-4435.000000,590.000000,0.003609,-25.283876,-29495.000000,74.716124,88.548661,88.430493,88.063478,1080950.750839,0.500031,33492034.048571,0.089081,13.522727,-11405.000000,25775.000000,0.005118,-11.928571,-32711.000000,88.071429,65.422226,64.954276,64.472464,2068102.223162,0.500049,128155607.496949,128155607.496949
-20.625261,9.896552,77.155172,5.281255,7038.115805,-0.007468,0.708333,1050.000000,-1350.000000,0.002958,-79.876161,-31138.000000,20.123839,60.293326,66.642648,70.022642,465336.046319,0.499872,5886087.134985,0.033704,15.400000,-4550.000000,1010.000000,0.003615,-23.542771,-29413.000000,76.457229,88.658381,88.553017,88.286799,1081533.317266,0.500032,33510084.209107,0.085528,-0.908072,-10995.000000,24775.000000,0.005096,-11.391941,-32629.000000,88.608059,65.706710,65.263566,64.791167,2068844.291643,0.500049,128201591.798904,128201591.798904
-20.936010,-37.263158,19.736842,5.157717,6875.782724,-0.006809,0.988764,955.000000,-915.000000,0.003227,-87.215909,-31315.000000,12.784091,54.654337,62.674950,67.689442,464945.597298,0.499850,5881148.302119,0.031889,10.062500,-4305.000000,965.000000,0.003689,-27.252082,-29590.000000,72.747918,88.707292,88.623053,88.457319,1082084.514516,0.500023,33527162.431284,0.075341,-0.582547,-9760.000000,22450.000000,0.005079,-13.574661,-32806.000000,86.425339,65.970675,65.556374,65.102412,2069536.760070,0.500047,128244502.497865,128244502.497865
-20.595067,109.358491,76.886792,5.079823,6774.060732,-0.006441,-0.655983,905.000000,-1410.000000,0.003123,-70.454545,-31154.000000,29.545455,52.080710,58.152707,64.305902,464746.603038,0.499910,5878631.201700,0.034074,11.384615,-4600.000000,1060.000000,0.003743,-22.785768,-29429.000000,77.214232,88.829422,88.685939,88.573125,1082673.482632,0.500029,33545410.940917,0.084314,-0.507645,-10855.000000,24110.000000,0.005046,-11.349925,-32645.000000,88.650075,66.222257,65.830467,65.401171,2070184.459659,0.500049,128284638.973372,128284638.973372
-20.583248,1.363636,29.545455,4.986236,6651.518295,-0.007427,0.000000,1045.000000,-1900.000000,0.002890,-67.329545,-31124.000000,32.670455,48.680313,53.927172,60.349369,464490.318554,0.499933,5875389.430906,0.032188,-0.189189,-4355.000000,330.000000,0.003662,-21.953066,-29399.000000,78.046934,88.965203,88.790075,88.663021,1083269.492702,0.500028,33563877.637517,0.085711,-0.887640,-11025.000000,24295.000000,0.005016,-10.935143,-32615.000000,89.064857,66.493026,66.098167,65.687144,2070887.234609,0.500049,128328188.344236,128328188.344236
-20.603297,-14.000000,17.241379,4.866081,6493.419464,-0.006978,0.400000,980.000000,-1505.000000,0.002898,-78.693182,-31138.000000,21.306818,43.362706,49.694517,56.112336,464114.934675,0.499918,5870641.158695,0.033000,-0.588235,-4455.000000,350.000000,0.003639,-24.981075,-29413.000000,75.018925,88.985108,88.871756,88.742706,1083801.484482,0.500021,33580360.799961,0.088429,-0.925134,-11330.000000,25135.000000,0.005011,-12.443439,-32629.000000,87.556561,66.760047,66.361501,65.961627,2071584.534209,0.500047,128371398.420050,128371398.420050
-22.291799,-158.210526,13.684211,4.716692,6296.150509,-0.013859,21.266667,1950.000000,-2190.000000,0.003364,-89.316239,-31472.000000,10.683761,38.280908,45.601159,51.843888,463606.897789,0.499824,5864214.943919,0.026333,6.590909,-3560.000000,-280.000000,0.003675,-37.351308,-29747.000000,62.648692,88.868459,88.912048,88.814954,1084281.620924,0.499998,33595237.283513,0.079557,1.879310,-10225.000000,23825.000000,0.005024,-17.760181,-32963.000000,82.239819,67.016033,66.622840,66.228244,2072268.950618,0.500041,128413810.153697,128413810.153697
-22.324592,43.727273,45.454545,4.547418,6072.112410,-0.012811,8.100000,1800.000000,-1270.000000,0.003405,-88.247423,-31563.000000,11.752577,32.094733,40.604665,47.456878,463003.874798,0.499846,5856587.239381,0.025129,0.750000,-3400.000000,-1060.000000,0.003675,-39.393939,-29838.000000,60.606061,88.676374,88.873786,88.861916,1084731.028645,0.499994,33609161.672456,0.081271,-0.042105,-10425.000000,24825.000000,0.005014,-18.137255,-33054.000000,81.862745,67.261721,66.882706,66.491304,2072924.379990,0.500040,128454425.626379,128454425.626379
-22.335406,1.774194,82.258065,4.371607,5839.190871,-0.014947,500000000.000000,2100.000000,-2165.000000,0.003471,-90.967742,-31568.000000,9.032258,26.568080,35.076607,42.744237,462370.703546,0.499827,5848578.186165,0.020724,-0.931507,-2810.000000,-2100.000000,0.003694,-44.307944,-29843.000000,55.692056,88.379445,88.727346,88.846234,1085127.941330,0.499984,33621459.562194,0.072494,-0.980000,-9355.000000,23470.000000,0.005012,-20.399698,-33059.000000,79.600302,67.503479,67.135320,66.750592,2073576.588552,0.500038,128494841.512764,128494841.512764
-22.284106,71.000000,75.316456,4.204879,5618.140324,-0.011844,-0.841871,1660.000000,-1475.000000,0.003988,-71.836007,-31497.000000,28.163993,22.601637,29.886340,37.792193,461767.673076,0.499875,5840950.387024,0.020258,0.392157,-2750.000000,-2425.000000,0.003728,-42.669943,-29772.000000,57.330057,88.045340,88.492404,88.751396,1085500.527217,0.499986,33633003.713699,0.076857,-0.696581,-9885.000000,23820.000000,0.005008,-19.645551,-32988.000000,80.354449,67.731556,67.378197,67.004766,2074185.638653,0.500038,128532582.967120,128532582.967120
-21.983889,14.567568,79.729730,4.094972,5473.064881,-0.002833,-0.879499,395.000000,840.000000,0.004299,-44.234801,-31420.000000,55.765199,22.133060,25.849378,32.854247,461429.970134,0.499985,5836678.745150,0.025407,3.812500,-3445.000000,-1050.000000,0.003723,-34.970364,-29695.000000,65.029636,87.802132,88.225823,88.579840,1085921.767185,0.500000,33646055.356743,0.079503,8.625000,-10240.000000,23435.000000,0.004994,-15.573152,-32911.000000,84.426848,67.985792,67.620637,67.254215,2074857.171949,0.500042,128574196.363456,128574196.363456
-22.052934,-9.242424,14.646465,3.993578,5339.139947,-0.008241,-0.817073,1150.000000,-100.000000,0.004371,-67.064439,-31435.000000,32.935561,24.069455,23.843058,28.663846,461117.909540,0.499892,5832731.456174,0.017273,-0.930233,-2350.000000,-2840.000000,0.003763,-47.414549,-29710.000000,52.585451,87.420590,87.911877,88.339363,1086280.909148,0.499980,33657182.963463,0.076373,0.363636,-9820.000000,23235.000000,0.005035,-20.399698,-32926.000000,79.600302,68.213191,67.858505,67.498165,2075475.562300,0.500037,128612516.611981,128612516.611981
-22.049682,77.256637,59.292035,3.884042,5194.281403,-0.006461,-0.491525,900.000000,55.000000,0.004361,-66.097561,-31345.000000,33.902439,25.322055,23.531552,25.777582,460772.679139,0.499910,5828364.598630,0.017759,88.999999,-2415.000000,-665.000000,0.003747,-52.785924,-29620.000000,47.214076,86.841862,87.527481,88.039396,1086582.434867,0.499979,33666525.396159,0.076495,21.500000,-9835.000000,23280.000000,0.005037,-20.361991,-32836.000000,79.638009,68.442740,68.093320,67.737665,2076108.446163,0.500036,128651734.990578,128651734.990578
-22.490346,60.187500,51.041667,3.772740,5046.927575,-0.010602,0.329193,1480.000000,-575.000000,0.004627,-72.727273,-31559.000000,27.272727,26.639204,24.540944,24.441233,460415.392382,0.499880,5823845.238905,0.013725,21400000000.000000,-1870.000000,-1130.000000,0.003862,-60.856269,-29834.000000,39.143731,86.168982,87.058392,87.680893,1086855.152282,0.499969,33674975.236231,0.075366,16.833333,-9680.000000,22635.000000,0.005067,-22.511312,-33050.000000,77.488688,68.663602,68.326331,67.974698,2076723.615705,0.500034,128689855.652816,128689855.652816
-24.203639,-443.700000,26.562500,3.609977,4830.571482,-0.014428,15.433333,2015.000000,-970.000000,0.004822,-94.013304,-32052.000000,5.986696,24.497499,25.132053,24.261902,459824.434934,0.499828,5816370.152760,0.010202,49300000000.000000,-1390.000000,-1100.000000,0.003939,-70.642202,-30327.000000,29.357798,85.294591,86.431506,87.232314,1087033.122753,0.499954,33680489.449596,0.074851,34.214286,-9585.000000,22925.000000,0.005097,-26.131222,-33543.000000,73.868778,68.869650,68.547296,68.206363,2077316.239740,0.500030,128726579.221083,128726579.221083
-23.981319,27.692308,68.750000,3.453337,4622.367031,-0.011796,11.857143,1645.000000,-665.000000,0.005013,-85.441527,-31872.000000,14.558473,22.850955,24.827428,24.507994,459268.139553,0.499886,5809333.510943,0.011450,89.000000,-1560.000000,-1090.000000,0.003996,-67.176351,-30147.000000,32.823649,84.477017,85.695613,86.678248,1087232.859422,0.499959,33686678.063916,0.055207,-0.442724,-7210.000000,17850.000000,0.005092,-24.849170,-33363.000000,75.150830,69.090183,68.766544,68.433373,2077944.614451,0.500031,128765518.177784,128765518.177784
