122362.263138,-191255.016369,35.308953,2090.909091,2419.173142,0.145403,0.868539,-333.700000,333.700000,0.123009,-31.792092,-1060596.000000,68.207908,6.200719,1.550180,0.387545,8407.325288,0.500882,106345.187758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175057.147416,927789.968458,87.843269,1926.781855,2449.299510,0.173561,0.385172,-407.000000,407.000000,0.045891,-13.922430,62835.000000,86.077570,14.025953,5.056668,1.651712,8545.097111,0.501624,108087.878789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
225859.028230,-452039.498166,65.519917,1787.049104,2480.780083,0.096423,0.869559,-248.000000,248.000000,0.047969,-20.436817,2118817.000000,79.563183,21.258969,10.371410,4.244564,8688.305124,0.501823,109899.332796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242623.434613,-1200777.043785,50.390244,1655.679496,2494.140324,0.157659,0.354197,-388.000000,388.000000,0.043266,-17.921869,3749011.000000,82.078131,28.720617,17.551565,8.632456,8771.847783,0.501841,110956.073130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
250552.227171,1316684.464168,70.089286,1549.858946,2518.970954,0.156601,0.562811,-387.900000,387.900000,0.042565,-14.720097,5169711.000000,85.279903,36.473336,25.119719,14.524840,8893.626775,0.501630,112496.469073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
274921.827646,787225.048732,89.396628,1458.534738,2547.569974,0.159833,-0.119242,-403.100000,403.100000,0.042780,-3.760648,6329453.000000,96.239352,45.222368,32.918823,21.490379,9028.732145,0.501776,114205.431845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
247917.475829,-1034486.117735,25.200803,1375.936645,2566.881177,0.107110,0.725162,-277.200000,277.200000,0.045524,-26.858755,5010748.000000,73.141245,51.871572,40.571973,29.040520,9132.193131,0.500968,115514.121308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
238795.222583,-1125394.966472,44.726302,1299.881146,2578.457186,0.086410,0.016903,-226.300000,226.300000,0.045496,-36.028202,3703894.000000,63.971798,57.687190,47.813617,36.606033,9209.727641,0.500587,116494.863907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
215366.074966,-614198.342808,19.880952,1230.093816,2582.426292,0.019700,0.099807,-53.900000,53.900000,0.047897,-51.064871,2498458.000000,48.935129,62.135838,54.229242,43.883414,9261.270921,0.499979,117146.840550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191464.262643,-237004.200308,27.514309,1162.102455,2572.296907,0.041705,-0.011246,-110.100000,110.100000,0.047393,-61.744966,822989.000000,38.255034,65.613568,59.327042,50.485469,9265.521448,0.499628,117200.605943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
237241.674446,330382.591013,80.882353,1106.307025,2579.692229,0.084757,0.170609,-222.800000,-110.900000,0.044347,-36.539896,2064532.000000,63.460104,71.382669,64.204816,56.393679,9329.277734,0.500327,118007.066257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
263050.606587,631054.452803,70.585049,1057.343701,2593.190268,0.057413,0.119802,-158.000000,-249.000000,0.043861,-23.119122,3322552.000000,76.880878,72.171121,67.825799,61.396725,9414.075741,0.500601,119079.685623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
324672.148168,1104555.578070,82.365145,1010.118228,2602.940551,0.062411,0.014163,-176.000000,-72.000000,0.042460,-10.228640,5407653.000000,89.771360,72.506920,70.418569,65.444057,9487.650667,0.501128,120010.343007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
413860.324570,1358354.709793,83.950617,967.093448,2617.275896,0.095156,0.320803,-271.100000,-116.900000,0.039859,-6.609195,7560818.000000,93.390805,73.763976,72.456171,68.726339,9578.164011,0.501916,121155.256311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
324399.084706,-2671843.423010,31.555634,925.292003,2619.943191,0.052742,0.887341,-151.100000,-236.800000,0.046184,-46.942176,4879473.000000,53.057824,71.125766,72.391946,70.773121,9628.522545,0.500927,121792.246981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
317671.477279,-174060.352924,48.039216,886.269841,2619.776877,0.025606,0.093479,-74.900000,-328.200000,0.046127,-49.608399,3611319.000000,50.391601,67.954103,71.337691,71.651094,9669.259722,0.500692,122307.536040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
350364.368712,-80755.069423,63.548698,849.780085,2620.132931,0.071164,0.076339,-203.900000,-73.300000,0.045420,-38.093651,5030692.000000,61.906349,64.832921,69.419191,71.401250,9712.688224,0.501145,122856.867964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
389094.092638,116258.179647,55.465368,818.717943,2630.350509,0.096584,0.786943,-274.800000,48.500000,0.045711,-29.611731,7365965.000000,70.388269,64.582650,67.123860,70.068172,9789.526420,0.501360,123828.802800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
394105.102253,-337369.979283,33.092037,790.848280,2643.687665,0.123696,-0.135342,-345.100000,291.200000,0.046124,-27.112148,8408255.000000,72.887852,65.393200,65.690718,68.392865,9876.911068,0.501257,124934.140882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
360762.071950,-605769.576287,10.289173,764.691747,2652.074727,0.098142,-0.457489,-269.900000,159.800000,0.048564,-46.275621,7499295.000000,53.724379,65.828587,65.159339,66.848277,9946.268867,0.500168,125811.455362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
357104.045460,-683574.429053,42.816092,741.210497,2663.212373,0.055585,-0.110201,-158.500000,-64.300000,0.048185,-53.615356,6394571.000000,46.384644,66.567642,65.593020,65.891734,10024.597222,0.499901,126802.239385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
353202.935825,-1025909.705128,29.539474,716.674106,2664.264240,0.030928,-0.066601,-90.000000,-68.000000,0.045988,-65.142232,5220337.000000,34.857768,63.967430,65.439215,65.470573,10069.356219,0.499717,127368.400890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
351353.701425,477360.507863,45.255814,692.264909,2659.546775,-0.000401,-0.488338,1.200000,-177.200000,0.046529,-73.465923,4153471.000000,26.534077,59.390448,63.938527,65.032525,10094.916974,0.499617,127691.721717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
350113.994200,123307.449257,35.507246,667.342542,2646.594681,-0.041697,-0.640773,130.100000,-401.200000,0.044305,-80.824796,3379997.000000,19.175204,52.972616,60.724534,63.923824,10093.108209,0.499583,127668.842444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
352703.383163,703842.999899,88.290230,641.335530,2623.315126,-0.004973,-0.737504,15.000000,-166.100000,0.041344,-77.935382,4083840.000000,22.064618,46.488417,55.704728,61.451751,10057.195567,0.499754,127214.579461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
319007.452473,-660970.232488,14.270613,618.130342,2603.634251,-0.022200,0.179573,66.600000,-141.500000,0.036483,-91.223404,2587960.000000,8.776596,42.462851,50.328583,57.674093,10032.295201,0.499279,126899.611974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
319568.963348,111835.487450,39.554318,596.587131,2585.546737,-0.043694,-0.274708,134.100000,-338.000000,0.035527,-87.268074,3617420.000000,12.731926,39.039244,45.240782,52.999656,10012.700529,0.499337,126651.756804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336099.748356,718293.071744,83.812155,575.463733,2565.185704,-0.044487,-0.550301,138.800000,-413.600000,0.033958,-72.488804,4667590.000000,27.511196,35.912412,40.975731,48.062456,9986.196840,0.499765,126316.508707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
350494.683953,443606.066218,77.521614,555.110883,2544.188344,-0.034386,-0.104935,107.800000,-452.900000,0.029977,-56.550362,5600507.000000,43.449638,33.463445,37.719488,43.566146,9958.210413,0.500196,125962.505296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
343731.964872,-710566.780205,50.224215,535.311656,2520.291701,-0.003477,0.272461,10.500000,-280.400000,0.030600,-54.041013,4443891.000000,45.958987,31.015367,34.857617,39.698404,9920.361249,0.500147,125483.747039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
324661.111907,-673981.439933,22.500000,517.962760,2502.121200,-0.018272,-0.046734,55.000000,-213.500000,0.029666,-70.729320,3390795.000000,29.270680,28.792303,32.295882,36.462179,9900.763064,0.499759,125235.847423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
309264.387711,-744171.590327,21.409574,501.123600,2481.389400,-0.028333,-0.031340,85.000000,-175.000000,0.029163,-90.308370,2253362.000000,9.691630,25.456574,29.681922,33.638727,9872.121268,0.499507,124873.554182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
269568.912582,-1006193.999919,1.008065,483.754857,2451.589325,-0.065046,-0.056869,194.800000,-193.600000,0.031919,-100.000000,1247168.000000,0.000000,22.287686,26.887983,30.930851,9811.832792,0.498724,124110.958574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213093.824725,-1238208.611490,14.850615,465.942171,2413.499246,-0.097324,1.024174,291.000000,-160.900000,0.033325,-97.114452,-318478.000000,2.885548,20.137820,24.168596,28.258596,9722.675748,0.498110,122983.201255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
226305.213832,-441997.842856,59.906213,449.325017,2378.266126,-0.091336,0.815814,274.100000,-259.100000,0.033528,-90.349176,959570.000000,9.650824,19.271968,21.788512,25.631753,9643.365191,0.498519,121979.993244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
228595.019105,-32707.033328,44.916667,433.307534,2342.640324,-0.068010,-0.403689,199.500000,-132.900000,0.033123,-88.651794,1851580.000000,11.348206,18.297748,19.998806,23.210974,9562.839892,0.498765,120961.419838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196697.958642,-983407.456215,13.640777,418.119903,2306.661675,-0.094037,0.130946,276.000000,-141.900000,0.034343,-98.216276,687316.000000,1.783724,17.662033,18.842392,21.199577,9480.127438,0.498338,119915.180846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200902.254994,229420.217541,59.135286,403.589096,2271.144889,-0.105729,0.520737,315.200000,-176.400000,0.034249,-91.359326,2284348.000000,8.640674,17.290101,18.130462,19.690043,9399.034787,0.498588,118889.430931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
210379.643966,25547.744180,60.465116,389.169641,2233.423576,-0.111720,0.177546,338.200000,-230.400000,0.032384,-86.512118,3382901.000000,13.487882,16.015254,17.316284,18.571986,9310.929682,0.498995,117774.979714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
226339.813546,683128.189715,84.830508,375.145165,2195.511392,-0.091211,-0.193357,274.500000,-264.000000,0.031494,-76.817703,4315877.000000,23.182297,14.172768,16.285039,17.643544,9222.801521,0.499608,116660.236853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206704.768281,-800337.948179,15.074627,361.380242,2155.286760,-0.089746,0.128192,265.200000,-210.200000,0.031652,-84.271845,3127783.000000,15.728155,11.424511,14.725658,16.614361,9126.379986,0.499464,115440.590189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
217949.299770,-297551.379352,63.283741,349.176803,2121.769219,-0.070326,0.316389,205.000000,-120.000000,0.031218,-75.865985,4625087.000000,24.134015,10.957541,13.142519,15.367375,9052.485260,0.499830,114505.887629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207880.105601,-619559.959721,18.655779,337.650558,2089.276575,-0.042893,-0.099019,120.100000,74.700000,0.031718,-81.638796,3718525.000000,18.361204,11.745684,12.075126,14.057086,8981.579569,0.499752,113608.993694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
216983.978357,685485.446644,67.899408,328.536987,2069.823916,0.003964,-0.477080,-10.700000,301.700000,0.029477,-51.847641,4537232.000000,48.152359,16.123172,12.562727,13.126508,8954.347987,0.500087,113264.538409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
211400.889454,629254.864794,42.286036,321.032845,2058.477254,-0.010855,-0.045388,29.600000,244.500000,0.028770,-54.613936,3317192.000000,45.386064,19.986855,14.703313,13.120921,8953.835421,0.499979,113258.054905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167695.669827,-1579316.984530,15.848043,312.557015,2038.147982,-0.040565,0.778705,110.900000,88.600000,0.031144,-99.801587,1730569.000000,0.198413,19.127545,16.745814,14.021745,8922.510736,0.499404,112861.825493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
