2000.590981,-121393.585958,26.646846,1110.299266,380.640074,0.009513,0.007390,-3.929990,3.929990,0.004160,-18.918943,197378.000000,81.081057,80.397314,68.152812,55.609253,1376.143094,0.500121,17406.986253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2443.636949,83843.536305,76.901902,1053.260031,379.356294,0.008637,0.464965,-3.579990,0.349980,0.003948,-8.347359,376760.000000,91.652640,88.729373,76.535463,63.936616,1377.638603,0.500154,17425.903108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3880.690099,-68703.841889,56.473466,1001.373436,378.123181,0.014367,1.552640,-5.949990,2.639970,0.004308,-15.699641,672708.000000,84.300359,87.575633,82.432157,71.718017,1379.330146,0.500241,17447.299621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4027.757686,-11653.120848,61.217948,954.184716,376.950474,0.016145,1.154667,-6.679990,3.714990,0.004330,-11.831727,854424.000000,88.168273,87.357781,86.015025,78.283864,1381.226696,0.500227,17471.289303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4094.017850,-24874.554271,68.123976,911.106587,375.837516,0.017609,-0.393415,-7.280000,3.645020,0.004249,-8.646293,953916.000000,91.353707,88.085490,87.937069,83.229929,1383.325235,0.500207,17497.833951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4113.475315,30318.332929,63.999332,871.604720,374.761458,0.015052,-0.565196,-6.239990,2.579980,0.004054,-7.639803,1044871.000000,92.360196,89.442938,88.115460,86.124928,1385.547357,0.500174,17525.941816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4297.247940,74836.586159,88.307163,835.061147,373.660757,0.017223,-0.585106,-7.140010,4.340020,0.003683,-1.015100,1130793.000000,98.984900,90.862243,88.937113,87.751167,1387.700153,0.500188,17553.172772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4385.968967,4637.012772,57.024025,801.291072,372.577407,0.016259,0.660354,-6.750000,2.500000,0.003630,-7.108442,1317880.000000,92.891558,91.760310,90.037745,88.756847,1389.913216,0.500161,17581.166050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4648.124749,134059.998984,70.834090,769.922945,371.488140,0.015261,0.509809,-6.350000,1.100000,0.003657,-2.849741,1518970.000000,97.150259,92.185989,91.062870,89.538297,1392.114223,0.500154,17609.006827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6793.406365,91040.194061,58.068482,740.986893,370.626579,0.019672,0.740974,-8.220000,1.269980,0.004253,-6.551053,1769322.000000,93.448947,91.891263,91.674951,90.428170,1395.120354,0.500307,17647.031719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6707.759314,-159779.167468,46.398501,713.706094,369.595515,0.021389,0.905012,-8.920010,4.990020,0.004371,-16.304242,1465225.000000,83.695757,90.462514,91.575019,91.087646,1397.562647,0.500258,17677.924552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5441.547135,-171018.533427,2.912621,688.042387,368.381321,0.011769,0.012348,-4.920010,1.340020,0.004707,-43.206392,1283628.000000,56.793608,88.254564,90.698583,91.252856,1399.356572,0.500060,17700.616110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5870.416103,147391.196731,66.493229,663.945574,367.160251,0.009260,-0.387044,-3.890010,-2.059980,0.004919,-44.248761,1465031.000000,55.751239,84.990800,88.899785,90.712085,1401.141473,0.500086,17723.193513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5752.057135,-45148.096946,15.486726,640.947979,365.702578,0.007017,-0.539749,-2.950010,-3.729980,0.004436,-54.285782,1381396.000000,45.714218,81.482969,86.297712,89.367775,1402.133425,0.500035,17735.740820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5684.491620,-62913.771791,46.385527,619.249914,364.195779,0.005847,0.369206,-2.460020,-4.819980,0.004638,-61.476293,1245171.000000,38.523707,76.969827,82.924540,87.205155,1402.959550,0.500009,17746.190577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5075.064757,-148408.715778,16.369787,598.615558,362.534251,0.002091,0.902908,-0.880000,-5.359990,0.004966,-81.476535,1072092.000000,18.523465,70.348896,78.448123,84.142540,1403.252004,0.499920,17749.889850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6169.380046,-55870.569224,17.678169,579.401675,361.101396,0.006426,0.967238,-2.709990,-4.430020,0.005699,-46.324613,1241121.000000,53.675386,66.832095,73.908447,80.394705,1404.340446,0.500055,17763.657673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6205.810913,-34514.665863,50.898209,561.127008,359.596264,0.006210,-0.248622,-2.620000,-4.130000,0.005789,-49.922875,1381694.000000,50.077125,62.385934,69.134188,76.103824,1405.190693,0.500047,17774.412542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5980.168365,-81872.999491,13.664766,543.688413,357.971445,0.002130,-0.592854,-0.900000,-5.450000,0.005891,-68.749951,1299821.000000,31.250049,56.782160,64.087271,71.394507,1405.627878,0.499974,17779.942555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5414.105749,-93020.726174,20.657277,526.960265,356.186438,-0.009365,-0.246293,3.990020,-12.210020,0.006084,-88.871630,1111129.000000,11.128370,48.961988,58.740544,66.467612,1405.516317,0.499904,17778.531405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5738.431951,48783.963775,77.020198,510.712205,354.172981,-0.006362,-0.611933,2.710020,-11.630030,0.005604,-70.689812,1229139.000000,29.310188,43.131192,52.815319,61.194330,1404.663014,0.499984,17767.737876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5789.618419,23616.694726,67.894359,495.308161,352.194726,0.001277,-0.573936,-0.539980,-4.380030,0.005298,-53.563931,1306511.000000,46.436069,39.743948,47.154822,55.699489,1403.930312,0.500012,17758.469854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5691.015857,-26892.268817,34.090651,480.981041,350.451767,-0.002028,-0.424469,0.860010,-4.750020,0.004922,-62.203024,1202108.000000,37.796976,38.016981,42.463527,50.293553,1403.972521,0.499989,17759.003752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5691.349096,0.000000,0.000000,467.333597,348.740231,0.002716,-0.998804,-1.150000,-1.800010,0.004591,-32.812427,1202208.000000,67.187573,39.056648,39.987192,45.605215,1404.138353,0.500066,17761.101377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4326.780938,-99407.112090,5.952551,453.992211,346.698028,-0.007278,-0.042224,3.080010,-5.540030,0.005432,-94.408795,1071735.000000,5.591205,35.409101,38.056669,41.915553,1403.146415,0.499832,17748.554248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4758.439916,40719.972651,67.687245,441.360981,344.764278,-0.001328,0.017189,0.559990,-1.439990,0.005516,-72.944693,1247789.000000,27.055306,34.366519,36.712312,39.304925,1402.528326,0.499901,17740.735970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4728.088475,30341.247226,43.797966,429.438303,342.952101,-0.008129,-0.527418,3.450010,-6.160000,0.005311,-75.336472,1167909.000000,24.663528,34.924707,35.939244,37.673854,1402.311245,0.499896,17737.990097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4658.758251,-30702.985934,28.489203,417.686161,340.855305,-0.009375,-0.505652,3.979980,-6.599980,0.004569,-80.319840,1098417.000000,19.680160,31.834232,34.133640,36.210466,1401.144404,0.499892,17723.230592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4754.790731,-21902.259590,65.677700,406.456022,338.791889,-0.005456,-0.013460,2.310000,-3.210000,0.004473,-69.380300,1179188.000000,30.619700,30.065375,32.797708,34.895726,1400.095139,0.499938,17709.958319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4808.948601,-2165.554940,63.290337,395.845026,336.869538,-0.001516,-0.697878,0.639990,3.350030,0.004296,-59.195402,1236196.000000,40.804598,30.933970,31.939571,33.702541,1399.519245,0.499970,17702.673769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5208.965356,96123.040462,86.708460,385.884689,335.158946,-0.001630,0.286993,0.690000,2.020020,0.004166,-37.931226,1388074.000000,62.068774,35.564916,32.099623,32.742636,1399.660956,0.500030,17704.466293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4992.115274,-10744.526100,32.170280,376.103958,333.239655,-0.005100,-0.004808,2.160000,-2.699980,0.004268,-60.728161,1311074.000000,39.271839,36.470521,33.258696,32.523899,1399.094110,0.499973,17697.296191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4489.969524,-43749.466371,22.222134,366.553216,331.163036,-0.007752,0.333305,3.280000,-2.419990,0.004759,-81.282636,1171873.000000,18.717363,33.950638,34.230011,32.881975,1397.984551,0.499906,17683.261259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4585.446611,6843.759749,72.535404,357.454869,329.180041,-0.009493,606.350000,4.030000,-5.180000,0.004774,-69.844142,1232608.000000,30.155858,33.255991,34.810517,33.599712,1397.194583,0.499956,17673.268872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4687.707300,41822.714561,85.898049,348.625305,327.144345,0.003047,-0.621178,-1.280000,4.360010,0.004712,-36.029500,1282034.000000,63.970500,32.963530,34.160170,34.114848,1396.241766,0.500022,17661.216583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4698.137828,21489.599785,52.499499,340.547862,325.520093,0.000807,-0.722585,-0.339990,0.899980,0.003893,-33.823857,1330874.000000,66.176142,38.471252,34.660353,34.465263,1396.654831,0.500020,17666.441486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4749.996516,18704.994268,72.580827,332.701196,323.844718,0.002352,-0.441625,-0.990020,4.440030,0.003523,-21.813534,1375477.000000,78.186466,43.119539,36.952578,35.145904,1396.905091,0.500043,17669.607050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
