2839.320883,-0.000000,19.014085,30.528491,911.125990,-0.007943,0.000000,31.000000,-102.000000,0.008922,-63.551402,265075.000000,36.448598,69.636426,74.927145,77.482574,12920.365640,0.499855,163431.134493,0.080357,0.000000,-288.000000,398.000000,0.006228,-18.181818,-37.000000,81.818182,93.983128,93.224758,92.358575,29623.254863,0.500086,917842.981949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,96.825397,29.906668,897.447001,0.017862,0.000000,-69.000000,38.000000,0.009826,-7.476636,265075.000000,92.523364,70.196401,72.928093,75.845382,12929.109928,0.500206,163541.741969,0.087690,0.000000,-317.000000,365.000000,0.006366,-2.139037,-37.000000,97.860963,94.630674,93.808386,92.938260,29667.811571,0.500145,919223.521056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,0.000000,29.412094,887.404376,0.012619,0.000000,-49.000000,1.000000,0.008346,-7.476636,265075.000000,92.523364,75.072262,72.490251,74.379710,12949.914000,0.500168,163804.894970,0.093741,0.000000,-337.000000,434.000000,0.006158,-2.253521,-37.000000,97.746479,95.109721,94.330525,93.505291,29708.399177,0.500139,920481.082038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,10.000000,28.851620,875.196530,0.013416,0.000000,-52.000000,23.000000,0.007730,-11.214953,265075.000000,88.785047,77.588075,73.123291,73.367195,12963.481971,0.500118,163976.517733,0.078824,0.000000,-287.000000,289.000000,0.006027,-3.478261,-37.000000,96.521739,95.676189,94.849928,94.053399,29751.035315,0.500129,921802.114468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,56.521739,28.326421,863.885326,0.008207,0.000000,-32.000000,21.000000,0.006984,-10.588235,265075.000000,89.411765,80.867932,75.931168,73.618201,12980.064769,0.500106,164186.275383,0.076986,0.000000,-281.000000,274.000000,0.005922,-2.931596,-37.000000,97.068404,96.004373,95.355239,94.586020,29788.165939,0.500127,922952.564767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,79.310345,27.786081,851.958129,0.012567,0.000000,-49.000000,39.000000,0.007023,-10.576923,265075.000000,89.423077,81.938479,78.866687,75.102849,12994.839111,0.500182,164373.157672,0.073993,0.000000,-272.000000,237.000000,0.005909,-3.514377,-37.000000,96.485623,96.053537,95.710955,95.061662,29826.320879,0.500140,924134.752334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,87.837838,27.329261,842.460204,0.018965,0.000000,-74.000000,88.000000,0.007820,-6.201550,265075.000000,93.798450,83.406787,80.950318,77.217866,13018.056423,0.500309,164666.836015,0.081610,0.000000,-300.000000,241.000000,0.005892,-2.597403,-37.000000,97.402597,96.017006,95.937776,95.463475,29864.731954,0.500164,925324.875960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,28.125000,26.829816,831.474915,0.009684,0.000000,-38.000000,28.000000,0.008398,-21.323529,265075.000000,78.676471,83.179515,82.348178,79.524088,13036.147292,0.500191,164895.669425,0.076923,0.000000,-283.000000,232.000000,0.006045,-9.206349,-37.000000,90.793651,95.872132,95.986762,95.747683,29901.350480,0.500144,926459.459512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,38.888889,26.254947,817.969068,0.010473,0.000000,-41.000000,40.000000,0.008388,-25.735294,265075.000000,74.264706,81.402267,82.481762,81.161736,13045.795849,0.500137,165017.715093,0.072668,0.000000,-268.000000,157.000000,0.006129,-11.217949,-37.000000,88.782051,95.723485,95.916540,95.888008,29936.816660,0.500133,927558.338900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,0.000000,25.712229,805.281403,0.010215,0.000000,-40.000000,37.000000,0.007193,-25.735294,265075.000000,74.264706,80.699058,82.171907,81.988041,13058.157817,0.500114,165174.082994,0.062299,0.000000,-232.000000,68.000000,0.006071,-11.475410,-37.000000,88.524590,95.563924,95.794137,95.908804,29971.130509,0.500128,928621.514630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,33.333333,25.161392,792.155790,0.020661,0.000000,-80.000000,111.000000,0.006878,-28.676471,265075.000000,71.323529,80.131189,81.353007,82.088714,13069.012090,0.500070,165311.379896,0.062651,0.000000,-233.000000,78.000000,0.005969,-13.780919,-37.000000,86.219081,95.338007,95.624387,95.830456,30000.322913,0.500119,929526.008198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,52.500000,24.750785,783.290456,0.005849,0.000000,-23.000000,-46.000000,0.006160,-30.252101,265075.000000,69.747899,83.158398,81.347728,81.838601,13094.035579,0.500042,165627.904770,0.059753,0.000000,-223.000000,55.000000,0.006039,-12.765957,-37.000000,87.234043,95.184386,95.452451,95.696879,30030.539602,0.500118,930462.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,57.407407,24.183732,769.317616,0.006867,0.000000,-27.000000,-22.000000,0.005327,-40.000000,265075.000000,60.000000,80.201728,81.047593,81.480059,13102.176308,0.500052,165730.877751,0.061679,0.000000,-230.000000,80.000000,0.006054,-11.347518,-37.000000,88.652482,95.023125,95.277361,95.537084,30059.603970,0.500118,931362.764544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,59.259259,23.638600,755.865334,0.009420,0.000000,-37.000000,-15.000000,0.005938,-32.500000,265075.000000,67.500000,77.926877,80.354548,81.025719,13112.126095,0.500070,165856.733705,0.063288,0.000000,-236.000000,94.000000,0.006057,-9.219858,-37.000000,90.780142,94.925970,95.117872,95.368018,30089.820664,0.500121,932298.994568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,10.843373,22.934158,737.050547,-0.008140,0.000000,32.000000,-64.000000,0.007857,-85.185185,265075.000000,14.814815,71.202311,78.122329,80.218050,13103.383121,0.499687,165746.142867,0.043071,0.000000,-161.000000,80.000000,0.006509,-32.624113,-37.000000,67.375887,94.445139,94.894655,95.185585,30111.586869,0.500047,932973.395787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,21.568627,22.151257,715.447001,-0.019757,0.000000,78.000000,-127.000000,0.008574,-85.211268,265075.000000,14.788732,64.418399,73.437329,78.240450,13084.993148,0.499545,165513.526060,0.038647,0.000000,-144.000000,74.000000,0.006731,-42.907801,-37.000000,57.092199,93.751549,94.536445,94.956583,30128.487673,0.500013,933497.048030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,0.000000,21.328490,692.298001,-0.026660,0.000000,106.000000,-180.000000,0.007893,-85.211268,265075.000000,14.788732,57.633458,67.795261,74.927367,13061.477224,0.499587,165216.070540,0.038647,0.000000,-144.000000,55.000000,0.006596,-43.840580,-37.000000,56.159420,93.106254,94.057228,94.651550,30146.924902,0.500011,934068.304684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,96.428571,20.470027,667.731422,-0.019939,0.000000,79.000000,-117.000000,0.007328,-76.056338,265075.000000,23.943662,51.283023,61.134298,70.122304,13033.437000,0.499717,164861.386635,0.037958,0.000000,-142.000000,-57.000000,0.006548,-39.130435,-37.000000,60.869565,92.538175,93.460279,94.237152,30167.026609,0.500022,934691.133305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,59.574468,19.682423,645.218408,-0.016178,0.000000,64.000000,-105.000000,0.007661,-67.669173,265075.000000,32.330827,47.069783,55.101166,64.367013,13012.331191,0.499809,164594.416926,0.028541,0.000000,-108.000000,-134.000000,0.006588,-38.671875,-37.000000,61.328125,91.942445,92.834606,93.722139,30186.360112,0.500029,935290.159968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,30.851064,18.872121,621.689174,-0.020728,0.000000,82.000000,-122.000000,0.008166,-81.203008,265075.000000,18.796992,42.027263,49.503382,58.383527,12987.607565,0.499745,164281.685046,0.019474,0.000000,-74.000000,-194.000000,0.006610,-48.750000,-37.000000,51.250000,91.143265,92.182535,93.133662,30197.883400,0.500008,935647.196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,44.444444,18.056698,597.726141,-0.021002,0.000000,83.000000,-163.000000,0.009234,-82.481752,265075.000000,17.518248,36.868494,44.312141,52.512746,12961.376054,0.499762,163949.879766,0.018158,0.000000,-69.000000,-224.000000,0.006707,-50.833333,-37.000000,49.166667,90.309932,91.483454,92.490218,30206.717924,0.500002,935920.923706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,24.603175,17.177298,571.350434,-0.029836,0.000000,118.000000,-141.000000,0.010520,-94.771242,265075.000000,5.228758,30.859879,39.206355,47.030761,12926.703003,0.499630,163511.296500,0.010535,0.000000,-40.000000,-227.000000,0.007032,-64.166667,-37.000000,35.833333,89.258019,90.663415,91.791002,30211.455272,0.499967,936067.705053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,81.355932,16.393414,547.912109,-0.021470,0.000000,85.000000,-112.000000,0.010865,-69.677419,265075.000000,30.322581,27.275759,34.257849,41.819932,12902.279302,0.499901,163202.358405,0.022164,0.000000,-84.000000,-119.000000,0.007202,-48.750000,-37.000000,51.250000,88.471321,89.795634,91.031260,30221.314087,0.500005,936373.169288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,0.000000,15.606206,524.110147,-0.022951,0.000000,91.000000,-128.000000,0.010231,-69.677419,265075.000000,30.322581,24.577812,29.895486,36.917958,12876.648857,0.499948,162878.156070,0.020011,0.000000,-76.000000,-240.000000,0.007122,-48.750000,-37.000000,51.250000,87.725822,88.941273,90.220944,30232.069156,0.500003,936706.402885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,86.363636,14.830757,500.456809,-0.004360,0.000000,17.000000,15.000000,0.009836,-60.431655,265075.000000,39.568345,22.038570,26.188005,32.386924,12851.620528,0.500044,162561.569973,0.021310,0.000000,-81.000000,-277.000000,0.007078,-45.416667,-37.000000,54.583333,87.001933,88.114274,89.378649,30242.824229,0.500010,937039.636641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,90.000000,14.310795,485.232742,0.010336,0.000000,-40.000000,118.000000,0.008649,-7.777778,265075.000000,92.222222,29.075607,25.741937,29.020819,12854.937402,0.500210,162603.525472,0.037686,0.000000,-142.000000,-183.000000,0.007069,-33.750000,-37.000000,66.250000,86.465089,87.416041,88.566806,30256.780231,0.500038,937472.047543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,42.424242,13.860520,472.211241,0.009044,0.000000,-35.000000,141.000000,0.008241,-13.333333,265075.000000,86.666667,35.609965,27.825489,27.412729,12865.490570,0.500159,162737.013663,0.035809,0.000000,-135.000000,-196.000000,0.006998,-35.833333,-37.000000,64.166667,86.029677,86.805630,87.819305,30274.321234,0.500031,938015.535656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,97.727273,13.520271,462.833648,0.016482,0.000000,-64.000000,143.000000,0.009167,-1.639344,265075.000000,98.360656,43.207413,32.482889,28.059580,12888.708488,0.500374,163030.699686,0.046950,0.000000,-177.000000,-121.000000,0.007007,-18.333333,-37.000000,81.666667,85.872932,86.342408,87.169588,30296.983730,0.500072,938717.707409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,86.764706,13.211563,454.443229,0.020555,0.000000,-80.000000,144.000000,0.009567,-1.360544,265075.000000,98.639456,49.997939,39.472731,31.380761,12915.545566,0.500476,163370.164855,0.057508,0.000000,-216.000000,-34.000000,0.007103,-7.916667,-37.000000,92.083333,85.886953,86.063663,86.656935,30322.847161,0.500095,939519.056504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,65.555556,12.917053,446.449264,0.028911,0.000000,-112.000000,194.000000,0.009488,-4.790419,265075.000000,95.209581,55.714190,46.132377,36.478371,12943.890565,0.500509,163728.703878,0.055056,0.000000,-208.000000,-76.000000,0.007185,-3.347280,-37.000000,96.652720,86.033403,85.955741,86.291860,30352.295614,0.500106,940431.483462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,0.000000,12.672468,440.091664,0.030240,0.000000,-117.000000,200.000000,0.008416,-4.790419,265075.000000,95.209581,62.660789,52.895083,42.745770,12977.661728,0.500445,164155.879052,0.055894,0.000000,-211.000000,-40.000000,0.007070,-3.389831,-37.000000,96.610169,86.114444,85.976933,86.084686,30378.927273,0.500102,941256.635236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,83.333333,12.467943,435.056205,0.041439,0.000000,-159.000000,277.000000,0.007712,-2.873563,265075.000000,97.126437,69.897897,59.567704,49.516973,13015.954986,0.500435,164640.254713,0.051856,0.000000,-197.000000,-78.000000,0.007028,-2.057613,-37.000000,97.942387,86.232973,86.066943,86.015820,30407.223411,0.500109,942133.358996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,96.000000,12.404907,434.925311,0.037429,0.000000,-145.000000,230.000000,0.006809,-0.518135,265075.000000,99.481865,78.466361,66.684809,56.319993,13070.829343,0.500472,165334.366528,0.061262,0.000000,-232.000000,-31.000000,0.006918,-0.408163,-37.000000,99.591837,86.256734,86.159388,86.039751,30435.391552,0.500130,943006.116917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,83.333333,12.281262,432.645417,0.041043,0.000000,-159.000000,250.000000,0.005928,-4.216867,265075.000000,95.783133,84.417320,73.860592,63.252047,13118.770246,0.500467,165940.776308,0.062994,0.000000,-239.000000,-22.000000,0.006865,-2.713178,-37.000000,97.286822,86.303613,86.226941,86.107551,30466.888648,0.500140,943982.018759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,64.705882,12.170970,430.799321,0.040185,0.000000,-156.000000,173.000000,0.006304,-4.651163,265075.000000,95.348837,90.328798,80.777594,70.222675,13168.217202,0.500406,166566.236329,0.064312,0.000000,-244.000000,4.000000,0.006869,-3.030303,-37.000000,96.969697,86.309765,86.275771,86.182261,30498.129675,0.500141,944949.986574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,84.210526,12.072799,429.353829,0.036061,0.000000,-141.000000,101.000000,0.006463,-0.588235,265075.000000,99.411765,95.769109,87.245397,77.142098,13219.171102,0.500390,167210.757845,0.065492,0.000000,-249.000000,28.000000,0.006924,-0.370370,-37.000000,99.629630,86.359522,86.307408,86.242377,30531.035188,0.500150,945969.526617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,63.043478,11.918800,425.883440,0.038924,0.000000,-152.000000,117.000000,0.006185,-1.704545,265075.000000,98.295455,96.321221,91.709112,83.398174,13263.492251,0.500345,167771.380968,0.070166,0.000000,-266.000000,67.000000,0.006946,-1.079137,-37.000000,98.920863,86.362070,86.333742,86.285966,30563.684634,0.500152,946981.132695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,0.000000,11.778906,422.867597,0.027869,0.000000,-110.000000,46.000000,0.005445,-1.935484,265075.000000,98.064516,97.357389,94.944129,88.669058,13309.319092,0.500262,168351.049750,0.071580,0.000000,-271.000000,70.000000,0.006877,-1.079137,-37.000000,98.920863,86.420275,86.362908,86.319957,30597.742464,0.500147,948036.375948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,100.000000,11.565556,417.161449,0.024673,0.000000,-98.000000,18.000000,0.004735,-0.000000,265075.000000,100.000000,97.506420,96.738535,92.659293,13346.404051,0.500272,168820.141500,0.066562,0.000000,-254.000000,-31.000000,0.006723,-0.000000,-37.000000,100.000000,86.619270,86.440284,86.361086,30634.104957,0.500156,949163.026597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,-0.000000,32.500000,11.274810,408.575255,0.019318,0.000000,-77.000000,-35.000000,0.004430,-11.627907,265075.000000,88.372093,96.573024,96.939514,95.082822,13373.840845,0.500181,169167.192536,0.066684,0.000000,-254.000000,-24.000000,0.006657,-5.226481,-37.000000,94.773519,86.590446,86.498015,86.408737,30665.730099,0.500144,950142.895790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,89.285714,10.977874,399.670690,0.022077,0.000000,-88.000000,-29.000000,0.003727,-4.347826,265075.000000,95.652174,96.613260,97.012523,96.408675,13400.373418,0.500198,169502.805990,0.063152,0.000000,-242.000000,-60.000000,0.006571,-1.481481,-37.000000,98.518519,86.656181,86.571543,86.468188,30699.659902,0.500151,951194.172289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,38.461538,10.676603,390.505847,0.018769,0.000000,-75.000000,-84.000000,0.004020,-7.608696,265075.000000,92.391304,96.357053,96.762439,96.863253,13426.000880,0.500135,169826.970598,0.062370,0.000000,-239.000000,-44.000000,0.006511,-2.788845,-37.000000,97.211155,86.633552,86.624863,86.533676,30730.260756,0.500143,952142.305069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,57.142857,10.360410,380.692192,0.013685,0.000000,-55.000000,-90.000000,0.004150,-4.819277,265075.000000,95.180723,96.180169,96.430876,96.786338,13449.517797,0.500111,170124.438672,0.062321,0.000000,-239.000000,-43.000000,0.006591,-1.593625,-37.000000,98.406374,86.630516,86.627674,86.580524,30761.245716,0.500142,953102.338930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,61.363636,10.002165,369.221426,0.011406,0.000000,-46.000000,-113.000000,0.004079,-9.090909,265075.000000,90.909091,95.400826,96.137827,96.585916,13467.608079,0.500108,170353.264652,0.060307,0.000000,-232.000000,-38.000000,0.006651,-2.325581,-37.000000,97.674419,86.602121,86.630593,86.613668,30792.486750,0.500143,954070.306954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839.320883,0.000000,0.000000,9.612870,356.477933,0.010154,0.000000,-41.000000,-115.000000,0.003611,-10.714286,265075.000000,89.285714,94.810152,95.687050,96.254548,13481.477370,0.500083,170528.698854,0.049126,0.000000,-191.000000,-108.000000,0.006559,-2.325581,-37.000000,97.674419,86.582679,86.612217,86.623837,30822.191343,0.500139,954990.670127,0.135263,0.000000,-486.000000,486.000000,0.011521,-0.883652,0.000000,99.116348,0.411271,0.102818,0.025704,57568.922862,0.500104,3567415.672063,3567415.672063
2839.320883,0.000000,91.666667,9.665388,358.622407,0.008146,0.000000,-33.000000,-108.000000,0.003361,-1.923077,265075.000000,98.076923,95.058160,95.362327,95.904520,13495.346690,0.500088,170704.133415,0.050141,0.000000,-195.000000,-118.000000,0.006386,-0.387597,-37.000000,99.612403,86.601289,86.604151,86.618659,30847.286638,0.500141,955768.219390,0.148159,0.000000,-527.000000,527.000000,0.007862,-0.147275,0.000000,99.852725,0.825598,0.309217,0.103009,57600.550971,0.500105,3569375.594289,3569375.594289
2839.320883,0.000000,62.500000,9.688580,359.695964,0.007395,0.000000,-30.000000,-122.000000,0.003203,-1.960784,265075.000000,98.039216,94.933383,95.050630,95.559459,13506.201054,0.500086,170841.431471,0.043667,0.000000,-171.000000,-169.000000,0.006382,-0.383142,-37.000000,99.616858,86.623987,86.602519,86.612370,30872.638004,0.500140,956553.702757,0.157462,0.000000,-556.000000,556.000000,0.007825,-0.146628,0.000000,99.853372,1.239927,0.619199,0.257809,57634.691289,0.500105,3571491.192432,3571491.192432
2839.320883,0.000000,72.222222,9.714796,360.897020,0.009613,0.000000,-39.000000,-71.000000,0.003085,-0.000000,265075.000000,100.000000,95.088341,94.972509,95.268129,13517.960067,0.500118,170990.172527,0.046500,0.000000,-182.000000,-136.000000,0.006324,-0.000000,-37.000000,100.000000,86.631830,86.609946,86.607209,30895.684725,0.500146,957267.779289,0.160011,0.000000,-565.000000,565.000000,0.007788,-0.000000,0.000000,100.000000,1.654865,1.032915,0.516037,57671.086155,0.500107,3573746.499772,3573746.499772
2839.320883,-0.000000,27.000000,9.685224,360.015843,0.000491,0.000000,-2.000000,-96.000000,0.004220,-70.689655,265075.000000,29.310345,88.837962,93.479461,94.716232,13522.482604,0.499970,171047.378597,0.040368,0.000000,-158.000000,-206.000000,0.006542,-14.335664,-37.000000,85.664336,86.412507,86.567403,86.596005,30915.914602,0.500119,957894.579105,0.152562,0.000000,-539.000000,539.000000,0.007885,-5.799151,0.000000,94.200849,2.045740,1.441532,0.850716,57705.935042,0.500099,3575906.006301,3575906.006301
2839.320883,-0.000000,40.697674,9.605582,357.267069,0.000246,0.000000,-1.000000,-76.000000,0.004899,-84.482759,265075.000000,15.517241,81.157711,90.004349,93.376737,13520.673580,0.499926,171024.496051,0.038589,0.000000,-151.000000,-220.000000,0.006728,-17.132867,-37.000000,82.867133,86.147328,86.453913,86.558445,30935.120173,0.500108,958489.641946,0.153235,0.000000,-540.000000,540.000000,0.007933,-6.930693,0.000000,93.069307,2.431920,1.843113,1.234190,57740.139771,0.500096,3578025.595836,3578025.595836
2839.320883,0.000000,82.894737,9.602369,357.373067,0.003927,0.000000,-16.000000,-72.000000,0.005268,-38.333333,265075.000000,61.666667,78.729945,85.953490,91.102452,13528.814359,0.500064,171127.469664,0.047912,0.000000,-187.000000,-180.000000,0.006826,-8.041958,-37.000000,91.958042,86.035102,86.306692,86.484489,30957.782762,0.500132,959191.816580,0.151788,0.000000,-539.000000,539.000000,0.007891,-3.253182,0.000000,96.746818,2.833359,2.241471,1.639758,57776.599050,0.500103,3580284.894727,3580284.894727
2839.320883,0.000000,0.000000,9.575603,356.591098,0.004667,0.000000,-19.000000,-56.000000,0.004957,-38.333333,265075.000000,61.666667,75.640354,81.091493,87.632198,13533.638566,0.500055,171188.491594,0.058763,0.000000,-227.000000,-86.000000,0.006754,-8.041958,-37.000000,91.958042,85.963833,86.139693,86.366925,30981.725710,0.500128,959933.661680,0.147265,0.000000,-525.000000,525.000000,0.007855,-3.253182,0.000000,96.746818,3.234798,2.636454,2.040642,57811.319107,0.500102,3582436.417987,3582436.417987
2839.320883,-0.000000,7.142857,9.543991,355.619389,0.002455,0.000000,-10.000000,-45.000000,0.004830,-48.333333,265075.000000,51.666667,71.938114,76.866531,83.478966,13537.558179,0.500013,171238.071206,0.051764,0.000000,-201.000000,-132.000000,0.006535,-10.139860,-37.000000,89.860140,86.019685,86.041487,86.235446,31010.021868,0.500118,960810.386088,0.149451,0.000000,-531.000000,531.000000,0.007848,-4.101839,0.000000,95.898161,3.632715,3.033198,2.438559,57844.750851,0.500100,3584508.107376,3584508.107376
2839.320883,-0.000000,53.448276,9.508270,354.498680,0.001716,0.000000,-7.000000,-39.000000,0.005006,-45.000000,265075.000000,55.000000,68.285321,73.648433,79.389987,13541.176295,0.500019,171283.837155,0.054180,0.000000,-210.000000,-110.000000,0.006520,-9.440559,-37.000000,90.559441,86.017115,86.008934,86.124201,31036.013376,0.500117,961615.703502,0.146786,0.000000,-523.000000,523.000000,0.007833,-3.818953,0.000000,96.181047,4.031807,3.433170,2.836073,57879.084413,0.500100,3586635.680415,3586635.680415
2839.320883,-0.000000,26.363636,9.401428,350.709166,-0.004658,0.000000,19.000000,-60.000000,0.005777,-88.333333,265075.000000,11.666667,61.081464,69.236313,75.210693,13535.447754,0.499877,171211.376211,0.041293,0.000000,-161.000000,-126.000000,0.006561,-18.531469,-37.000000,81.468531,85.895953,85.974147,86.041065,31059.572149,0.500086,962345.645375,0.139489,0.000000,-497.000000,497.000000,0.007897,-7.496464,0.000000,92.503536,4.415639,3.828740,3.232890,57911.099009,0.500092,3588619.552365,3588619.552365
