45319700.536676,76694406.342721,77.624840,59.971919,513.968105,-0.012484,-0.061782,17.579960,-93.149910,0.018316,-30.193216,524630392.000000,69.806784,64.779308,69.126539,70.224405,4547.039598,0.500342,57516.006960,-0.117744,2.007641,185.589970,-195.989990,0.023698,-53.604928,-728848488.000000,46.395072,18.056272,17.684803,17.553031,10696.453465,0.500064,331417.489074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61685892.732228,389345922.072728,84.981980,58.944887,508.624647,0.018659,-0.323117,-25.900020,-55.319950,0.019049,-10.653923,1499752376.000000,89.346077,64.043949,66.659689,69.307419,4548.776809,0.500738,57537.981137,-0.107015,3.154011,169.450070,-206.280140,0.023436,-47.904466,246273496.000000,52.095534,18.668855,17.967364,17.673356,10675.678961,0.500142,330773.814612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50153009.403848,-704221544.935584,4.300851,57.924781,503.166953,0.024924,-0.254231,-33.840090,-41.989870,0.018678,-34.492209,772401400.000000,65.507791,62.574386,64.709556,67.723860,4549.826236,0.500343,57551.255459,-0.116257,1.802583,183.059940,-180.379890,0.023907,-53.380219,-481077480.000000,46.619781,19.137702,18.360916,17.886473,10651.111932,0.500084,330012.633056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9030110.243140,-953834158.376152,6.722938,56.581309,494.605162,-0.021102,0.610718,28.540040,-119.150030,0.022265,-92.185071,-446065288.000000,7.814929,57.615741,62.253346,65.687283,4539.652429,0.499220,57422.565849,-0.169514,4.148518,270.239990,-264.879880,0.025730,-69.888156,-1699544168.000000,30.111844,19.417215,18.820011,18.208273,10619.018931,0.499892,329018.267774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16421229.816277,-712315189.800503,31.315231,55.215413,485.676306,-0.035717,-0.036618,48.679930,-122.959840,0.022965,-96.635486,-1455931848.000000,3.364514,52.553807,59.196971,63.204891,4528.128514,0.499109,57276.798575,-0.175474,12.419232,279.699950,-270.679930,0.025807,-72.254789,-2709410728.000000,27.745211,19.581765,19.201384,18.587419,10583.176885,0.499876,327907.742611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12550473.179638,341272081.728492,54.866358,53.797596,476.147968,-0.027695,0.234156,37.549930,-86.589970,0.023070,-80.024215,-196731592.000000,19.975785,48.442136,55.296518,60.364098,4514.671348,0.499249,57106.577385,-0.159830,4.795496,250.789920,-194.289920,0.026095,-71.268065,-1450210472.000000,28.731935,19.781163,19.479461,18.965443,10547.881519,0.499901,326814.155681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13800292.324606,920783369.957342,89.360897,52.769566,470.004908,0.007260,0.208401,-9.729980,-49.520020,0.023988,-56.103289,902936760.000000,43.896711,47.326089,51.484443,57.057820,4512.874461,0.499811,57083.848361,-0.134740,3.926946,210.209970,-143.860000,0.025488,-60.033752,-350542120.000000,39.966248,20.366316,19.786615,19.321868,10519.815212,0.500009,325944.552960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37292898.286849,963327359.720694,97.448521,52.224235,468.144330,0.010324,0.163211,-14.130010,-4.049920,0.023878,-31.175268,1866264120.000000,68.824732,49.500689,49.455680,53.858403,4525.733751,0.500319,57246.506950,-0.076920,2.388648,115.230100,19.069830,0.025082,-49.418257,612785240.000000,50.581743,21.166982,20.224056,19.672879,10497.114966,0.500119,325241.211578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46965769.945954,320907205.889337,84.146781,51.541492,465.014120,0.017503,0.220626,-24.049930,7.369880,0.023157,-19.627481,2743368376.000000,80.372519,50.862903,49.032954,51.317399,4534.593267,0.500538,57358.571941,-0.061415,12.831627,91.480100,62.499880,0.024289,-34.750283,1489889496.000000,65.249717,22.213143,20.881901,20.093008,10484.313553,0.500171,324844.574292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32631697.892419,-679763321.162554,12.907388,50.620925,459.601699,-0.003365,-0.058522,4.650020,21.780030,0.024525,-35.317304,1776183800.000000,64.682696,52.133904,49.955896,49.982244,4535.597345,0.500171,57371.272644,-0.074760,4.453290,111.290030,38.159930,0.024778,-40.627743,522704920.000000,59.372257,23.163091,21.727383,20.654989,10469.947537,0.500113,324399.459564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31267238.509568,-220008230.068571,42.284558,49.610500,453.258204,-0.011254,0.085565,15.650020,1.929940,0.023708,-37.111943,983214136.000000,62.888057,52.407327,51.226206,49.917684,4533.480561,0.500141,57344.497208,-0.071624,2.563176,106.080080,16.109860,0.024529,-41.424167,-270264744.000000,58.575833,23.950135,22.623338,21.364170,10455.394587,0.500112,323948.552910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12438522.462379,-735443869.864635,29.719371,48.346034,444.424465,-0.041479,0.350436,58.650020,-84.550040,0.026255,-51.999145,-333625544.000000,48.000855,50.424970,51.457276,50.418083,4522.833612,0.499854,57209.822765,-0.090053,3.663512,134.130000,22.359990,0.025190,-48.030805,-1587104424.000000,51.969195,24.669422,23.498948,22.182892,10439.294951,0.500058,323449.723918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43623136.048988,921743120.393643,96.379342,47.261871,437.200447,0.004872,0.351041,-6.779910,-27.060180,0.026592,-14.027146,649055672.000000,85.972854,50.118313,51.271128,50.977627,4518.116490,0.500631,57150.155368,-0.045202,3.043968,66.200070,113.369880,0.024643,-31.749620,-604423208.000000,68.250380,25.610732,24.348345,23.049503,10427.627972,0.500196,323088.235810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77671880.093620,994000386.956743,91.491914,46.731016,435.069420,0.082767,0.109763,-109.580080,138.120120,0.027074,-3.817151,2001264440.000000,96.182849,52.906955,51.464391,51.354750,4530.781400,0.501177,57310.355220,-0.014010,19.366236,20.369990,187.079970,0.024077,-11.641031,747785560.000000,88.358969,26.989442,25.304933,23.943891,10423.660017,0.500306,322965.293220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86392088.077254,870014678.252959,68.501595,46.969510,440.106705,0.099728,0.049043,-131.069950,179.749880,0.023398,-1.331400,3060657784.000000,98.668600,61.166379,53.654154,51.961737,4567.382194,0.501181,57773.322711,0.031112,3.595036,-43.609990,283.390020,0.023906,-4.403384,1807178904.000000,95.596616,28.503635,26.443308,24.898883,10422.562707,0.500343,322931.294319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86059779.550505,534848469.444371,48.626550,47.293440,445.977182,0.095941,-0.306400,-126.479980,164.029910,0.023035,-2.475437,2187276088.000000,97.524563,69.726384,58.479508,53.717295,4606.734302,0.500958,58271.091884,0.031426,1.785059,-44.020020,299.849980,0.023492,-1.564516,933797208.000000,98.435484,30.106459,27.802567,25.974788,10428.076083,0.500339,323102.120027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87739535.709214,-21017338.570651,53.635678,47.595125,451.679924,0.071998,-0.040434,-97.189950,87.459970,0.022378,-10.663051,3242479928.000000,89.336949,76.031944,64.957915,57.138992,4645.559394,0.500790,58762.194763,0.053333,2.468862,-73.270020,373.720090,0.023502,-6.143593,1989001048.000000,93.856407,31.555351,29.288721,27.209882,10434.006853,0.500344,323285.878200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76110039.655241,-121043244.820193,24.653643,47.416862,452.796478,0.032188,-0.115912,-44.510010,30.380000,0.022539,-30.261399,2390814008.000000,69.738601,78.381207,71.326479,62.104514,4668.902742,0.500332,59057.467357,0.086719,1.231778,-113.899910,455.819840,0.023792,-13.669785,1137335128.000000,86.330215,32.909131,30.768644,28.575810,10440.858197,0.500280,323498.159347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81603966.094623,-306380035.097002,58.834588,47.007180,451.685538,0.027238,0.013642,-38.080070,14.030140,0.022238,-22.824584,3279883448.000000,77.175416,79.140360,75.819974,67.645969,4684.982248,0.500398,59260.858801,0.113761,1.848741,-146.690060,499.240110,0.023158,-10.310401,2026404568.000000,89.689599,34.346276,32.229304,30.022309,10456.570996,0.500300,323985.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86383019.241529,196328226.979391,73.781417,46.539351,449.981219,0.049327,-0.223601,-67.940060,72.590080,0.021970,-15.117989,4030804920.000000,84.882011,79.550314,78.275956,72.595081,4699.220305,0.500478,59440.957562,0.096337,2.036103,-127.000000,530.760010,0.022667,-6.829151,2777326040.000000,93.170849,35.787827,33.649646,31.484079,10476.523101,0.500320,324603.195973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74156660.883949,-166021818.452045,25.363542,46.117237,448.631828,0.038321,0.264706,-52.690060,68.340080,0.022740,-29.974653,3027931256.000000,70.025347,80.036009,79.276972,76.174845,4714.390558,0.500104,59632.847774,0.080038,3.088660,-105.800040,512.060040,0.022956,-13.540255,1774452376.000000,86.459745,37.024721,35.016989,32.916146,10490.527860,0.500260,325037.117567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75911593.808582,2272166.143310,58.744597,45.751725,447.792867,0.055891,-0.440387,-75.750000,134.400020,0.023065,-27.107950,3764852280.000000,72.892050,80.945463,79.918037,78.322735,4731.299798,0.500076,59846.734617,0.131916,1.590503,-166.779910,610.649900,0.022891,-12.245297,2511373400.000000,87.754703,38.271092,36.357479,34.313355,10504.509571,0.500265,325470.325028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69378678.202244,-623085328.031560,24.609249,45.448959,447.501391,0.013194,-0.334228,-18.450070,11.670160,0.021993,-40.640528,3110610744.000000,59.359472,81.978065,80.627463,79.524607,4749.825078,0.499745,60081.062934,0.100471,1.164991,-129.349980,576.909920,0.022756,-17.688041,1857131864.000000,82.311959,39.613851,37.674373,35.674622,10524.033885,0.500213,326075.263781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61954602.628421,-395023628.301265,25.635423,44.641629,442.152086,-0.020920,-0.412048,29.989990,-139.570070,0.020658,-89.729203,2315576888.000000,10.270797,75.096060,79.513899,79.834093,4751.398648,0.499517,60100.967200,0.102822,2.321639,-130.860110,581.740120,0.022809,-22.727075,1062098008.000000,77.272925,40.756744,38.916602,36.991361,10538.901515,0.500166,326535.920433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87687044.095702,791120761.259057,95.293627,43.856402,437.000235,-0.001813,-0.129640,2.620000,-133.689950,0.020148,-30.827068,3237630584.000000,69.172932,72.640613,77.665050,79.431112,4754.166599,0.500154,60135.979314,0.129640,3.902154,-165.569950,615.149910,0.022408,-7.808039,1984151704.000000,92.191961,42.191211,40.208225,38.289170,10560.671654,0.500277,327210.443540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81899381.603917,-95883649.966198,22.519131,42.869775,429.713725,-0.009905,-0.218912,14.310060,-140.790040,0.020264,-49.233068,2555442424.000000,50.766932,68.285915,74.500163,78.076644,4749.685984,0.499973,60079.303522,0.094451,2.111021,-123.449950,568.589960,0.022537,-12.470005,1301963544.000000,87.529995,43.535031,41.524209,39.580852,10580.303540,0.500231,327818.715279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92680874.416878,-204552855.034863,68.250948,42.004780,423.558232,-0.002868,0.173026,4.150030,-101.339980,0.020982,-30.496286,3793224056.000000,69.503714,65.738566,70.440288,75.529850,4749.128112,0.500184,60072.246935,0.133264,3.631858,-169.679930,572.899900,0.022357,-7.724256,2539745176.000000,92.275744,44.861375,42.836090,40.871282,10597.705085,0.500262,328357.882416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89248618.941065,140957982.489252,35.208608,41.078234,416.664422,0.006663,-0.046697,-9.510010,-35.000000,0.020374,-39.340811,2981328504.000000,60.659189,63.131497,67.449148,72.513662,4746.037395,0.500098,60033.152111,0.156476,2.192386,-194.409920,629.189830,0.022243,-10.047613,1727849624.000000,89.952387,46.257310,44.211232,42.194939,10618.649333,0.500235,329006.816213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87115226.470867,-252391263.715015,37.790698,40.294300,411.106288,-0.003217,-0.350687,4.619990,-42.700060,0.019340,-47.369142,2404044472.000000,52.630858,61.576247,64.683056,69.268164,4747.303748,0.500003,60049.170349,0.166073,1.130708,-203.880010,697.500010,0.022097,-12.070062,1150565592.000000,87.929938,47.687706,45.585356,43.539222,10642.860979,0.500209,329756.986614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85335126.919084,232017985.000276,41.119226,39.419323,404.516414,-0.011354,0.280559,16.410040,-84.350100,0.018294,-51.375839,1442445560.000000,48.624161,58.980679,62.356747,66.232310,4745.111732,0.499970,60021.443303,0.152332,4.068189,-188.890010,663.020020,0.021738,-13.407766,188966680.000000,86.592234,49.028556,46.958737,44.897854,10668.625642,0.500190,330555.275502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72526637.735223,-903528834.416954,14.902504,38.319417,395.471491,-0.012265,-0.025140,17.510010,-70.200070,0.018945,-79.679383,464784056.000000,20.320617,53.111461,59.199971,63.422230,4734.519742,0.499710,59887.464044,0.131386,4.455264,-163.760010,647.270020,0.021921,-23.085602,-788694824.000000,76.914398,50.174761,48.287083,46.260602,10690.413490,0.500125,331230.347302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58155996.883233,-757540203.807719,6.175835,37.173592,385.781307,-0.032710,0.061753,46.809940,-122.559940,0.018892,-99.405628,-317644040.000000,0.594372,46.799554,55.116985,60.339190,4721.432929,0.499342,59721.927508,0.083536,3.200887,-106.719970,581.199950,0.022373,-34.998434,-1571122920.000000,65.001566,51.106976,49.499500,47.582669,10708.064454,0.500040,331777.242415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62017816.489549,29522444.244318,65.966914,36.055373,376.255745,-0.019100,0.496518,27.060060,-45.510130,0.018652,-89.358629,661440504.000000,10.641371,41.140401,50.008024,56.670432,4708.966442,0.499495,59564.237528,0.065769,3.218082,-85.760010,536.610110,0.021987,-36.110852,-592038376.000000,63.889148,51.930126,50.560105,48.826356,10722.427508,0.500051,332222.265364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69640986.315728,534895055.763108,95.600023,35.205914,369.445191,0.001774,-0.183502,-2.489990,32.479980,0.017990,-69.419626,1310584248.000000,30.580374,38.524120,44.893884,52.304716,4705.728397,0.499785,59523.279135,0.096345,3.795007,-123.560060,589.400030,0.021493,-28.092735,57105368.000000,71.907265,52.807661,51.504881,49.962892,10735.497471,0.500095,332627.223356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69474161.997259,-500534859.959431,48.957419,34.477157,363.808725,-0.025653,-0.229307,37.010010,-34.390010,0.017262,-69.822900,599963576.000000,30.177100,40.333784,41.699465,47.929589,4706.379568,0.499776,59531.515871,0.083833,15.039802,-108.729980,534.250000,0.021188,-28.254904,-653515304.000000,71.745096,53.745188,52.397488,50.990493,10751.275350,0.500088,333116.083057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60894152.481145,-386926142.350839,16.230023,33.302607,353.336862,-0.027585,0.203537,39.459960,-25.149900,0.016040,-87.770296,-221074824.000000,12.229704,35.157127,38.788858,43.847558,4690.791440,0.499607,59334.339920,0.062188,5.333095,-81.440060,464.930050,0.021465,-35.472132,-1474553704.000000,64.527868,54.522108,53.251271,51.928436,10763.315861,0.500039,333489.144622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99687260.933042,1100903398.063430,98.214575,32.616161,347.999037,-0.003860,-0.059423,5.569940,-1.419910,0.017161,-31.142329,943154168.000000,68.857671,36.801739,37.704192,40.771600,4692.869141,0.500378,59360.620981,0.102218,7.570110,-133.300050,516.140130,0.021083,-12.700197,-310324712.000000,87.299803,55.618235,54.173298,52.831734,10779.677677,0.500171,333996.096964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141227094.196864,1174418386.877178,89.187356,32.105910,344.515629,0.024331,1.135972,-34.960080,25.450070,0.017361,-7.243523,2677340152.000000,92.756477,38.915627,37.802069,38.998646,4701.573305,0.500912,59470.720925,0.100411,11.752668,-134.300050,450.600100,0.020901,-3.234324,1423861272.000000,96.765676,56.880636,55.191542,53.753400,10801.153339,0.500266,334661.496029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144276267.534381,818309414.819238,65.664783,31.689558,341.989320,0.031372,0.675459,-44.909910,49.529900,0.016949,-2.503136,3644555640.000000,97.496863,42.264506,38.284750,38.144967,4713.516258,0.500927,59621.788649,0.094973,5.572795,-128.059940,448.089970,0.020607,-1.117682,2391076760.000000,98.882318,58.073010,56.273497,54.722402,10818.942854,0.500272,335212.683992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146388136.842606,844860323.854886,58.949189,31.350810,340.258944,0.035811,-0.101810,-51.170050,67.580090,0.016826,-0.221610,4508254584.000000,99.778390,46.550646,41.133129,38.731035,4728.148887,0.500911,59806.878402,0.096212,0.712699,-129.900030,492.599990,0.020482,-0.099719,3254775704.000000,99.900281,59.247987,57.454967,55.773326,10835.801568,0.500276,335735.032127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148191213.462613,-594723180.074283,56.552897,31.057210,338.982906,0.051306,0.109619,-72.349980,89.859990,0.017034,-12.522646,5593086712.000000,87.477354,50.082754,44.453383,40.418333,4744.322025,0.500867,60011.454206,0.112461,1.268128,-149.870000,516.910040,0.020473,-6.121516,4339607832.000000,93.878484,60.318702,58.630084,56.887522,10852.748619,0.500276,336260.117309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149439959.562577,276835603.846532,60.584160,30.940402,339.614302,0.072689,-0.001655,-100.619990,147.429930,0.016015,-10.480080,6374220216.000000,89.519920,56.373600,48.817876,43.172285,4766.853005,0.500790,60296.451070,0.136228,0.419809,-178.030020,518.619980,0.020284,-5.123037,5120741336.000000,94.876963,61.460639,59.775085,58.033408,10872.241019,0.500276,336864.067214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
358393703.112897,2685353519.609260,97.615149,31.847233,351.668373,0.143684,2.031949,-199.680050,226.740110,0.019549,-2.448263,9342754232.000000,97.551737,65.187906,54.548726,47.238279,4828.721903,0.502186,61079.037601,0.239898,2.183135,-307.520020,639.050050,0.019746,-1.561421,8089275352.000000,98.438579,62.727414,60.938686,59.199705,10908.418224,0.500570,337984.976917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
348991094.132800,-11613609.320866,29.988645,32.643409,362.603145,0.125302,2.206367,-176.179930,173.689940,0.019697,-5.927604,7261361080.000000,94.072396,72.772544,61.104201,52.231047,4886.770808,0.501760,61813.304632,0.253849,1.606618,-320.329960,696.169930,0.019553,-3.705040,6007882200.000000,96.294960,64.032420,62.134794,60.369662,10946.873058,0.500533,339176.456384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
318553225.961629,-1326915942.345507,6.910808,33.033953,369.062801,0.101038,0.965514,-142.030030,179.040040,0.021237,-22.396835,5864625848.000000,77.603165,77.047343,67.845348,58.079038,4929.493722,0.500986,62353.711496,0.201037,0.721740,-259.069950,613.599860,0.020152,-14.092087,4611146968.000000,85.907913,65.234494,63.363742,61.553077,10983.472395,0.500416,340310.445350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
274460800.314613,-1538713622.573501,23.089186,33.193526,372.935789,0.090984,1.755921,-126.559940,166.019900,0.024074,-36.802659,3601908920.000000,63.197341,80.049183,73.764244,64.315630,4963.216807,0.500336,62780.278529,0.161277,1.439173,-210.760010,585.740110,0.020777,-24.307541,2348430040.000000,75.692459,66.178878,64.543301,62.745131,11012.781270,0.500315,341218.547639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
272797228.640553,1050873226.681921,47.711388,33.456675,377.996738,0.054621,0.275604,-78.510000,84.079940,0.025364,-38.580249,2116813368.000000,61.419751,84.521006,78.597519,70.327828,5000.851086,0.500128,63256.318680,0.183431,0.514437,-234.959960,586.249880,0.021021,-24.843840,863334488.000000,75.156160,67.053322,65.624778,63.916654,11039.548658,0.500299,342047.904812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
278587486.043513,-208400784.050308,63.333388,33.396749,379.429680,0.034536,-0.250169,-50.829950,15.869870,0.023728,-45.092993,3417159352.000000,54.907007,83.252764,81.217574,75.356171,5026.552451,0.500111,63581.418091,0.127448,0.012626,-172.119990,464.229980,0.020755,-22.714368,2163680472.000000,77.285632,68.046746,66.628360,65.040045,11070.496356,0.500307,343006.784178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
271651097.598994,66159581.473887,29.324992,32.965969,376.600400,0.022446,-0.163256,-33.140020,-11.769890,0.023188,-63.220120,2607847416.000000,36.779880,78.163982,81.496734,78.769018,5037.941489,0.499852,63725.479293,0.112161,-0.213540,-152.239990,408.150020,0.020463,-28.097144,1354368536.000000,71.902856,68.675004,67.488487,66.071232,11090.863217,0.500261,343637.828263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
272486701.543816,-258031621.258250,53.856901,32.513427,373.469040,0.020884,0.058315,-30.909910,-20.260140,0.023352,-62.194327,3521913336.000000,37.805673,72.737510,79.668816,80.245161,5048.347798,0.499825,63857.109844,0.072797,-0.320241,-102.529910,316.169810,0.020372,-27.641247,2268434456.000000,72.358753,69.285645,68.265179,67.001701,11110.532285,0.500257,344247.252069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
228287718.691730,-1154537091.889610,4.130540,31.638087,365.327070,-0.017214,0.140645,25.520020,-97.870000,0.026630,-98.588948,2284504952.000000,1.411052,63.795025,74.487320,79.217611,5041.397351,0.499011,63769.192877,0.034640,0.589336,-48.780030,247.550050,0.021199,-45.470774,1031026072.000000,54.529226,69.384371,68.847941,67.807492,11116.749759,0.500098,344439.893440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
241208136.927356,658597749.551098,82.305550,30.883459,358.503188,-0.006815,0.356188,10.119990,-110.739980,0.026641,-85.860617,3343868984.000000,14.139383,57.127937,67.956114,75.902246,5039.061277,0.499301,63739.643616,0.062454,-0.264640,-86.690060,314.310050,0.021020,-39.600268,2090390104.000000,60.399732,69.580177,69.231299,68.458227,11125.270647,0.500146,344703.903494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
241884425.856029,-483460622.310723,51.390442,30.125169,351.545402,-0.071536,-0.642553,113.700070,-313.380120,0.028063,-85.187356,4404962104.000000,14.812644,50.336366,60.999210,70.777865,5036.294101,0.499328,63704.641301,0.086904,0.087962,-117.989990,380.469970,0.020994,-39.289749,3151483224.000000,60.710251,69.858159,69.527088,68.967877,11136.490530,0.500144,345051.538875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
