-21780.312512,16938.256410,58.333333,-3.855513,-4406.906828,0.020685,-0.813253,-2240.000000,5440.000000,0.009812,-25.910064,-4427007.000000,74.089936,65.566198,56.925215,47.200924,364479.123655,0.500138,4610336.761322,0.022290,-0.844719,-2410.000000,5770.000000,0.012235,-48.542601,-4310235.000000,51.457399,74.747431,74.578578,74.123658,865394.912713,0.499990,26813280.678655,-0.151922,-0.130561,19800.000000,-20300.000000,0.012185,-63.276836,-2413762.000000,36.723164,26.441507,26.461411,26.475793,1774435.779739,0.499966,109957763.581499,109957763.581499
-21811.106685,-11255.555555,40.476190,-3.617201,-4131.523953,0.017697,-0.798605,-1920.000000,4740.000000,0.009065,-37.891738,-4455371.000000,62.108262,68.236967,62.152093,53.361508,365118.290229,0.500070,4618421.650045,0.028697,-0.544507,-3080.000000,7630.000000,0.011941,-49.887892,-4338599.000000,50.112108,74.495685,74.656342,74.394131,865688.116010,0.499984,26822365.250543,-0.152778,0.292622,19910.000000,-19770.000000,0.012208,-63.653484,-2442126.000000,36.346516,26.430104,26.447568,26.465179,1773152.618596,0.499965,109878248.993680,109878248.993680
-18494.353764,105482.174603,92.857143,-3.197332,-3649.656733,0.040516,1.197252,-4400.000000,8040.000000,0.010499,-7.905138,-4313980.000000,92.094862,73.380562,66.864470,59.148803,366478.161690,0.500540,4635622.814613,0.049113,1.987597,-5290.000000,10050.000000,0.011925,-20.852018,-4197208.000000,79.147982,74.809817,74.709584,74.572574,866414.083773,0.500077,26844858.538977,-0.133834,7.839147,17460.000000,-17000.000000,0.012037,-55.524168,-2300735.000000,44.475832,26.452859,26.444061,26.456078,1772036.938091,0.499990,109809112.801457,109809112.801457
-18011.673410,68539.333333,70.740741,-2.742559,-3128.623161,0.035093,-0.437373,-3850.000000,5050.000000,0.010911,-3.853565,-4216582.000000,96.146435,78.753205,71.484233,64.356503,367973.705436,0.500561,4654540.112913,0.053139,1.295498,-5730.000000,9850.000000,0.011964,-14.573991,-4099810.000000,85.426009,75.182906,74.808960,74.688366,867163.098837,0.500094,26868065.921940,-0.128138,3.339407,16690.000000,-15980.000000,0.012018,-53.766478,-2203337.000000,46.233522,26.476931,26.450350,26.450848,1770948.312123,0.499995,109741653.117564,109741653.117564
-19304.957753,-90274.526315,4.934211,-2.480864,-2828.230856,0.024286,0.433590,-2660.000000,4680.000000,0.010550,-34.130435,-4323783.000000,65.869565,79.318448,74.922295,68.855773,368721.445674,0.500218,4663998.361921,0.034963,2.437472,-3790.000000,6960.000000,0.012219,-29.932735,-4207011.000000,70.067265,75.290329,74.944684,74.779892,867721.338136,0.500041,26885362.334003,-0.140372,0.520668,18320.000000,-17440.000000,0.012209,-58.066541,-2310538.000000,41.933459,26.492126,26.463005,26.451246,1769784.964025,0.499983,109669563.072606,109669563.072606
-19290.500493,26356.850000,52.500000,-2.202010,-2508.660883,0.017778,-0.104256,-1960.000000,1220.000000,0.010548,-34.444444,-4242685.000000,65.555556,79.802144,77.813590,72.771147,369529.464768,0.500170,4674219.084844,0.031342,2.010543,-3410.000000,5660.000000,0.012205,-29.708520,-4125913.000000,70.291480,75.267478,75.137632,74.900215,868209.157620,0.500039,26900476.867884,-0.140087,0.791706,18280.000000,-17240.000000,0.012216,-57.950974,-2229440.000000,42.049026,26.496701,26.479654,26.459268,1768606.156111,0.499984,109596515.017905,109596515.017905
-19952.261121,-53441.933333,12.500000,-2.047475,-2330.976990,0.001980,-0.393834,-220.000000,-2970.000000,0.010762,-62.307692,-4327067.000000,37.692308,76.496446,78.592561,75.703170,369855.077115,0.499960,4678337.791447,0.034377,-0.387662,-3700.000000,6280.000000,0.012382,-39.573991,-4210295.000000,60.426009,75.026398,75.191778,75.020763,868533.090007,0.500005,26910513.545813,-0.139245,-0.508175,18010.000000,-17350.000000,0.012342,-60.716530,-2313822.000000,39.283470,26.490654,26.489103,26.470528,1767371.950735,0.499977,109520034.108031,109520034.108031
-20123.573884,-53851.058823,38.235294,-1.984639,-2257.936628,0.000811,0.416984,-90.000000,-3400.000000,0.010754,-68.717949,-4403356.000000,31.282051,70.455581,76.518155,76.961650,369846.032119,0.499908,4678223.380284,0.026143,0.054604,-2830.000000,5590.000000,0.012295,-42.376682,-4286584.000000,57.623318,74.800082,75.096072,75.092541,868974.815153,0.499993,26924199.898904,-0.140248,-0.285309,18120.000000,-16910.000000,0.012355,-60.110713,-2390111.000000,39.889287,26.536213,26.503923,26.483921,1766195.719626,0.499975,109447145.732058,109447145.732058
-20302.285174,-42349.333333,35.555556,-1.931720,-2196.258016,-0.000811,2.197560,90.000000,-3510.000000,0.010622,-75.128205,-4482761.000000,24.871795,64.801293,72.888866,76.453293,369797.792900,0.499857,4677613.197074,0.026679,-0.384209,-2880.000000,5440.000000,0.012295,-45.179372,-4365989.000000,54.820628,74.436097,74.882514,75.076999,869305.148855,0.499982,26934434.914288,-0.143045,0.540110,18500.000000,-16980.000000,0.012393,-60.809928,-2469516.000000,39.190072,26.584848,26.527104,26.499946,1765012.402807,0.499974,109373818.270722,109373818.270722
-20527.166343,11432.834862,39.449541,-1.889478,-2146.763485,0.001721,1.878131,-190.000000,-3150.000000,0.011128,-80.769231,-4596050.000000,19.230769,58.743902,67.624305,73.905972,369704.330453,0.499816,4676430.980241,0.021990,0.242572,-2380.000000,4650.000000,0.012252,-47.645740,-4479278.000000,52.354260,74.071893,74.583618,74.938495,869645.725205,0.499973,26944987.286550,-0.140960,0.333455,18150.000000,-16520.000000,0.012447,-61.402359,-2582805.000000,38.597641,26.625475,26.559297,26.519857,1763806.540477,0.499972,109299093.715217,109299093.715217
-21499.318590,-90469.749999,4.017857,-1.888730,-2144.409657,-0.008685,1.973827,960.000000,-3200.000000,0.011251,-98.356808,-4699444.000000,1.643192,51.871339,61.468029,69.624839,369448.078972,0.499610,4673189.626899,0.001371,-0.160286,-150.000000,580.000000,0.012372,-59.304933,-4582672.000000,40.695067,73.472810,74.195221,74.689356,869817.293566,0.499933,26950303.137796,-0.145520,-0.390409,18660.000000,-16930.000000,0.012582,-64.519326,-2686199.000000,35.480674,26.677501,26.606009,26.549083,1762570.402894,0.499964,109222493.070841,109222493.070841
-21630.927059,2260.241379,40.229885,-1.915534,-2173.342135,-0.009601,1.310922,1060.000000,-2980.000000,0.011348,-90.740741,-4764991.000000,9.259259,45.977641,55.348544,64.332436,369092.340506,0.499585,4668689.851682,-0.013354,-0.768895,1480.000000,-1950.000000,0.012245,-61.771300,-4648219.000000,38.228700,72.672998,73.663450,74.331200,869808.331029,0.499925,26950025.443745,-0.146503,0.429628,18770.000000,-16560.000000,0.012601,-65.246118,-2751746.000000,34.753882,26.749136,26.659240,26.587913,1761354.234237,0.499962,109147129.855521,109147129.855521
-21630.927059,16287.480000,50.666667,-1.933149,-2191.821954,-0.032301,-0.738194,3650.000000,-8050.000000,0.011448,-89.090909,-4764991.000000,10.909091,41.323171,49.479013,58.479973,368772.777705,0.499606,4664647.666455,-0.010497,-0.739731,1160.000000,-1560.000000,0.011828,-61.771300,-4648219.000000,38.228700,71.794562,73.003066,73.861338,869618.837052,0.499926,26944154.187592,-0.148829,-0.660441,19120.000000,-17230.000000,0.012617,-65.246118,-2751746.000000,34.753882,26.825468,26.719395,26.635985,1760145.151302,0.499963,109072205.726386,109072205.726386
-21310.794640,38337.348314,93.820225,-2.096789,-2375.763863,-0.030116,-0.545042,3420.000000,-7270.000000,0.009500,-73.131313,-4720679.000000,26.868687,35.393519,43.641418,52.484251,367910.416205,0.499830,4653739.560431,-0.012197,-0.627135,1360.000000,-3010.000000,0.011674,-52.914798,-4603907.000000,47.085202,71.101451,72.260455,73.280548,869571.463528,0.499956,26942686.372639,-0.144145,-0.353374,18550.000000,-17720.000000,0.012536,-62.636274,-2707434.000000,37.363726,26.897687,26.787448,26.693023,1758964.411162,0.499971,108999037.936048,108999037.936048
-21370.666621,-7850.357143,39.285714,-2.318630,-2625.318748,-0.019877,-0.658259,2230.000000,-4890.000000,0.009094,-75.941423,-4757314.000000,24.058577,28.840077,37.883602,46.588144,366824.878480,0.499862,4640008.473647,-0.027247,-0.815018,3080.000000,-6500.000000,0.011521,-54.932735,-4640542.000000,45.067265,70.251085,71.455024,72.595499,869374.287032,0.499950,26936577.082372,-0.146538,0.005627,18880.000000,-18690.000000,0.012561,-63.230922,-2744069.000000,36.769078,26.958047,26.857585,26.755917,1757757.904716,0.499970,108924273.466052,108924273.466052
-21408.576771,-1543.925926,30.555556,-2.445521,-2767.057714,-0.021834,-0.742990,2450.000000,-4410.000000,0.008299,-74.114441,-4778157.000000,25.885559,25.205168,32.690484,40.923629,366092.174104,0.499866,4630740.414923,-0.034992,-0.845398,3980.000000,-8170.000000,0.011251,-57.174888,-4661385.000000,42.825112,69.390757,70.634464,71.838252,868954.325961,0.499944,26923565.064481,-0.146567,0.314021,18850.000000,-19600.000000,0.012588,-63.819927,-2764912.000000,36.180073,27.009561,26.922691,26.821780,1756528.852755,0.499969,108848111.901662,108848111.901662
-19307.843534,138471.771428,87.619048,-2.454411,-2775.356469,0.000000,0.740466,0.000000,-220.000000,0.009244,-28.000000,-4631293.000000,72.000000,25.791026,28.807448,35.755738,365826.809827,0.500222,4627383.792823,-0.013819,1.558383,1560.000000,-5230.000000,0.011069,-39.573991,-4514521.000000,60.426009,68.822506,69.891450,71.060348,868645.756092,0.500004,26914004.376776,-0.132268,5.225161,16970.000000,-18260.000000,0.012476,-58.622973,-2618048.000000,41.377027,27.092456,26.989438,26.889290,1755415.748964,0.499984,108779135.382539,108779135.382539
-19430.123603,-27764.252631,41.578947,-2.405928,-2718.823086,0.000810,0.115285,-90.000000,0.000000,0.009052,-24.840764,-4716377.000000,75.159236,29.197111,27.258345,31.659970,365778.563839,0.500191,4626773.523984,-0.016804,1.064544,1900.000000,-6010.000000,0.011029,-41.367713,-4599605.000000,58.632287,68.313718,69.194517,70.293863,868425.532212,0.499999,26907180.989420,-0.131552,1.520111,16840.000000,-17610.000000,0.012515,-59.152598,-2703132.000000,40.847402,27.186388,27.061613,26.957832,1754312.307559,0.499983,108710757.619553,108710757.619553
-16933.493936,107545.330049,89.901478,-2.212177,-2498.479819,0.017865,1.131327,-1980.000000,2070.000000,0.009735,-8.466819,-4547139.000000,91.533181,34.674486,28.716948,29.368306,366300.252978,0.500511,4633372.427630,-0.006254,4.947775,710.000000,-5900.000000,0.011015,-22.982063,-4430367.000000,77.017937,68.087515,68.653624,69.593513,868392.242478,0.500060,26906149.544757,-0.123193,0.096357,15850.000000,-17320.000000,0.012391,-53.723932,-2533894.000000,46.276068,27.315225,27.150907,27.031162,1753333.188394,0.499999,108650083.824037,108650083.824037
-16776.190860,21526.544304,65.189873,-1.977270,-2231.889853,0.022059,-0.347342,-2440.000000,2250.000000,0.009626,-6.194690,-4473200.000000,93.805310,40.941169,32.650948,29.358422,366969.692307,0.500518,4641840.239767,-0.002999,2.243508,340.000000,-5670.000000,0.010977,-20.291480,-4356428.000000,79.708520,67.858372,68.270528,69.002530,868332.064831,0.500070,26904285.008540,-0.119617,0.222375,15360.000000,-16670.000000,0.012341,-52.741775,-2459955.000000,47.258225,27.420389,27.253615,27.113893,1752327.658698,0.500002,108587773.427765,108587773.427765
-16994.863129,23543.714285,34.693878,-1.748359,-1972.365145,0.029023,-0.203020,-3180.000000,4140.000000,0.009563,-12.831858,-4555603.000000,87.168142,47.117294,37.982515,31.652189,367614.980734,0.500411,4650002.564472,-0.015198,-0.539303,1740.000000,-8650.000000,0.011085,-23.654709,-4438831.000000,76.345291,67.587686,67.961823,68.520123,868250.120842,0.500059,26901746.066909,-0.111995,-0.657305,14220.000000,-13700.000000,0.012391,-53.147089,-2542358.000000,46.852911,27.534544,27.364137,27.207568,1751318.908246,0.499999,108525263.448558,108525263.448558
-16216.027475,25738.100719,79.856115,-1.378184,-1553.994719,0.038500,0.653958,-4210.000000,5270.000000,0.009711,-10.037879,-4447191.000000,89.962121,55.146287,44.469809,35.955055,368818.068869,0.500505,4665220.559399,-0.001056,-0.043893,120.000000,-6110.000000,0.010840,-14.573991,-4330419.000000,85.426009,67.379583,67.728289,68.153566,868131.045695,0.500089,26898056.658425,-0.096938,-0.518317,12190.000000,-10510.000000,0.012283,-47.765957,-2433946.000000,52.234043,27.732500,27.500665,27.317331,1750455.093237,0.500007,108471734.790236,108471734.790236
-14788.311202,21992.559006,77.018634,-0.927343,-1045.205583,0.046456,4.034390,-5080.000000,8730.000000,0.010225,-11.216430,-4260833.000000,88.783570,62.375770,51.395130,41.624601,370349.807663,0.500590,4684595.692881,0.014360,0.295917,-1620.000000,-3500.000000,0.010782,-7.717391,-4144061.000000,92.282609,67.367083,67.548181,67.877205,868227.074047,0.500121,26901031.988083,-0.082652,-0.313358,10310.000000,-6770.000000,0.012194,-44.424653,-2247588.000000,55.575347,27.955347,27.660695,27.444778,1749725.907127,0.500016,108426548.779700,108426548.779700
-14003.006561,79003.958904,72.602740,-0.428223,-482.478310,0.045034,2.026787,-4960.000000,8380.000000,0.010726,-4.909984,-4126710.000000,95.090016,70.028582,58.666983,48.128609,372083.542213,0.500619,4706525.893030,0.023020,0.384453,-2590.000000,-2070.000000,0.010669,-3.171247,-4009938.000000,96.828753,67.518473,67.463206,67.675375,868520.280522,0.500145,26910116.658440,-0.086363,-0.265627,10880.000000,-8510.000000,0.012101,-42.037763,-2113465.000000,57.962237,28.168574,27.847741,27.593309,1749104.939462,0.500022,108388068.820915,108388068.820915
-14528.479368,-63902.028571,18.571429,-0.037249,-41.950207,0.040924,1.579582,-4500.000000,6730.000000,0.010913,-15.384615,-4221213.000000,84.615385,75.278281,65.707230,55.059788,373386.059967,0.500398,4723001.584213,0.015977,0.259251,-1800.000000,-2370.000000,0.010695,-9.936575,-4104441.000000,90.063425,67.589770,67.463727,67.550851,868769.953842,0.500120,26917852.503326,-0.087022,-0.255260,10910.000000,-8100.000000,0.012153,-44.317777,-2207968.000000,55.682223,28.330576,28.046749,27.763963,1748362.870180,0.500017,108342084.469350,108342084.469350
-14746.606836,-35414.000000,35.555556,0.330121,371.633346,0.038539,1.548625,-4230.000000,6680.000000,0.011006,-23.076923,-4274334.000000,76.923077,80.084145,71.941695,61.927760,374601.064462,0.500220,4738370.310493,0.009833,0.094286,-1110.000000,-2730.000000,0.010744,-14.904863,-4157562.000000,85.095137,67.564213,67.509884,67.496250,868940.243770,0.500102,26923128.743773,-0.091351,-0.649283,11460.000000,-8890.000000,0.012192,-45.992162,-2261089.000000,54.007838,28.506176,28.240168,27.948838,1747629.819156,0.500013,108296658.958798,108296658.958798
-14494.290580,24271.333333,84.649123,0.775142,872.270841,0.030989,-0.752104,-3450.000000,3450.000000,0.011405,-10.147300,-4237927.000000,89.852700,85.899340,77.822587,68.534624,376114.529254,0.500289,4757514.294099,0.003409,-0.714938,-390.000000,-5240.000000,0.010746,-6.553911,-4121155.000000,93.446089,67.652959,67.581353,67.504543,869183.515386,0.500130,26930666.239109,-0.085200,-0.542327,10690.000000,-7850.000000,0.012104,-43.177770,-2224682.000000,56.822230,28.690759,28.424021,28.139670,1746942.503249,0.500021,108254067.549838,108254067.549838
-14491.855225,-8600.923077,50.000000,1.094474,1231.131648,0.032563,-0.671466,-3620.000000,3530.000000,0.010153,-13.406593,-4209974.000000,86.593407,87.226013,82.121945,74.398364,377157.711993,0.500225,4770709.627986,0.009409,-0.718658,-1070.000000,-4520.000000,0.010522,-6.448203,-4093202.000000,93.551797,67.595316,67.600564,67.538882,869234.730558,0.500130,26932253.083165,-0.083220,-0.653944,10420.000000,-6670.000000,0.012097,-43.142145,-2196729.000000,56.857855,28.874817,28.600582,28.327880,1746254.543178,0.500021,108211436.223478,108211436.223478
-14597.813758,-19643.055555,18.750000,1.392864,1566.152395,0.013740,-0.832863,-1550.000000,-430.000000,0.010008,-24.470588,-4238260.000000,75.529412,87.259665,85.117291,79.250879,378119.440138,0.500074,4782874.633690,0.016985,-0.711335,-1910.000000,-3230.000000,0.010487,-10.993658,-4121488.000000,89.006342,67.531677,67.586041,67.569461,869316.674718,0.500113,26934792.030111,-0.091299,-0.620536,11490.000000,-8000.000000,0.012133,-44.674029,-2225015.000000,55.325971,29.061274,28.783256,28.512007,1745555.632464,0.500018,108168126.310558,108168126.310558
-14528.238470,-330.287671,72.602740,1.586700,1783.368540,0.014507,-0.673907,-1640.000000,-800.000000,0.008949,-21.646341,-4214149.000000,78.353659,86.061527,86.611636,82.918365,378686.264311,0.500107,4790044.455376,0.017567,-0.523074,-1980.000000,-4520.000000,0.010341,-7.505285,-4097377.000000,92.494715,67.655103,67.608764,67.594181,869603.478925,0.500124,26943678.333455,-0.089328,-0.258853,11250.000000,-7690.000000,0.012084,-43.498397,-2200904.000000,56.501603,29.231055,28.964476,28.693084,1744836.752812,0.500021,108123578.967863,108123578.967863
-12908.630657,55911.752577,85.309278,1.867316,2098.000754,0.029357,0.645401,-3310.000000,130.000000,0.009744,-12.638581,-4078563.000000,87.361419,85.475719,86.505731,85.089151,379593.832308,0.500335,4801524.383377,0.025718,3.288525,-2910.000000,-4320.000000,0.010358,-5.332086,-3961791.000000,94.667914,67.787567,67.642416,67.609446,870032.405681,0.500173,26956968.142903,-0.081586,2.905352,10310.000000,-6760.000000,0.011993,-38.617741,-2065318.000000,61.382259,29.418057,29.146301,28.873654,1744200.325230,0.500034,108084140.993055,108084140.993055
-12680.789024,11865.583333,60.833333,2.194107,2464.247454,0.024304,-0.061866,-2760.000000,-1450.000000,0.009894,-12.771084,-3976858.000000,87.228916,85.481244,86.069539,86.076049,380670.220122,0.500321,4815139.731937,0.026746,3.981144,-3030.000000,-4130.000000,0.010405,-4.857929,-3860086.000000,95.142071,67.882806,67.714288,67.637877,870438.285923,0.500181,26969543.882243,-0.079164,3.767720,10000.000000,-6290.000000,0.011988,-37.691486,-1963613.000000,62.308514,29.594419,29.326201,29.055059,1743552.946932,0.500037,108044024.427178,108044024.427178
-13342.255238,-45988.172413,16.810345,2.397471,2691.580536,0.009962,-0.449506,-1140.000000,-3940.000000,0.009778,-38.554217,-4079447.000000,61.445783,82.888849,84.976835,86.040935,381276.241827,0.500127,4822805.367535,0.035295,-0.026374,-3940.000000,-2430.000000,0.010586,-11.732356,-3962675.000000,88.267644,67.851032,67.794127,67.689899,870730.212150,0.500151,26978588.885563,-0.075440,-0.259761,9430.000000,-4540.000000,0.012092,-40.363377,-2066202.000000,59.636623,29.761379,29.501227,29.234551,1742860.477646,0.500031,108001113.674955,108001113.674955
-12462.493881,52605.126760,84.154930,2.601182,2919.370049,0.012598,-0.226464,-1450.000000,-3510.000000,0.009547,-11.400651,-3975698.000000,88.599349,82.872102,84.179479,85.432896,381915.469880,0.500289,4830891.033903,0.049716,0.112184,-5520.000000,-1770.000000,0.010447,-3.193431,-3858926.000000,96.806569,68.129003,67.912602,67.765858,871360.157587,0.500185,26998107.031080,-0.063028,-0.416518,7840.000000,-2130.000000,0.011977,-36.872105,-1962453.000000,63.127895,29.987283,29.690284,29.416003,1742316.164589,0.500040,107967383.828507,107967383.828507
-10429.980453,145788.549019,94.444444,2.854207,3202.580158,0.030229,0.829699,-3460.000000,-1040.000000,0.009490,-2.850356,-3802786.000000,97.149644,83.059341,83.575384,84.700309,382765.822280,0.500519,4841647.235493,0.061291,0.860890,-6810.000000,-2830.000000,0.010329,-0.991736,-3686014.000000,99.008264,68.504429,68.091817,67.878209,872242.337898,0.500231,27025440.388303,-0.068121,-0.382640,8620.000000,-4830.000000,0.011838,-31.991450,-1789541.000000,68.008550,30.253983,29.899266,29.604245,1741899.394684,0.500053,107941557.542051,107941557.542051
-10043.419819,13031.226415,65.566038,3.192909,3581.523953,0.037372,1.600309,-4260.000000,30.000000,0.009471,-9.795918,-3664655.000000,90.204082,83.567404,83.096924,83.957155,383908.626189,0.500514,4856102.688568,0.057503,0.614415,-6430.000000,-3710.000000,0.010294,-3.752932,-3547883.000000,96.247068,68.826408,68.327718,68.031566,873156.527846,0.500239,27053765.527836,-0.063737,0.163757,8050.000000,-4340.000000,0.011742,-30.692363,-1651410.000000,69.307637,30.453662,30.114076,29.801213,1741365.388007,0.500056,107908466.358591,107908466.358591
-9532.477409,109852.618181,75.000000,3.609936,4048.181818,0.034849,2.131211,-4000.000000,550.000000,0.009582,-0.402414,-3550657.000000,99.597586,85.628723,83.781893,83.658420,385352.916078,0.500532,4874371.671180,0.061863,0.161810,-6920.000000,-3480.000000,0.010231,-0.155521,-3433885.000000,99.844479,69.134751,68.648648,68.245196,874047.672090,0.500254,27081376.622379,-0.059317,0.379954,7490.000000,-3210.000000,0.011696,-28.800857,-1537412.000000,71.199143,30.669272,30.341050,30.011169,1740880.981454,0.500062,107878448.782392,107878448.782392
-10550.204299,-106039.999999,6.818182,3.874959,4343.990947,0.024828,2.793511,-2850.000000,-770.000000,0.009814,-28.025478,-3656697.000000,71.974522,84.003434,84.064726,83.629732,386215.229816,0.500244,4885279.173059,0.051108,0.629880,-5720.000000,-4350.000000,0.010369,-10.138249,-3539925.000000,89.861751,69.275352,68.935235,68.500855,874787.730322,0.500208,27104306.488028,-0.065162,0.072411,8200.000000,-2750.000000,0.011836,-32.869379,-1643452.000000,67.130621,30.869011,30.561482,30.228968,1740325.073449,0.500051,107844000.423253,107844000.423253
-10661.029188,-23965.882353,38.235294,4.125320,4623.225198,0.027282,1.880718,-3120.000000,1570.000000,0.009951,-31.422505,-3738181.000000,68.577495,82.365624,83.891296,83.708710,387026.264432,0.500161,4895538.039644,0.055052,0.118932,-6130.000000,-4240.000000,0.010353,-11.367127,-3621409.000000,88.632873,69.389671,69.156545,68.767037,875499.619987,0.500198,27126363.582561,-0.057521,-0.495274,7170.000000,280.000000,0.011848,-33.440400,-1724936.000000,66.559600,31.080863,30.768202,30.446203,1739786.557720,0.500050,107810629.824055,107810629.824055
-10765.494459,-11072.128205,44.871795,4.392217,4920.995851,0.022757,1.827796,-2610.000000,970.000000,0.010315,-35.853132,-3806362.000000,64.146868,81.330847,83.332157,83.767518,387912.631648,0.500069,4906749.796629,0.052207,-0.002969,-5820.000000,-6030.000000,0.010380,-12.749616,-3689590.000000,87.250384,69.539619,69.334848,69.018819,876261.443465,0.500188,27149967.819707,-0.062125,-0.457999,7770.000000,-1070.000000,0.011858,-34.082798,-1793117.000000,65.917202,31.330129,30.987319,30.664513,1739313.101953,0.500049,107781290.843250,107781290.843250
-10799.136403,-6577.000000,40.000000,4.624829,5180.098076,0.009650,-0.757460,-1120.000000,-2190.000000,0.010264,-41.686183,-3839247.000000,58.313817,79.509044,81.802237,83.272604,388663.321599,0.499999,4916245.356871,0.051036,-0.477186,-5690.000000,-3640.000000,0.010344,-13.671275,-3722475.000000,86.328725,69.661163,69.466451,69.223270,876991.257383,0.500180,27172580.276918,-0.072356,-0.780781,9140.000000,-4250.000000,0.011860,-34.511064,-1826002.000000,65.488936,31.563472,31.210869,30.881968,1738804.861666,0.500048,107749796.344578,107749796.344578
-11214.246234,-36941.196428,11.607143,4.683940,5244.360619,-0.000086,-0.450263,10.000000,-2770.000000,0.009700,-71.428571,-3895158.000000,28.571429,74.164499,79.342504,82.092049,388738.692898,0.499817,4917198.736777,0.044920,-0.275830,-5000.000000,-3870.000000,0.010474,-20.353303,-3778386.000000,79.646697,69.686475,69.569232,69.381769,877608.397483,0.500145,27191701.663552,-0.074849,-0.394109,9410.000000,-3170.000000,0.011939,-37.615989,-1881913.000000,62.384011,31.741832,31.429074,31.098866,1738160.059960,0.500040,107709839.444312,107709839.444312
-11097.705782,19779.219178,82.876712,4.755223,5322.406639,0.010383,-0.712766,-1200.000000,60.000000,0.009296,-59.029650,-3865691.000000,40.970350,69.959175,76.240891,80.179447,388874.365041,0.499902,4918914.868725,0.040360,-0.780462,-4530.000000,-5160.000000,0.010430,-16.820276,-3748919.000000,83.179724,69.836771,69.681007,69.512885,878307.481589,0.500159,27213361.992350,-0.072149,-0.271646,9080.000000,-3240.000000,0.011866,-34.549435,-1852446.000000,65.450565,31.953124,31.647139,31.318600,1737583.538957,0.500045,107674113.744407,107674113.744407
-11175.689082,-7783.000000,21.527778,4.857825,5435.337608,-0.001459,-0.774947,170.000000,-1620.000000,0.008983,-74.137931,-3889040.000000,25.862069,66.724292,72.589252,77.493721,389118.561855,0.499808,4922003.741242,0.049319,-0.799007,-5470.000000,-2800.000000,0.010304,-19.815668,-3772268.000000,80.184332,69.831023,69.753858,69.617637,878837.556598,0.500142,27229785.765808,-0.075909,0.055131,9560.000000,-4470.000000,0.011909,-35.972273,-1875795.000000,64.027727,32.154133,31.853140,31.535056,1736973.521770,0.500042,107636312.361881,107636312.361881
-10949.144573,-42381.523364,61.214953,4.900543,5481.241041,-0.010940,-0.390089,1290.000000,-4750.000000,0.008691,-82.042254,-3783579.000000,17.957746,60.302328,67.787573,73.990055,389142.681242,0.499858,4922308.830035,0.045540,1.161440,-5080.000000,-4300.000000,0.010193,-17.895545,-3666807.000000,82.104455,70.018739,69.843252,69.711837,879569.929639,0.500147,27252477.514536,-0.072082,5.085459,9060.000000,-3230.000000,0.011901,-34.726806,-1770334.000000,65.273194,32.357279,32.051592,31.745236,1736373.811083,0.500044,107599149.649835,107599149.649835
-11162.864027,-54552.070707,34.848485,4.807704,5375.533761,-0.016237,-0.398491,1920.000000,-6180.000000,0.008291,-92.605634,-3866666.000000,7.394366,52.142757,62.282138,69.724964,388663.283769,0.499826,4916244.878360,0.062277,-0.061408,-6820.000000,-760.000000,0.010207,-20.199693,-3749894.000000,79.800307,70.090734,69.944317,69.805609,880181.947794,0.500133,27271440.203502,-0.074248,3.904492,9330.000000,-3470.000000,0.011948,-35.424354,-1853421.000000,64.575646,32.565951,32.257622,31.952373,1735770.879630,0.500042,107561787.354202,107561787.354202
-11606.608977,-19118.833333,33.712121,4.652991,5200.660128,-0.024415,0.006272,2900.000000,-6900.000000,0.008528,-84.848485,-3981379.000000,15.151515,45.319797,56.122293,64.695314,387948.702872,0.499778,4907206.065533,0.073758,-0.207093,-7960.000000,2950.000000,0.010057,-23.655914,-3864607.000000,76.344086,70.368372,70.077217,69.904661,880997.542521,0.500113,27296710.481869,0.022140,-0.061207,-2510.000000,21180.000000,0.012030,-36.213992,-1968134.000000,63.786008,32.772357,32.462430,32.156196,1735140.893579,0.500038,107522748.546479,107522748.546479
-11466.817814,19720.521739,67.391304,4.426752,4948.298755,-0.012836,-0.388948,1510.000000,-4360.000000,0.008188,-77.961433,-3916583.000000,22.038567,38.268977,49.008465,58.800117,387149.656606,0.499877,4897098.840906,0.080279,0.032277,-8630.000000,6060.000000,0.009804,-21.735791,-3799811.000000,78.264209,70.889906,70.341938,70.051681,882048.723009,0.500117,27329280.118073,0.026246,-0.696916,-2970.000000,21780.000000,0.011541,-16.141541,-1903338.000000,83.858459,33.096876,32.698116,32.367440,1735318.680888,0.500040,107533765.623050,107533765.623050
-11978.599610,-51669.966942,19.008264,4.232814,4731.897397,-0.018046,-0.052747,2120.000000,-5240.000000,0.008156,-92.907801,-3993769.000000,7.092199,32.370584,42.025529,52.359606,386462.218275,0.499762,4888403.357400,0.073116,-0.702111,-7860.000000,4340.000000,0.009888,-27.649770,-3876997.000000,72.350230,71.413601,70.690653,70.263531,883055.088896,0.500084,27360461.224626,0.014957,-0.596303,-1700.000000,20170.000000,0.011548,-19.873970,-1980524.000000,80.126030,33.409500,32.961171,32.594835,1735460.395398,0.500033,107542547.350067,107542547.350067
