-123202.751870,1065665.999677,77.272727,87.875085,964.462241,-0.035339,1.070384,72.900000,-35.800000,0.026122,-85.000000,-72132.000000,15.000000,45.966054,51.461231,53.905116,6838.897543,0.499168,86505.971688,0.053467,1.184463,-101.000000,168.900000,0.020935,-49.913843,-3896509.000000,50.086157,70.661671,70.507703,70.123521,15613.218077,0.499981,483757.868732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-154215.792071,-1064683.838867,4.972875,85.496596,945.239721,-0.081874,0.142475,173.000000,-203.400000,0.026917,-98.162476,-1306451.000000,1.837524,41.908813,48.156702,52.300858,6801.851824,0.498712,86037.376286,0.035550,0.404435,-66.600000,155.100000,0.021587,-64.273406,-5130828.000000,35.726594,70.438374,70.584927,70.352658,15619.747879,0.499876,483960.187251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-132668.524030,511243.812766,83.093525,82.967958,924.065447,-0.072024,0.289578,152.900000,-176.700000,0.025062,-83.655706,86939.000000,16.344294,35.296874,43.280723,49.217843,6758.736474,0.499207,85492.005451,0.047817,1.013628,-89.900000,183.100000,0.021349,-55.657668,-3737438.000000,44.342332,70.428848,70.557284,70.485814,15632.116103,0.499935,484343.402652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-127961.166162,282181.037227,71.784232,80.474021,902.902150,-0.059100,-0.047713,124.400000,-191.900000,0.024659,-76.015160,970129.000000,23.984840,29.729988,38.225432,45.281022,6715.797124,0.499478,84948.860858,0.066677,-0.390814,-123.800000,227.100000,0.021273,-52.642160,-2854248.000000,47.357840,70.437606,70.491625,70.535385,15644.970874,0.499953,484741.693172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115640.059876,995997.999728,97.814208,78.342164,885.500830,-0.042136,-0.167399,88.200000,-152.800000,0.023854,-61.607143,1966127.000000,38.392857,26.676130,33.402951,40.766452,6685.671077,0.499872,84567.793154,0.090860,-0.326351,-167.000000,326.900000,0.020877,-45.605974,-1858250.000000,54.394026,70.670505,70.493833,70.531917,15663.958545,0.499999,485330.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-130550.207756,-645030.929013,17.846608,76.127088,866.707846,-0.060950,-0.182653,128.300000,-212.300000,0.023483,-77.208779,909772.000000,22.791221,22.986027,28.672254,35.895340,6650.540822,0.499661,84123.426679,0.059893,-0.107126,-111.700000,235.700000,0.021148,-53.733487,-2914605.000000,46.266513,70.857108,70.598517,70.535315,15681.717013,0.499936,485880.230640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-138950.478308,-364274.788529,31.388013,73.706355,845.132969,-0.029507,-0.417135,59.500000,-40.000000,0.023714,-84.806428,66888.000000,15.193572,17.816458,24.302151,31.150697,6605.909957,0.499584,83558.885923,0.035833,-0.209318,-67.700000,145.200000,0.021120,-66.007022,-3757489.000000,33.992978,70.716975,70.670549,70.563631,15693.496244,0.499892,486245.196782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-131186.775702,340154.462585,67.910448,72.146973,833.165221,-0.021308,-0.349693,43.000000,2.900000,0.020911,-67.312553,910975.000000,32.687447,20.475761,21.988594,27.091488,6593.396880,0.499844,83400.606630,0.050476,0.155896,-94.900000,184.900000,0.020916,-60.261730,-2913402.000000,39.738270,70.558048,70.700659,70.615889,15704.468885,0.499927,486585.171610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-106769.409474,171839.490980,75.899743,70.816222,823.689928,-0.022186,0.186605,45.500000,13.700000,0.022445,-41.786015,2502536.000000,58.213985,24.971658,21.562476,24.131369,6589.567223,0.500222,83352.164872,0.064328,2.505564,-121.200000,202.100000,0.020954,-50.590488,-1321841.000000,49.409512,70.600440,70.683143,70.663217,15720.498946,0.499985,487081.844901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-109079.869156,-418144.649154,38.260870,69.218329,810.851075,-0.001945,-0.491191,3.900000,81.200000,0.022008,-40.533088,1449544.000000,59.466912,27.404947,22.667206,22.630107,6574.518688,0.500224,83161.814289,0.072294,0.897368,-134.900000,238.000000,0.021059,-51.994893,-2374833.000000,48.005107,70.601212,70.619169,70.668380,15735.453504,0.499972,487545.194934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-111155.283620,308177.870030,50.487013,67.957550,801.708186,0.002663,-0.557181,-5.300000,78.200000,0.020038,-43.063584,707991.000000,56.936416,30.986279,25.959661,23.044484,6571.654068,0.500167,83125.579404,0.061951,-0.202493,-116.400000,212.600000,0.021095,-55.518946,-3116386.000000,44.481054,70.628365,70.597016,70.649997,15752.008476,0.499956,488058.131971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-114985.447304,-102107.469225,30.523918,66.754071,793.008450,0.023144,-0.404660,-44.900000,217.900000,0.020239,-53.082852,-26848.000000,46.917148,33.887838,29.312680,24.875506,6570.116313,0.500047,83106.128163,0.034341,-0.545865,-65.900000,135.000000,0.021256,-60.685210,-3851225.000000,39.314790,70.510849,70.585217,70.621136,15765.580223,0.499931,488478.637170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-124937.674872,-708034.999763,2.341137,65.751164,786.433572,-0.006599,-0.491862,13.000000,139.900000,0.019348,-90.217391,-734883.000000,9.782609,34.610118,31.722296,27.415461,6575.241144,0.499693,83170.952718,0.007309,-0.419896,-14.200000,86.900000,0.021232,-73.125884,-4559260.000000,26.874116,70.002950,70.435844,70.559312,15770.445569,0.499873,488629.384420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-141732.264142,-1077371.433378,26.311189,64.345362,774.771558,-0.025600,0.368161,50.700000,73.700000,0.020487,-97.263901,-1943229.000000,2.736099,33.373010,33.214311,30.052237,6563.122278,0.499409,83017.659837,-0.010359,0.204783,20.200000,58.000000,0.021617,-82.743989,-5767606.000000,17.256011,69.226725,70.092222,70.427575,15768.781109,0.499817,488577.813006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-140273.820210,126814.482633,65.600000,62.899516,762.406601,-0.036060,-0.025581,72.300000,15.900000,0.021087,-83.501946,-972710.000000,16.498054,32.692393,33.640840,31.972532,6548.711510,0.499495,82835.376449,0.000725,0.008129,-1.400000,93.100000,0.021530,-81.718529,-4797087.000000,18.281471,68.433835,69.543590,70.164218,15766.566095,0.499824,488509.183304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-143191.475304,-1104090.305274,43.177189,61.259761,747.432629,-0.024485,0.213210,48.400000,79.900000,0.021724,-86.926070,-2254290.000000,13.073930,30.390672,32.766548,32.835999,6525.586124,0.499525,82542.860884,0.009106,-0.043307,-17.400000,145.800000,0.021633,-83.274399,-6078667.000000,16.725601,67.702381,68.841473,69.728282,15766.181989,0.499815,488497.282219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-133471.096317,-450703.602534,18.264840,59.979862,736.662467,-0.005059,0.182857,9.900000,49.600000,0.021505,-72.295720,-1257279.000000,27.704280,30.837314,31.823347,32.861262,6516.661592,0.499785,82429.973487,0.030212,-0.182476,-57.100000,216.100000,0.021522,-76.626591,-5081656.000000,23.373409,67.174753,68.134423,69.152927,15770.816866,0.499852,488640.888631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-130578.160155,-303773.898202,51.186441,58.906571,728.255828,-0.010785,0.011104,21.300000,21.700000,0.021330,-67.159533,-403819.000000,32.840467,32.441577,31.590489,32.455306,6515.666653,0.499868,82417.388392,0.018082,-0.116148,-34.700000,156.400000,0.021357,-74.292786,-4228196.000000,25.707214,66.782554,67.523381,68.510717,15778.972705,0.499864,488893.588038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-118799.382861,141892.941130,78.104575,57.859482,720.052131,-0.015160,-0.317977,30.400000,15.100000,0.021147,-50.661479,681662.000000,49.338521,33.955311,31.906219,32.021651,6515.636500,0.500126,82417.006987,0.019040,-0.206944,-36.900000,128.000000,0.021098,-74.871185,-3142715.000000,25.128815,66.234611,66.973575,67.868213,15786.129893,0.499905,489115.345399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-110531.691687,381731.747084,72.471910,56.714683,710.490720,-0.004948,-0.036884,9.900000,-6.000000,0.019049,-29.955947,1695815.000000,70.044053,35.030772,33.066243,32.096575,6511.324140,0.500337,82362.459463,0.006064,-0.312222,-12.000000,75.000000,0.020890,-68.489893,-2128562.000000,31.510107,65.675953,66.466968,67.274587,15792.915793,0.499936,489325.598836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-100243.843369,213415.706750,74.214660,55.751209,703.073180,0.007919,0.374224,-15.800000,10.500000,0.019026,-13.164778,2714875.000000,86.835222,37.518800,34.736615,32.824891,6514.400215,0.500570,82401.369080,0.008070,-0.322146,-16.100000,52.000000,0.020658,-60.523187,-1109502.000000,39.476813,65.050211,65.935832,66.724939,15797.025761,0.499977,489452.941535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-94658.607180,352114.999896,93.657817,55.052787,698.932365,0.029271,-0.520827,-58.100000,13.200000,0.018867,-0.000000,3066990.000000,100.000000,41.433671,36.984639,34.173429,6528.786151,0.500902,82583.338376,0.039589,-0.664051,-77.800000,142.900000,0.020260,-47.879509,-757387.000000,52.120491,64.554597,65.378843,66.188804,15803.171527,0.500040,489643.361133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86555.453142,188593.571372,79.613095,54.575782,697.550283,0.054624,0.118720,-106.900000,119.900000,0.018227,-7.748184,3859083.000000,92.251816,45.555005,39.884562,36.168015,6552.611817,0.501064,82884.711854,0.054624,-0.062404,-106.900000,160.800000,0.019952,-39.595719,34706.000000,60.404281,64.274187,64.888737,65.667595,15815.808749,0.500079,490034.911128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-76658.388701,881388.999737,81.492537,54.440819,700.535194,0.080423,-0.198836,-155.200000,205.900000,0.018199,-0.857143,4827166.000000,99.142857,53.678664,44.546535,39.038088,6591.212843,0.501172,83372.980506,0.057302,0.990327,-113.000000,150.000000,0.019799,-31.232660,1002789.000000,68.767340,64.169084,64.512020,65.178858,15832.197456,0.500118,490542.696651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-70735.296902,344792.682807,83.623693,54.600289,707.346284,0.086873,-0.184309,-167.900000,240.200000,0.016831,-4.107505,5618810.000000,95.892495,62.147427,50.703692,43.029857,6642.715967,0.501163,84024.449216,0.088225,-0.442725,-170.300000,242.000000,0.019663,-25.049544,1794433.000000,74.950456,64.042645,64.260128,64.759932,15848.663015,0.500145,491052.863341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-75852.432578,182873.706118,32.227488,54.636349,712.540287,0.081263,-0.462350,-156.700000,205.100000,0.017166,-12.894450,4929768.000000,87.105550,68.566290,57.486846,48.155409,6688.635736,0.500807,84605.293455,0.072035,-0.092862,-140.100000,158.200000,0.019752,-31.232660,1105391.000000,68.767340,64.034723,64.130160,64.447761,15868.470256,0.500108,491666.568259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-75431.966391,154706.823438,86.764706,54.721711,718.394568,0.072364,-0.706900,-140.900000,150.800000,0.015744,-12.350835,5221992.000000,87.649165,75.345857,64.934559,54.417908,6736.783147,0.500666,85214.315388,0.055772,-0.737952,-110.300000,-50.200000,0.019650,-30.043599,1397615.000000,69.956401,63.969310,64.053941,64.239062,15886.792290,0.500110,492234.255724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81690.060261,-440628.023128,23.837209,54.548740,720.804564,0.058504,-0.234475,-114.300000,135.600000,0.015883,-24.741641,4568647.000000,75.258359,79.668955,71.432132,61.139307,6773.230531,0.500301,85675.342387,0.050813,-0.516714,-100.000000,31.700000,0.019837,-37.970670,744270.000000,62.029330,63.502699,63.887344,64.082893,15898.354000,0.500066,492592.482206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-73607.250783,273306.045271,77.833753,54.513958,725.087212,0.061573,-0.459687,-121.600000,152.000000,0.016109,-8.074123,5155147.000000,91.925877,85.040356,77.155364,67.752226,6816.281287,0.500479,86219.896154,0.029210,-0.539347,-59.500000,-57.500000,0.019687,-26.674594,1330770.000000,73.325406,63.317358,63.706023,63.944367,15914.806728,0.500119,493102.251319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81296.069051,251756.475828,39.307229,54.250455,726.271332,0.046208,0.177382,-92.000000,101.900000,0.016174,-18.073136,3961102.000000,81.926864,88.002932,82.014525,73.884145,6848.869679,0.500208,86632.110334,0.016098,0.067857,-33.000000,-127.000000,0.019499,-32.025367,136725.000000,67.974633,62.819958,63.402331,63.762410,15920.696441,0.500090,493284.737415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-94865.557290,-1004335.732569,18.193384,53.706041,723.562542,0.021829,-0.009408,-43.900000,28.100000,0.016558,-44.490472,2951629.000000,55.509528,86.681612,84.848464,78.862621,6868.162193,0.499818,86876.143481,0.003908,0.161288,-8.000000,-79.500000,0.019823,-43.123266,-872748.000000,56.876734,62.124349,62.941091,63.484197,15921.336627,0.500033,493304.572839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-105116.655100,-1011749.259683,36.535433,52.908329,717.282610,-0.003965,1.976471,8.100000,-66.200000,0.017852,-74.096386,1903569.000000,25.903614,81.142375,85.216819,82.308793,6875.336465,0.499562,86966.891636,-0.000049,0.240958,0.100000,-96.700000,0.020375,-51.089972,-1920808.000000,48.910028,61.350520,62.403046,63.113123,15919.787380,0.499993,493256.571189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-102745.488359,231687.892107,67.657993,51.952561,708.727348,-0.010563,-0.153949,21.800000,-128.700000,0.017478,-78.630460,2573720.000000,21.369540,73.994151,82.455268,83.633769,6875.065145,0.499646,86963.459676,0.005663,-0.405315,-11.500000,-130.600000,0.020268,-48.236227,-1250657.000000,51.763773,60.697064,61.747973,62.623610,15920.696442,0.500007,493284.737437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32705.441643,1413817.617996,92.433062,51.319635,704.596869,0.014388,1.026671,-30.000000,-125.200000,0.019119,-11.650485,4535706.000000,88.349515,73.639397,78.864384,82.846233,6890.473421,0.500430,87158.360669,0.044444,1.739607,-90.000000,-93.000000,0.020002,-19.342053,711329.000000,80.657947,60.541544,61.178369,62.067620,15931.502803,0.500152,493619.560286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-24959.140224,755189.999734,72.007042,50.657019,699.979743,0.014710,0.254270,-30.900000,-137.000000,0.018753,-3.065825,5528641.000000,96.934175,73.438607,75.553632,80.522526,6904.495614,0.500569,87335.728943,0.034006,0.025570,-70.100000,-109.300000,0.019857,-12.802220,1704264.000000,87.197780,60.524114,60.778311,61.526925,15945.138799,0.500182,494042.056163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10842.632835,734117.947426,89.692586,50.092666,696.677367,0.037410,0.386297,-78.000000,-78.700000,0.019598,-4.401651,6483858.000000,95.598349,73.411867,73.621005,77.623572,6923.314157,0.500863,87573.766774,0.031031,-0.152550,-65.100000,-135.700000,0.019594,-2.481582,2659481.000000,97.518418,60.526700,60.572356,61.069252,15958.147468,0.500242,494445.115026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15653.814897,-598191.805879,39.848485,49.578169,693.951603,0.031274,2.671307,-65.300000,-75.600000,0.019294,-16.580645,5411014.000000,83.419355,73.076758,73.391657,75.357670,6943.910163,0.500679,87834.287926,0.002001,-0.711649,-4.300000,-230.000000,0.019594,-9.607477,1586637.000000,90.392523,60.369200,60.490390,60.754856,15965.240789,0.500221,494664.893545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12981.722341,118018.943607,75.117371,49.112787,691.846737,0.046228,-0.144980,-95.600000,-18.700000,0.019383,-9.935484,5969637.000000,90.064516,73.296336,73.305892,73.968047,6966.707491,0.500716,88122.653851,0.015775,-0.625870,-33.600000,-210.400000,0.019011,-5.757009,2145260.000000,94.242991,60.295697,60.428928,60.567496,15967.110155,0.500241,494722.813752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13148.669652,196161.213373,68.820225,48.777964,691.507997,0.031720,0.026448,-66.500000,-55.100000,0.018690,-10.322581,5367625.000000,89.677419,74.607159,73.598030,73.479146,6995.352446,0.500608,88484.987066,0.016973,-0.467054,-36.100000,-198.800000,0.018838,-5.981308,1543248.000000,94.018692,60.356775,60.387093,60.469691,15971.335430,0.500239,494853.729107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-18828.680747,-855906.254496,18.339768,48.183756,687.381064,0.031781,-0.254400,-66.200000,-25.800000,0.018227,-19.225806,4477345.000000,80.774194,73.593370,73.643406,73.484746,7011.242902,0.500397,88685.987193,0.017565,-0.218963,-37.100000,-165.000000,0.018924,-11.140187,652968.000000,88.859813,60.347876,60.342387,60.412199,15974.190688,0.500210,494942.196043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11389.147479,-261328.246551,59.029126,47.764515,685.687363,0.052603,0.139497,-108.100000,64.200000,0.018862,-18.512009,5627636.000000,81.487991,73.553472,73.762584,73.577478,7035.394516,0.500470,88991.483637,0.030048,0.077777,-63.100000,-167.500000,0.018920,-11.158192,1803259.000000,88.841808,60.408361,60.352177,60.377646,15980.720650,0.500236,495144.519498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1624.687029,790050.427314,77.413793,47.595956,687.562882,0.068799,0.707877,-140.000000,148.100000,0.018329,-11.599297,7417594.000000,88.400703,76.543579,74.574395,73.894604,7071.543637,0.500478,89448.737860,0.044320,0.563304,-92.300000,-110.800000,0.018726,-6.991525,3593217.000000,93.008475,60.594120,60.426783,60.377110,15990.310729,0.500257,495441.657226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3038.769360,146957.999955,75.914634,47.614105,692.141946,0.069977,0.498488,-142.900000,164.700000,0.016967,-8.000000,8421807.000000,92.000000,82.552341,76.560691,74.635269,7116.794260,0.500436,90021.118002,0.040922,-0.119153,-85.900000,-93.200000,0.018586,-4.869565,4597430.000000,95.130435,60.896585,60.561736,60.420771,16003.421855,0.500274,495847.890627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-24040.747116,-898094.308582,17.872969,47.335106,692.292418,0.012530,-0.306722,-26.500000,-3.500000,0.019044,-36.415453,7061606.000000,63.584547,86.390069,79.759866,76.164384,7146.756304,0.499853,90400.111213,0.051095,0.077082,-104.100000,-24.300000,0.019275,-20.000000,3237229.000000,80.000000,60.873327,60.693098,60.508449,16008.850670,0.500185,496016.096308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28223.073990,-256845.553123,33.244681,46.542778,684.817880,-0.000704,-0.215636,1.500000,-32.400000,0.017085,-74.594595,6282784.000000,25.405405,80.667878,81.538467,78.108355,7151.278280,0.499710,90457.310189,0.049985,-0.532665,-101.400000,-21.200000,0.019139,-24.000000,2458407.000000,76.000000,61.074983,60.859754,60.635343,16020.706937,0.500159,496383.449288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80715.734084,-1549467.799157,5.167173,45.320253,670.724519,-0.042534,0.983920,92.000000,-170.000000,0.019213,-95.522388,4387710.000000,4.477612,72.262736,80.468256,79.581820,7133.041276,0.499117,90226.628302,0.024740,1.492541,-50.000000,-11.000000,0.019890,-44.521739,563333.000000,55.478261,60.981647,60.956635,60.767806,16026.135698,0.500038,496551.653310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-89169.121336,-743006.394623,29.196217,43.799635,651.945568,-0.047973,-0.222939,103.300000,-168.600000,0.018834,-98.479841,3554045.000000,1.520159,63.710173,75.757714,79.381076,7098.976742,0.498993,89795.742240,0.006876,0.156544,-14.000000,-56.400000,0.020196,-51.826087,-270332.000000,48.173913,60.804349,60.933576,60.860766,16029.848759,0.499995,496666.698283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-89465.016165,19694.298696,40.779221,42.352932,634.013731,-0.052690,1.714641,114.000000,-209.600000,0.019081,-88.454707,2037584.000000,11.545293,57.176167,68.454238,76.554669,7067.715097,0.499090,89400.310245,-0.006929,0.536646,14.300000,-124.200000,0.020316,-51.965217,-1786793.000000,48.034783,60.554149,60.853782,60.900937,16031.590058,0.499994,496720.650458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-84779.804905,-38877.769216,60.769231,40.914054,615.969747,-0.048035,0.679073,103.900000,-170.400000,0.019201,-82.830077,3048406.000000,17.169923,50.549386,60.924615,71.401206,7036.209453,0.499299,89001.791866,-0.024123,-0.022860,50.900000,-206.900000,0.020086,-48.660870,-775971.000000,51.339130,60.226765,60.641727,60.846430,16030.975480,0.500013,496701.608466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-94194.239366,-1242644.999719,25.282167,39.407311,596.626858,-0.049181,0.395791,105.700000,-171.900000,0.020526,-92.066311,1805761.000000,7.933689,43.118138,53.638466,64.693758,7000.181138,0.499242,88546.065717,-0.022202,0.929744,46.400000,-170.300000,0.020198,-54.086957,-2018616.000000,45.913043,59.593387,60.294662,60.680937,16022.461001,0.499984,496437.796964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-83826.900193,513057.401335,80.291971,38.119479,580.395172,-0.045398,-0.139362,98.200000,-206.300000,0.020983,-79.396092,2795745.000000,20.603908,37.648112,47.122951,57.535068,6974.763782,0.499569,88224.558775,0.000970,0.223949,-2.000000,-140.900000,0.020091,-46.643478,-1028632.000000,53.356522,59.176665,59.887741,60.419478,16019.260068,0.500028,496338.619689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-117141.549329,-1090650.177643,13.703704,36.446178,557.954545,-0.076785,-0.325757,167.000000,-307.000000,0.022914,-98.000000,1588878.000000,2.000000,30.421931,40.434392,50.530106,6927.971705,0.499076,87632.680614,-0.049740,0.117066,105.100000,-298.100000,0.020892,-66.469565,-2235499.000000,33.530435,58.562042,59.389715,60.053461,16012.218055,0.499915,496120.430905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-112832.911199,-450206.987861,47.590361,34.760654,535.057186,-0.077803,0.213383,170.000000,-312.900000,0.023772,-92.138207,2807373.000000,7.861793,23.100212,33.572098,43.691977,6879.757110,0.499318,87022.808864,-0.050827,0.127713,107.900000,-330.800000,0.020653,-64.000000,-1017004.000000,36.000000,57.752031,58.771031,59.585787,15999.670418,0.499932,495731.656590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-124247.437254,-874258.850947,29.765013,32.915381,509.376311,-0.069110,-0.213513,148.000000,-174.500000,0.024279,-98.314877,1737593.000000,1.685123,14.889768,26.515006,36.911111,6822.011239,0.499265,86292.374951,-0.052924,0.153475,111.400000,-302.000000,0.020944,-71.478261,-2086784.000000,28.521739,56.772816,58.065888,59.028594,15983.102424,0.499893,495218.316083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
