-309781.108227,-2285928.248284,12.493411,124.615889,77807.549981,-0.114671,0.370766,16590.000000,-6050.000000,0.035559,-98.397228,-6523044.000000,1.602772,12.952117,14.841836,18.578678,465144.385742,0.497933,5883662.799141,-0.225324,0.810407,37255.000000,-37255.000000,0.035011,-99.234826,-8244961.000000,0.765174,13.672349,13.625070,13.533477,1234502.295424,0.499216,38249654.648268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-329059.592632,-706623.891868,41.156748,120.185386,75674.628442,-0.111818,9.070935,15990.000000,-1590.000000,0.034661,-90.166667,-8820053.000000,9.833333,12.939658,13.362608,16.337281,459819.603695,0.498001,5816309.041892,-0.222776,0.675479,36405.000000,-36405.000000,0.035605,-95.960880,-10541970.000000,4.039120,13.738564,13.668552,13.599592,1229594.745169,0.499201,38097599.764988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-264401.579720,1425600.509539,96.612595,116.710780,74126.043003,-0.081777,0.773219,11755.000000,-2025.000000,0.035547,-66.452381,-7171014.000000,33.547619,15.764262,13.784474,14.837841,456500.150043,0.499022,5774320.905381,-0.239097,0.048090,41475.000000,-41475.000000,0.034381,-86.220049,-8892931.000000,13.779951,13.964465,13.758796,13.661230,1225571.256616,0.499344,37972936.531725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-296088.404669,-1362235.617125,13.979849,112.829186,72265.501697,-0.092362,0.323292,13145.000000,-2625.000000,0.035794,-79.857143,-8656749.000000,20.142857,15.341548,14.249396,14.059579,452107.339270,0.498752,5718755.755883,-0.258190,0.074402,44960.000000,-44960.000000,0.034253,-91.726161,-10378666.000000,8.273839,14.100102,13.868870,13.730322,1219900.560471,0.499285,37797236.437860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-328489.167432,493823.876733,35.901387,108.959843,70362.287816,-0.114430,0.227622,16435.000000,-6060.000000,0.038754,-82.403339,-10765247.000000,17.596661,15.375787,14.855314,14.062948,447545.814563,0.498631,5661056.525173,-0.261168,0.536135,44960.000000,-44960.000000,0.035215,-92.426964,-12487164.000000,7.573036,14.224250,14.006845,13.825766,1213889.929456,0.499249,37611003.847287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-329568.264295,900102.090154,49.689119,104.962147,68334.364391,-0.111235,0.373971,15910.000000,-5630.000000,0.038693,-81.530157,-12725966.000000,18.469843,14.821784,15.325845,14.553757,442568.984318,0.498871,5598104.048765,-0.263883,0.465080,45570.000000,-45570.000000,0.035231,-92.559327,-14447883.000000,7.440673,14.346228,14.158761,13.948318,1208124.490002,0.499264,37432368.239386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-339906.774561,-1312151.744910,35.367762,100.998527,66282.881931,-0.122371,6.404607,17600.000000,-6595.000000,0.039241,-85.731049,-14194381.000000,14.268951,14.190277,14.932349,14.840726,437501.389234,0.498973,5534003.477867,-0.274235,0.076958,47695.000000,-47695.000000,0.035525,-94.251678,-15916298.000000,5.748322,14.440463,14.277761,14.078060,1202175.314047,0.499256,37248039.764216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-330538.369412,-307287.240792,66.359773,97.154748,64274.517163,-0.076224,-0.464717,10525.000000,6540.000000,0.040054,-78.817256,-13305263.000000,21.182744,13.780584,14.542108,14.913904,432594.144306,0.499474,5471931.193829,-0.270239,-0.290650,47235.000000,-47235.000000,0.035096,-91.736787,-15027180.000000,8.263213,14.575926,14.396717,14.210021,1196238.920255,0.499309,37064107.329867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-298450.233000,645060.691641,85.086455,94.473174,63010.529989,-0.051260,-0.196035,7030.000000,7760.000000,0.037393,-58.101572,-11706434.000000,41.898428,17.342192,15.033710,14.958503,430191.873191,0.500075,5441544.600710,-0.254142,0.203821,44335.000000,-44335.000000,0.034288,-86.896095,-13428351.000000,13.103905,14.790744,14.538340,14.342895,1190518.882158,0.499395,36886878.431554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-342146.899718,-691119.794611,15.488215,91.574890,61559.984911,-0.060553,-0.131946,8185.000000,7400.000000,0.039020,-72.886193,-13522917.000000,27.113807,19.394654,16.176927,15.171274,427127.858131,0.499667,5402787.535212,-0.228336,0.012761,37575.000000,-37575.000000,0.035368,-92.572322,-15244834.000000,7.427678,14.912509,14.679910,14.473182,1184441.632767,0.499328,36698581.746101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-375050.301537,-506446.657967,26.281454,88.674611,60068.181818,-0.028458,-0.337836,3645.000000,12945.000000,0.041232,-87.307561,-15164661.000000,12.692439,19.849950,17.591845,15.836148,423892.265949,0.499372,5361860.171717,-0.256964,0.373616,43035.000000,-43035.000000,0.035424,-96.244179,-16886578.000000,3.755821,14.974080,14.813315,14.607071,1179304.863133,0.499273,36539424.760124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-411028.902268,353928.313252,29.733219,86.470013,59012.680121,-0.039091,-0.186166,4965.000000,11025.000000,0.039333,-75.990271,-17034046.000000,24.009729,21.886946,19.618436,17.105229,422071.492778,0.499023,5338829.010418,-0.269629,118.243797,45055.000000,-45055.000000,0.036406,-93.528145,-18755963.000000,6.471855,15.080176,14.939377,14.742736,1173488.217332,0.499224,36359202.581588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-383681.900138,1376399.588475,74.279835,84.725171,58259.224821,-0.057504,-0.140575,7590.000000,4165.000000,0.037781,-59.624739,-15616821.000000,40.375261,24.663485,21.448759,18.708992,421284.638663,0.499508,5328876.005666,-0.254174,9.851979,42395.000000,-42395.000000,0.035687,-89.116793,-17338738.000000,10.883207,15.258589,15.056338,14.872235,1168021.091272,0.499305,36189809.876110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-389092.935508,-46813.178519,43.033382,82.295098,57011.397586,-0.040681,-0.056117,5255.000000,7890.000000,0.036541,-62.960389,-17019181.000000,37.039611,24.980939,22.845330,20.376093,418851.197030,0.499553,5298095.133212,-0.273196,4.948530,46580.000000,-46580.000000,0.035772,-90.015922,-18741098.000000,9.984078,15.422262,15.183777,14.998202,1162531.556253,0.499308,36019722.854453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-333702.486024,1448249.106142,98.156425,80.792162,56400.354583,0.008806,-0.258453,-1120.000000,17555.000000,0.035705,-22.611465,-15455631.000000,77.388535,30.185092,25.429116,22.335410,418590.338612,0.500397,5294795.506223,-0.238132,1.971495,40105.000000,-40105.000000,0.034649,-81.792638,-17177548.000000,18.207362,15.720744,15.370443,15.137484,1157129.678131,0.499446,35852351.782430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-321442.986102,-94477.291985,59.255725,79.685378,56055.224444,0.017110,-0.185518,-2175.000000,18085.000000,0.034555,-20.586053,-13858660.000000,79.413947,35.804845,28.908590,24.657949,419225.116310,0.500546,5302824.879560,-0.240603,0.392757,40965.000000,-40965.000000,0.033841,-79.947551,-15580577.000000,20.052449,16.049472,15.612767,15.305831,1152120.872271,0.499490,35697159.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-313012.435578,939058.387526,60.244989,78.711516,55795.409280,0.031531,-0.184268,-3980.000000,21580.000000,0.034079,-13.835312,-12660827.000000,86.164688,41.958922,33.232449,27.603871,420155.432959,0.500663,5314592.557779,-0.231625,0.231161,39250.000000,-39250.000000,0.033678,-78.047628,-14382744.000000,21.952372,16.409347,15.900457,15.516861,1146992.332168,0.499531,35538257.605717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-313330.932103,-16717.496599,36.904762,77.834724,55593.532629,0.018659,-0.827254,-2380.000000,12905.000000,0.032943,-15.838279,-12814419.000000,84.161721,48.312810,39.065417,31.658893,421274.146027,0.500547,5328743.283154,-0.226439,-0.903323,38035.000000,-38035.000000,0.033650,-78.557929,-14536336.000000,21.442071,16.760857,16.235105,15.779693,1141932.290797,0.499540,35381477.958020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-315284.002946,-167913.509909,38.198198,76.664852,55167.502829,-0.010529,-0.866619,1370.000000,5660.000000,0.032591,-24.666172,-13027673.000000,75.333828,53.235636,44.828053,36.508627,421632.974091,0.500303,5333282.139036,-0.215161,-0.866441,35295.000000,-35295.000000,0.033595,-79.589991,-14749590.000000,20.410009,17.095447,16.578781,16.081777,1136910.026906,0.499522,35225868.802731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-309028.618271,342425.150277,85.621521,75.436333,54693.110147,0.030594,-0.791362,-3885.000000,12070.000000,0.031436,-8.902077,-12648685.000000,91.097923,57.708317,50.303921,41.857460,421860.674228,0.500689,5336162.343265,-0.201282,-0.756173,32980.000000,-32980.000000,0.032695,-75.206945,-14370602.000000,24.793055,17.501891,16.941885,16.414057,1132663.031384,0.499597,35094280.459319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-290786.405693,742790.158918,91.304348,74.935133,54745.322520,0.074092,-0.478796,-9220.000000,12865.000000,0.029981,-1.438849,-11793001.000000,98.561151,64.203530,55.865073,47.515616,423873.701998,0.501093,5361625.354245,-0.167720,-0.498690,26935.000000,-26935.000000,0.031963,-69.573996,-13514918.000000,30.426004,18.000678,17.339718,16.773872,1128797.573266,0.499689,34974513.619979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-287062.796424,-452746.368419,57.456140,74.801814,55064.036213,0.098488,-0.342627,-12020.000000,16985.000000,0.027799,-9.157617,-10564118.000000,90.842383,71.308071,61.613888,53.152734,426775.966779,0.500998,5398336.422573,-0.176201,-0.214759,28675.000000,-28675.000000,0.031445,-68.756309,-12286035.000000,31.243691,18.512869,17.777721,17.159526,1125400.739271,0.499712,34869266.568040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-279413.578731,668513.271147,71.149675,75.071749,55683.332705,0.085370,-0.242312,-10620.000000,18210.000000,0.025215,-3.777708,-9490304.000000,96.222292,77.872849,67.773192,58.889019,430687.839433,0.500948,5447818.132581,-0.191715,-0.250027,32025.000000,-32025.000000,0.031013,-66.828185,-11212221.000000,33.171815,19.056669,18.268027,17.581838,1121851.526899,0.499752,34759298.244770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-310200.039885,-924403.994636,7.305630,74.686784,55806.135421,0.063307,-0.089359,-7845.000000,13100.000000,0.025086,-28.870606,-10767351.000000,71.129394,80.668679,73.513282,64.691359,432908.103990,0.500226,5475902.504618,-0.198388,-0.086771,32610.000000,-32610.000000,0.031642,-73.399960,-12489268.000000,26.600040,19.492736,18.765738,18.037801,1117334.338106,0.499674,34619338.269046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-371272.400223,-1316642.755830,8.203733,73.767117,55505.807243,-0.015003,-0.043355,1925.000000,-3045.000000,0.028301,-79.483871,-12263113.000000,20.516129,79.166545,77.254036,70.038600,433651.015682,0.499204,5485299.676802,-0.203874,-0.230647,32365.000000,-32365.000000,0.033334,-83.165965,-13985030.000000,16.834035,19.768703,19.207744,18.504808,1112470.197758,0.499534,34468628.392556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-357326.207716,877122.053432,79.770992,72.508106,54943.468502,-0.010287,-0.301451,1330.000000,-3505.000000,0.026577,-76.600000,-11147550.000000,23.400000,74.258496,77.991642,74.133038,433547.015132,0.499498,5483984.162340,-0.192548,-0.394212,30515.000000,-45550.000000,0.032260,-79.659362,-12869467.000000,20.340638,20.102157,19.605066,18.961644,1108528.577916,0.499593,34346501.768499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-369887.098233,-13384.660800,28.080000,71.001534,54174.892493,-0.027534,-0.002316,3585.000000,-7565.000000,0.025341,-85.355450,-12342609.000000,14.644550,68.370369,75.616022,76.093746,432740.637039,0.499296,5473784.196623,-0.204623,-0.260844,32575.000000,-48390.000000,0.032295,-82.577566,-14064526.000000,17.422434,19.495958,19.714889,19.323359,1104449.320592,0.499568,34220110.603078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-345438.576041,1116239.928140,91.392216,69.709728,53563.479819,-0.004233,6.289390,550.000000,-2930.000000,0.023991,-59.146919,-11223017.000000,40.853081,64.251132,71.511635,75.593334,432493.410513,0.499814,5470657.000939,-0.197787,-0.359907,31900.000000,-52190.000000,0.031631,-76.578433,-12944934.000000,23.421567,18.991801,19.589655,19.529339,1100632.522114,0.499662,34101851.427520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-339686.745342,762339.026312,70.175439,68.548369,53041.248585,0.010758,3.684212,-1385.000000,2755.000000,0.024420,-52.085308,-10224090.000000,47.914692,60.955947,66.958986,73.019572,432552.203384,0.499947,5471400.678473,-0.196555,-0.443022,31835.000000,-52620.000000,0.031193,-74.962031,-11946007.000000,25.037969,18.421102,19.252755,19.540591,1096643.497898,0.499697,33978256.032689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-359690.054724,-43188.389021,28.221957,67.340432,52464.958506,-0.019943,2.672926,2610.000000,-6495.000000,0.025779,-69.810427,-11616085.000000,30.189573,56.851924,62.607343,69.173497,432405.991975,0.499613,5469551.234176,-0.194347,-0.243731,30940.000000,-48305.000000,0.031665,-77.821101,-13338002.000000,22.178899,17.773260,18.670530,19.306957,1092327.977009,0.499657,33844544.508433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-296078.044199,1210393.353382,99.812030,66.618974,52275.909091,0.009651,0.425249,-1290.000000,-7930.000000,0.027209,-6.398104,-10396522.000000,93.601896,57.079558,59.784641,65.215651,433636.376389,0.500766,5485114.502761,-0.158351,-0.282391,25390.000000,-39725.000000,0.030290,-60.898662,-12118439.000000,39.101338,17.541009,18.181793,18.923683,1089223.040178,0.499866,33748341.559332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-282850.421524,1024036.429649,72.541604,65.745233,51962.495285,0.017715,-0.025105,-2375.000000,-9645.000000,0.026892,-2.068074,-9198490.000000,97.931926,57.022356,57.977447,61.832104,434474.842822,0.500990,5495720.357449,-0.128457,0.563123,20110.000000,-31775.000000,0.029766,-57.337476,-10920407.000000,42.662524,17.343012,17.769596,18.468668,1086162.906181,0.499922,33653526.775258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-251431.902175,667492.546510,82.509690,65.203019,51912.451905,0.036143,0.153778,-4880.000000,-5740.000000,0.028098,-7.430534,-7959547.000000,92.569466,57.179363,57.033301,59.350683,436234.920311,0.501517,5517983.772343,-0.107268,-0.106129,16810.000000,-29345.000000,0.029021,-47.272052,-9681464.000000,52.727948,17.488791,17.536518,18.039609,1084031.054620,0.500033,33587473.770509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-249732.934984,315861.142855,63.186813,64.605479,51812.897020,0.065002,-0.567160,-8565.000000,720.000000,0.027698,-4.745551,-7406790.000000,95.254449,57.091378,57.093164,57.972138,437836.653318,0.501502,5538244.270366,-0.082691,-0.706421,12650.000000,-22950.000000,0.028660,-46.208091,-9128707.000000,53.791909,17.644465,17.504319,17.748056,1081933.771101,0.500054,33522491.817381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-269585.775431,-762785.343510,29.262087,64.204847,51860.892116,0.096807,0.089217,-12235.000000,14160.000000,0.028144,-17.559343,-9036000.000000,82.440657,58.119674,57.353193,57.364276,439903.946652,0.501076,5564393.692470,-0.111610,-0.080004,17415.000000,-28200.000000,0.028823,-50.439193,-10757917.000000,49.560807,17.906716,17.595746,17.601545,1080095.135930,0.500010,33465523.790214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-293384.473311,-516236.972703,16.935484,64.124224,52157.219917,0.061579,0.065668,-7880.000000,9210.000000,0.027113,-34.449178,-10224820.000000,65.550822,62.213737,58.651038,57.532674,442755.805315,0.500420,5600467.168228,-0.140330,-0.349064,22175.000000,-34105.000000,0.029293,-57.305456,-11946737.000000,42.694544,17.912305,17.738069,17.593663,1077510.033016,0.499937,33385427.305936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-303633.545709,155388.977678,29.799107,63.758415,52216.210864,0.064326,0.078736,-8145.000000,11730.000000,0.027138,-41.022520,-11513973.000000,58.977480,65.448054,60.718211,58.453901,444805.695849,0.500116,5626396.460400,-0.143561,-0.145348,22590.000000,-30660.000000,0.029372,-59.977731,-13235890.000000,40.022269,17.889939,17.838356,17.669123,1074532.486160,0.499915,33293171.390845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-315495.835770,-1080242.213662,35.652174,63.427505,52296.833270,0.032616,0.230914,-4220.000000,4770.000000,0.027986,-51.116144,-12892095.000000,48.883856,68.560718,63.585546,60.076997,446911.065465,0.499798,5653027.513607,-0.135047,-0.173771,20860.000000,-24940.000000,0.029776,-62.240664,-14614012.000000,37.759336,17.892619,17.900395,17.768142,1071491.562964,0.499892,33198951.831700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-300252.172883,1015712.895318,81.959911,62.963429,52267.510373,0.039230,0.250808,-5105.000000,3720.000000,0.026913,-41.047463,-11642629.000000,58.952537,70.206123,66.607158,62.390488,448674.546771,0.499992,5675333.983758,-0.129538,-0.168607,20125.000000,-26695.000000,0.029169,-58.141582,-13364546.000000,41.858418,18.196774,17.972909,17.862432,1069029.376658,0.499950,33122663.779223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-304591.867489,992421.874997,43.601190,62.380232,52132.285930,0.050951,-0.041796,-6535.000000,9145.000000,0.027736,-43.927987,-12976444.000000,56.072013,70.947698,68.790648,64.925391,450080.778358,0.499840,5693121.562693,-0.124367,-0.031390,19145.000000,-21620.000000,0.029318,-59.248082,-14698361.000000,40.751918,18.430706,18.102510,17.953542,1066396.255385,0.499947,33041079.500525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-294029.622301,730693.567847,84.968685,62.174952,52312.817805,0.011300,-0.305109,-1525.000000,235.000000,0.026199,-38.163885,-12128981.000000,61.836115,73.824656,70.884799,67.467038,452557.013888,0.500004,5724443.739886,-0.120736,-0.557522,18740.000000,-21635.000000,0.028911,-55.023262,-13850898.000000,44.976738,18.816534,18.334158,18.077493,1064160.052718,0.500007,32971793.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-290902.905870,455503.943660,61.502347,61.301637,51926.378725,0.003738,-0.250141,-510.000000,-1865.000000,0.023064,-47.251037,-11230626.000000,52.748963,70.110753,71.272308,69.388728,453160.009731,0.500055,5732071.101018,-0.129924,-0.335589,20450.000000,-22105.000000,0.028592,-53.828744,-12952543.000000,46.171256,19.256669,18.675171,18.271187,1061821.413026,0.500030,32899333.194359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-274638.074252,624794.226822,88.954635,60.477727,51577.136929,-0.006862,-0.096544,960.000000,-5840.000000,0.022240,-26.607884,-10111295.000000,73.392116,67.879861,70.690742,70.409624,453913.839202,0.500362,5741606.373405,-0.094706,-0.281135,14535.000000,-11510.000000,0.028094,-47.497420,-11833212.000000,52.502580,19.753827,19.064434,18.544068,1059457.793883,0.500100,32826099.133746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-275620.255662,310205.849160,46.508380,59.284294,50900.769521,-0.010939,0.702616,1535.000000,-10100.000000,0.020056,-28.112033,-11052428.000000,71.887967,65.999725,69.453749,70.575399,453580.607762,0.500355,5737391.292049,-0.091893,-0.363076,14045.000000,-8985.000000,0.027638,-47.437565,-12774345.000000,52.562435,20.484039,19.577767,18.912883,1057578.172705,0.500103,32767861.201600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-259296.713171,309276.470208,81.723027,58.253771,50356.227839,0.015474,-0.294097,-2145.000000,-10090.000000,0.020605,-11.310414,-9902364.000000,88.689586,65.402919,67.348315,69.691278,453711.801178,0.500691,5739050.772077,-0.085942,-0.000751,13235.000000,-11575.000000,0.027264,-42.312695,-11624281.000000,57.687305,21.340326,20.208715,19.381522,1056032.091736,0.500170,32719957.634837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-275259.966785,-685267.232140,4.910714,57.160200,49738.528857,0.016821,-0.282669,-2285.000000,-5595.000000,0.020327,-37.568510,-10755141.000000,62.431490,63.583904,65.716602,68.302352,453564.043531,0.500240,5737181.769252,-0.099015,-0.372020,15180.000000,-12240.000000,0.027864,-49.167534,-12477058.000000,50.832466,22.006841,20.896258,19.936794,1054000.101573,0.500097,32656998.722339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-330894.960849,-637037.227272,13.736631,55.844984,48901.563561,-0.015360,0.096812,2070.000000,-10215.000000,0.023530,-81.749556,-12169099.000000,18.250444,59.283870,63.567605,66.521568,452614.446852,0.499341,5725170.215796,-0.142963,0.009293,22135.000000,-16250.000000,0.029506,-63.306452,-13891016.000000,36.693548,22.468990,21.575049,20.564447,1051360.577788,0.499941,32575216.069062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-369868.924600,-886373.216378,13.751264,54.308542,47846.974727,-0.034056,0.030956,4550.000000,-8770.000000,0.026032,-93.248639,-13589882.000000,6.751361,54.536041,60.701684,64.333551,450893.364085,0.498791,5703400.049458,-0.168165,13.277361,26090.000000,-21305.000000,0.030379,-72.775754,-15311799.000000,27.224246,22.657677,22.118459,21.199620,1048060.377149,0.499842,32472963.092150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-338942.222264,838406.686082,78.910464,53.162905,47128.187476,-0.026066,0.203149,3525.000000,-8630.000000,0.025928,-73.840580,-12086588.000000,26.159420,52.470183,57.468499,61.863597,450322.136548,0.499286,5696174.529138,-0.133116,0.434429,20225.000000,-7640.000000,0.030247,-65.868887,-13808505.000000,34.131113,22.939101,22.518152,21.776980,1045059.775317,0.499935,32379992.844745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-303568.518521,1431110.662263,83.058306,52.154922,46526.269332,-0.000223,0.143385,30.000000,-6565.000000,0.026892,-51.702899,-10561524.000000,48.297101,51.501507,54.447900,59.046422,450180.434536,0.499830,5694382.124712,-0.106066,0.249268,15990.000000,-3390.000000,0.029443,-52.510276,-12283441.000000,47.489724,23.648339,22.928527,22.285047,1042861.338545,0.500038,32311876.772696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-241671.550317,1495525.892545,97.443674,51.723423,46442.397209,0.027844,0.786381,-3800.000000,2275.000000,0.027391,-11.775362,-9047632.000000,88.224638,54.424473,53.233051,56.462783,451832.899855,0.500707,5715284.341357,-0.030413,-0.163014,4400.000000,15970.000000,0.028669,-32.676188,-10769549.000000,67.323812,24.713435,23.489638,22.763694,1041519.478690,0.500215,32270300.765743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-253526.088403,-572769.502143,20.278970,50.981435,46069.585062,0.012815,0.179009,-1755.000000,1245.000000,0.027658,-23.152174,-10106801.000000,76.847826,55.789174,53.546334,54.673946,452505.329740,0.500397,5723789.981374,-0.030035,3.643788,4295.000000,17665.000000,0.028365,-26.466825,-11828718.000000,73.533175,25.843431,24.286076,23.305598,1040755.085359,0.500169,32246616.904604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
