-470.901595,-2817.351648,5.824176,116.510601,71258.777820,-0.048347,0.256049,6530.000000,1015.000000,0.031558,-73.240394,10404.000000,26.759606,20.734530,19.655213,19.263752,439187.955316,0.499301,5555337.038848,-0.197108,-0.654567,31555.000000,-31555.000000,0.027017,-89.745928,8961.000000,10.254072,8.435852,8.185358,8.030002,1147899.285797,0.499482,35566358.536123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-528.344510,2747.176279,43.471164,113.532363,70037.666918,-0.071741,0.792204,9850.000000,-3660.000000,0.033082,-78.614058,3599.000000,21.385942,20.958888,20.286172,19.438619,436892.099193,0.499226,5526296.500732,-0.193533,0.114295,30585.000000,-30585.000000,0.027541,-91.677419,2156.000000,8.322581,8.572288,8.332780,8.139588,1143720.187660,0.499464,35436873.916232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-501.831524,3471.197906,62.146597,110.354799,68663.694832,-0.058672,0.997257,7980.000000,-1035.000000,0.033163,-74.204469,9425.000000,25.795531,20.218648,20.745591,19.972315,434096.812713,0.499480,5490938.612769,-0.197128,-0.362722,31435.000000,-31435.000000,0.027600,-90.169010,7982.000000,9.830990,8.733452,8.502336,8.272590,1139878.466437,0.499493,35317842.537688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-501.276771,-1414.556485,45.397490,107.421199,67409.164466,-0.072065,1.685255,9945.000000,-3550.000000,0.033171,-74.035206,12266.000000,25.964794,20.199562,20.527907,20.303721,431698.022270,0.499614,5460596.047056,-0.200930,-0.623309,32200.000000,-32200.000000,0.027527,-90.104503,10823.000000,9.895497,8.895673,8.659316,8.419948,1135856.845314,0.499506,35193237.164606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-473.952262,-906.453258,64.872521,104.448967,66105.599774,-0.024321,-0.060024,3230.000000,8875.000000,0.032621,-59.857571,14568.000000,40.142429,20.209979,20.396769,20.489110,429157.011718,0.500033,5428454.523446,-0.200648,-0.499891,32525.000000,-32525.000000,0.027238,-86.182428,13125.000000,13.817572,9.122191,8.830901,8.581333,1131928.678302,0.499562,35071527.361270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-310.945818,5423.202473,95.826893,102.743659,65594.451151,-0.002097,0.282258,280.000000,8410.000000,0.030483,-16.016713,20292.000000,83.983287,27.493591,22.030445,20.925178,429295.745440,0.500705,5430209.381643,-0.177046,0.142971,28670.000000,-28670.000000,0.026511,-76.661076,18849.000000,23.338924,9.504796,9.064028,8.764145,1128236.715983,0.499680,34957136.092663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-382.711473,4505.194631,48.545861,100.793260,64901.073180,-0.010091,0.505318,1345.000000,7020.000000,0.030386,-25.947242,13074.000000,74.052758,32.875349,25.194620,22.037435,428811.694281,0.500488,5424086.564973,-0.144746,-0.051636,22330.000000,-22330.000000,0.026912,-79.766741,11631.000000,20.233259,9.836489,9.339787,8.973508,1124396.231940,0.499655,34838143.046721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-382.056857,1434.413428,50.971731,98.913419,64232.199170,0.045604,0.243808,-5755.000000,16710.000000,0.030566,-25.851319,21711.000000,74.148681,38.080717,29.664909,24.321686,428409.071803,0.500513,5418993.748710,-0.158750,0.699862,24900.000000,-24900.000000,0.026221,-78.931589,20268.000000,21.068411,10.181873,9.661337,9.224013,1121538.454221,0.499665,34749598.042625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-519.538479,462.950108,31.073753,97.834582,64060.379102,0.031275,0.360750,-3950.000000,13585.000000,0.028149,-33.953998,11040.000000,66.046002,43.970159,35.604954,28.123732,429631.591638,0.500131,5434457.537359,-0.175633,51.053659,27750.000000,-27750.000000,0.026713,-83.565004,9597.000000,16.434996,10.451299,9.993614,9.514691,1118132.674178,0.499627,34644073.807538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-437.590303,7431.377074,74.132730,96.915606,63987.463221,0.014856,0.838717,-1925.000000,9305.000000,0.026761,-20.262870,19579.000000,79.737130,50.168017,41.273561,32.934511,431199.343151,0.500273,5454288.199698,-0.163513,41.695000,25705.000000,-25705.000000,0.026493,-80.158081,18136.000000,19.841919,10.776576,10.311559,9.826574,1114739.687027,0.499675,34538945.945712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-554.826272,-5214.326923,14.022436,95.316920,63444.168238,0.007585,1.713485,-975.000000,7505.000000,0.026376,-42.059146,11832.000000,57.940854,52.359729,46.144655,38.172020,431179.745635,0.499909,5454040.308557,-0.188280,147.980769,30040.000000,-30040.000000,0.026916,-85.581902,10389.000000,14.418098,11.012938,10.605671,10.143045,1111193.701863,0.499629,34429077.613806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-467.124010,4049.404722,71.753794,94.111954,63155.056582,0.030600,-0.092873,-3900.000000,13750.000000,0.026484,-21.905805,18005.000000,78.094195,57.026509,50.881104,43.476068,432028.486782,0.500199,5464776.129226,-0.168908,3.998381,26695.000000,-26695.000000,0.026616,-80.566912,16562.000000,19.433088,11.331514,10.893082,10.450981,1107583.039941,0.499695,34317205.345865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-400.998391,1614.374194,61.290323,93.243740,63086.044889,0.036866,0.064882,-4720.000000,12700.000000,0.026242,-16.780488,24209.000000,83.219512,62.647743,55.550500,48.462455,433626.446196,0.500366,5484988.894662,-0.168285,1.706806,26860.000000,-26860.000000,0.026393,-76.751158,22766.000000,23.248842,11.712642,11.208417,10.754682,1104344.324834,0.499747,34216857.428496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-325.391612,5904.000000,99.323181,92.518916,63111.797435,0.049939,1.078141,-6395.000000,16340.000000,0.024680,-0.285103,30113.000000,99.714897,69.367685,60.350417,53.231669,435562.177608,0.500567,5509474.175462,-0.151307,2.664804,23970.000000,-23970.000000,0.026070,-71.408608,28670.000000,28.591392,12.181353,11.559612,11.066696,1101122.881709,0.499808,34117044.663892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-331.175174,-799.200000,8.750000,91.715699,63072.810260,0.032066,-0.530843,-4155.000000,7385.000000,0.023868,-12.879349,29033.000000,87.120651,74.927309,65.992312,58.193583,437273.163092,0.500341,5531116.620148,-0.144292,-0.762690,22550.000000,-22550.000000,0.026094,-73.383711,27590.000000,26.616289,12.617686,11.960799,11.405477,1097961.619787,0.499799,34019096.545683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-329.674688,-60.619414,47.842835,90.878048,63005.826103,0.013019,-0.972397,-1735.000000,2015.000000,0.024158,-23.882979,29191.000000,76.117021,78.197726,71.285116,63.294586,438908.885494,0.500480,5551807.053787,-0.121094,-0.962718,18600.000000,-18600.000000,0.025698,-66.957854,27748.000000,33.042146,13.159361,12.417760,11.786647,1095236.968125,0.499846,33934676.301605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-324.474688,540.000000,86.111111,89.728304,62716.175028,0.033045,-0.925187,-4360.000000,5705.000000,0.022611,-10.053191,29731.000000,89.946809,78.739865,75.308146,68.233998,439824.131048,0.500663,5563384.096062,-0.108393,-0.853021,16570.000000,-16570.000000,0.025147,-60.458265,28288.000000,39.541735,13.807586,12.941496,12.219917,1093021.909814,0.499892,33866045.229983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-273.123257,2293.185185,96.296296,89.074471,62772.553753,0.052671,-0.688318,-6950.000000,1195.000000,0.021965,-1.776988,32423.000000,98.223012,80.937160,78.200515,72.696522,441923.040137,0.501012,5589933.429357,-0.078271,-0.511788,11795.000000,-11795.000000,0.024660,-51.947627,30980.000000,48.052373,14.595330,13.544990,12.716262,1091233.213921,0.499976,33810624.514746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-252.508787,740.666667,76.913580,88.540477,62910.011316,0.073666,-0.716053,-9595.000000,5645.000000,0.021293,-5.992949,35453.000000,94.007051,82.742467,80.154305,76.237020,444303.875147,0.501047,5620048.874812,-0.079876,0.010000,12140.000000,-12140.000000,0.024302,-48.854337,34010.000000,51.145663,15.433783,14.249015,13.288315,1089843.998803,0.500009,33767581.258628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-233.947058,1571.364090,62.718204,88.306864,63258.841946,0.068441,-0.535894,-9000.000000,7075.000000,0.019508,-4.761905,39416.000000,95.238095,85.396293,81.953946,78.904228,447394.574504,0.500991,5659143.472937,-0.087722,-0.154830,13510.000000,-13510.000000,0.024065,-46.710311,37973.000000,53.289689,16.307384,15.036021,13.942881,1088373.475962,0.500034,33722018.774829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-267.273214,-1127.459893,14.973262,87.678541,63312.274613,0.068682,-0.711501,-8895.000000,7920.000000,0.019469,-22.113022,37181.000000,77.886978,85.228098,83.576005,80.971193,449476.464200,0.500507,5685477.526041,-0.091055,-0.215239,13865.000000,-13865.000000,0.024396,-53.567921,35738.000000,46.432079,17.068566,15.851266,14.670323,1086375.433430,0.499979,33660111.691240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-406.593976,-5861.000000,17.233809,86.932822,63261.176914,0.028664,-0.050543,-3765.000000,-135.000000,0.020908,-49.058149,31320.000000,50.941851,84.591825,84.489671,82.543482,451165.999527,0.499839,5706848.645324,-0.091236,0.107730,13565.000000,-13565.000000,0.025230,-61.845561,29877.000000,38.154439,17.694049,16.625946,15.440562,1084178.940810,0.499890,33592055.856541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-379.584206,1298.150289,60.838150,86.110497,63149.954734,0.027119,-0.523694,-3600.000000,-1120.000000,0.019895,-42.135578,34275.000000,57.864422,82.752754,84.492243,83.627966,452673.286852,0.499976,5725914.489463,-0.081818,-0.320846,12150.000000,-15395.000000,0.024579,-57.273688,32832.000000,42.726312,18.394480,17.366120,16.219838,1082600.234656,0.499933,33543141.435396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-409.457620,-70.954128,30.733945,84.950590,62774.379479,0.002380,-0.563347,-320.000000,-6075.000000,0.018773,-65.920916,31697.000000,34.079084,78.285443,82.714530,83.818112,453282.213208,0.499669,5733616.866321,-0.096231,-0.459085,14350.000000,-17810.000000,0.024738,-62.839028,30254.000000,37.160972,18.490020,17.911779,16.938777,1080842.277885,0.499892,33488673.137018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-370.240584,3696.000000,97.203947,83.760495,62368.325160,0.018470,2.422222,-2470.000000,-1685.000000,0.017618,-65.356429,35393.000000,34.643571,72.369868,79.499972,82.799104,453809.802435,0.499890,5740290.400821,-0.093571,0.056906,14060.000000,-19880.000000,0.024390,-57.802043,33950.000000,42.197957,18.698035,18.319146,17.555748,1079188.027435,0.499941,33437418.061466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-340.099872,2100.124514,81.031128,82.874919,62183.459072,0.022185,13.474684,-2995.000000,1260.000000,0.018423,-42.055443,37680.000000,57.944557,69.717496,75.781390,80.622034,455095.638040,0.500135,5756555.077655,-0.084246,-0.427104,12695.000000,-19385.000000,0.024021,-51.479394,36237.000000,48.520606,18.914618,18.624288,18.055333,1077617.636517,0.500001,33388761.278489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-381.991824,504.626087,30.347826,81.707253,61770.784610,0.002935,7.266667,-400.000000,-3960.000000,0.018185,-59.567275,33216.000000,40.432725,66.473469,71.711569,77.426865,455608.152959,0.499884,5763037.935575,-0.081533,-0.189837,12135.000000,-16305.000000,0.024260,-54.402631,31773.000000,45.597369,19.047414,18.787522,18.410684,1075826.380086,0.499969,33333261.227878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-194.585826,6143.715610,93.585781,80.741292,61508.883440,0.006479,2.069837,-900.000000,-6050.000000,0.018897,-17.647059,41480.000000,82.352941,65.783117,68.585987,73.894730,456663.481617,0.500365,5776386.904535,-0.066756,1.389130,10000.000000,-12070.000000,0.023649,-39.938319,40037.000000,60.061681,19.579596,19.059916,18.697718,1074669.551718,0.500066,33297418.211852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-99.233894,4506.485628,87.821483,79.764665,61236.193889,0.018270,0.692079,-2555.000000,-7040.000000,0.018874,-2.249719,46607.000000,97.750281,65.740141,66.928556,70.751875,457718.984578,0.500759,5789738.078262,-0.032543,0.889790,4790.000000,-4640.000000,0.023153,-28.984375,45164.000000,71.015625,20.289212,19.457710,18.982359,1073722.062698,0.500148,33268061.338263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-43.506015,1877.502890,81.430636,78.923925,61064.128631,0.028826,-0.068635,-4050.000000,-4950.000000,0.019496,-7.271172,50298.000000,92.728828,65.623939,65.905167,68.282820,459138.000945,0.501053,5807687.373294,-0.018869,-0.068870,2780.000000,-4025.000000,0.022812,-17.924909,48855.000000,82.075091,21.414838,20.082765,19.346978,1073384.039681,0.500214,33257588.078167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-29.175161,1383.305825,75.000000,78.129543,60921.446624,0.051804,-0.095749,-7170.000000,-1725.000000,0.019393,-2.666120,52319.000000,97.333880,65.814465,65.740416,66.790031,460668.649163,0.501146,5827048.711957,0.002376,-0.436262,-345.000000,1265.000000,0.022500,-13.786839,50876.000000,86.213161,22.583470,20.966779,19.891792,1073159.330916,0.500246,33250625.731722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-69.930991,-4566.848057,43.197880,77.506288,60901.112788,0.071606,0.289541,-9675.000000,5910.000000,0.019514,-17.003745,44761.000000,82.996255,66.278945,65.864373,66.109628,462594.125515,0.500908,5851404.275365,-0.016372,1.321253,2410.000000,-2305.000000,0.022473,-16.955995,43318.000000,83.044005,23.887350,22.043717,20.637743,1073102.993838,0.500222,33248880.191193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-115.635805,-1007.406959,30.181543,77.101385,61041.054319,0.050165,0.399662,-6840.000000,3240.000000,0.018939,-28.988764,40625.000000,71.011236,68.103435,66.455196,65.991288,465028.699871,0.500506,5882199.475754,-0.031092,0.007061,4595.000000,-3195.000000,0.022690,-23.415422,39182.000000,76.584578,24.909725,23.198845,21.573027,1072589.557958,0.500176,33232971.962304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-139.363230,-1401.376022,36.239782,76.447532,60974.155036,0.054389,0.209077,-7330.000000,7010.000000,0.019151,-37.153558,37508.000000,62.846442,68.556345,67.188298,66.312071,466762.230052,0.500231,5904127.090820,-0.039865,-0.090458,5900.000000,-3540.000000,0.022759,-27.815906,36065.000000,72.184094,25.807812,24.297089,22.626608,1071861.657209,0.500146,33210418.782455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-142.056333,-2462.236641,54.122137,75.974757,61044.818936,0.042805,0.479167,-5830.000000,3360.000000,0.019567,-40.630048,32041.000000,59.369952,70.855515,68.448560,66.989107,468950.782752,0.500107,5931810.336058,-0.022505,0.488834,3270.000000,2355.000000,0.022910,-25.073622,30598.000000,74.926378,26.731689,25.334144,23.718449,1071097.265116,0.500147,33186734.959697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-136.414145,2639.183673,60.787172,75.376149,61008.907959,0.031197,0.297770,-4305.000000,1310.000000,0.019654,-39.799331,35009.000000,60.200669,73.178888,70.173546,68.066400,470789.683812,0.500059,5955070.799022,-0.021724,-0.368913,3160.000000,685.000000,0.022637,-23.937737,33566.000000,76.062263,27.890829,26.335014,24.791273,1070713.149368,0.500157,33174833.568552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-161.862915,2168.030189,48.207547,74.464451,60707.004904,0.032297,-0.315412,-4415.000000,4015.000000,0.020386,-49.707358,31953.000000,50.292642,72.483259,71.268502,69.269726,471730.229898,0.499813,5966967.870529,-0.023088,0.621220,3335.000000,2045.000000,0.022986,-28.923012,30510.000000,71.076988,28.883132,27.328366,25.823653,1070156.822231,0.500124,33157596.402649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-112.880525,2570.034783,73.152174,73.856932,60648.630705,0.019778,-0.423161,-2765.000000,1865.000000,0.019800,-44.593254,36720.000000,55.406746,73.844534,72.590549,70.620289,473498.236498,0.499967,5989331.581631,-0.021651,0.044936,3155.000000,1245.000000,0.022776,-22.822886,35277.000000,77.177114,30.060001,28.391413,26.847234,1069915.469587,0.500168,33150118.364470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-101.570667,1578.169884,80.501931,72.996834,60376.544700,0.006671,-0.599376,-950.000000,-1605.000000,0.018283,-45.188794,38774.000000,54.811206,71.340740,72.711855,71.686113,474568.500010,0.500044,6002869.463208,-0.027839,-0.035681,4105.000000,360.000000,0.022434,-19.520404,37331.000000,80.479596,31.184677,29.504660,27.889863,1069612.017595,0.500193,33140716.248401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-70.663516,1847.908629,86.675127,72.023166,60004.307808,0.002560,-0.235438,-370.000000,-3680.000000,0.017248,-26.065773,41596.000000,73.934227,69.175644,71.711044,72.070488,475328.332551,0.500267,6012480.669088,0.006878,-0.138321,-990.000000,9040.000000,0.022142,-11.839864,40153.000000,88.160136,32.289999,30.604452,28.957223,1069287.438082,0.500242,33130659.520003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-83.466925,-915.560000,21.666667,70.703663,59326.431535,-0.013223,-0.277091,1925.000000,-9095.000000,0.016192,-41.534714,40135.000000,58.465286,66.060776,70.105423,71.779718,475056.956855,0.500069,6009048.007876,0.007293,-0.521454,-1040.000000,10760.000000,0.021899,-15.189873,38692.000000,84.810127,33.551085,31.771440,30.067991,1069251.587263,0.500204,33129548.723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-75.076915,-2319.916667,50.416667,69.327745,58586.173142,-0.005422,-0.550807,785.000000,-10460.000000,0.016032,-37.210719,43530.000000,62.789281,62.920358,67.374380,70.475676,474583.530445,0.500152,6003059.584845,0.003589,0.402313,-515.000000,8105.000000,0.021751,-13.640332,42087.000000,86.359668,34.891185,32.979236,31.214947,1069430.200987,0.500214,33135082.866825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-105.685643,-1937.229050,5.167598,67.876964,57760.677103,-0.006914,-0.409574,990.000000,-7830.000000,0.015698,-49.775112,41088.000000,50.224888,59.941143,64.524480,68.428832,473802.587862,0.499890,5993181.355708,-0.005281,0.716093,755.000000,7715.000000,0.021735,-21.278459,39645.000000,78.721541,36.038499,34.192692,32.386955,1069265.031462,0.500160,33129965.276272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-206.929314,-1600.325243,15.533981,66.277667,56781.314598,-0.023575,0.338787,3350.000000,-10680.000000,0.017016,-84.203980,36915.000000,15.796020,54.921578,60.960964,65.741312,472464.036190,0.499380,5976249.867507,-0.039094,0.334933,5645.000000,5060.000000,0.022515,-36.383538,35472.000000,63.616462,36.953430,35.358550,33.575480,1068726.632150,0.500058,33113283.583736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-270.748377,-1816.424893,16.595136,64.604530,55714.075820,-0.038267,-0.248399,5435.000000,-11265.000000,0.018389,-90.151515,32806.000000,9.848485,50.103582,56.971665,62.457872,470804.551113,0.499100,5955258.857165,-0.057380,10.016086,8315.000000,1270.000000,0.022872,-45.818739,31363.000000,54.181261,37.604975,36.372022,34.725625,1067727.937152,0.499997,33082340.150976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-228.302204,648.865649,75.725191,63.067685,54749.070162,-0.032326,0.767857,4600.000000,-8905.000000,0.018241,-78.989899,38053.000000,21.010101,46.616323,52.895656,58.838192,469499.183097,0.499350,5938747.112703,-0.031884,0.523962,4535.000000,11610.000000,0.022988,-40.980736,36610.000000,59.019264,38.296952,37.223464,35.786682,1066804.782705,0.500034,33053737.256557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-161.978348,4644.672496,75.675676,61.699665,53918.723123,-0.011197,0.628599,1580.000000,-5995.000000,0.018933,-60.454545,43030.000000,39.545455,44.738576,49.095015,54.980825,468665.536077,0.499701,5928202.219311,-0.014931,1.675806,2115.000000,13110.000000,0.022491,-32.946585,41587.000000,67.053415,39.322582,38.044485,36.749630,1066459.080164,0.500090,33043026.055092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31.698741,4281.192926,94.748124,60.860405,53547.913995,0.007190,-0.059576,-1025.000000,-1740.000000,0.019168,-19.494949,47513.000000,80.505051,47.485159,47.235910,51.549562,469411.824498,0.500346,5937642.104122,0.046956,-0.055216,-6440.000000,26080.000000,0.022157,-15.192644,46070.000000,84.807356,40.678988,38.975874,37.653961,1066707.474721,0.500212,33050722.278961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-36.842762,38.014925,64.738806,59.856033,53020.126367,-0.000349,0.240019,50.000000,-1000.000000,0.018597,-22.424242,44966.000000,77.575758,49.500523,47.085145,49.077932,469633.456309,0.500286,5940445.549418,0.054180,3.860687,-7365.000000,27430.000000,0.021669,-16.462347,43523.000000,83.537653,41.958466,40.064247,38.577018,1067494.907127,0.500200,33075119.979722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-85.330131,-2080.985673,11.174785,58.576035,52229.236137,-0.026428,0.114103,3830.000000,-4200.000000,0.020303,-44.747475,41822.000000,55.252525,49.540643,47.816225,47.808074,468952.007117,0.499949,5931825.823188,0.030192,0.911246,-4135.000000,21745.000000,0.022211,-26.138354,40379.000000,73.861646,43.137507,41.274386,39.589748,1068154.939506,0.500131,33095570.335021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-84.956044,-305.120623,52.431907,57.156999,51298.655224,-0.017577,0.032170,2525.000000,-600.000000,0.020684,-44.393939,43330.000000,55.606061,47.874446,48.600193,47.684368,467807.627572,0.500013,5917350.439715,0.044867,-0.336560,-6060.000000,23695.000000,0.021929,-25.985114,41887.000000,74.014886,44.099829,42.468698,40.695801,1068688.855613,0.500130,33112113.120541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-140.835229,-3922.155340,33.495146,55.750956,50359.896266,-0.029895,0.630044,4305.000000,-3520.000000,0.022903,-58.787879,37796.000000,41.212121,46.305977,48.305397,47.951740,466616.591406,0.499832,5902284.891464,0.017480,0.457466,-2400.000000,21580.000000,0.022363,-32.224168,36353.000000,67.775832,45.060713,43.564129,41.842865,1069282.307042,0.500084,33130500.540553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54.473024,3656.000000,95.606061,54.634050,49675.171633,0.005626,0.497133,-800.000000,1790.000000,0.023284,-11.827957,41452.000000,88.172043,48.613501,48.083642,48.201364,466313.511327,0.500407,5898451.198015,0.051393,0.253342,-6990.000000,26450.000000,0.021716,-17.775832,40009.000000,82.224168,46.139205,44.609313,42.979131,1070012.121830,0.500181,33153113.024710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
