-72126852.212779,842765119.508876,66.112866,133.380630,760.478682,0.052581,-0.116557,-68.380010,28.930060,0.019482,-8.246951,-692682464.000000,91.753049,72.220108,71.327569,72.751091,4413.225032,0.500684,55823.371716,0.228034,-0.664014,-254.179940,254.179940,0.021365,-2.394437,14827391008.000000,97.605563,51.983246,49.638364,47.301379,9579.652160,0.500479,296814.666215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-68475666.952240,819329983.277484,83.906381,132.244282,761.544444,0.045812,-0.224184,-60.229980,-1.479980,0.018904,-1.712810,126647520.000000,98.287190,76.023259,71.820391,71.951985,4435.682176,0.500669,56107.434610,0.184007,-0.578087,-213.679930,213.679930,0.020728,-0.496818,15646720992.000000,99.503182,53.614446,51.197850,48.858326,9612.977693,0.500484,297847.220090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-68475666.952240,0.000000,0.000000,130.907477,761.314752,0.061115,-1.000000,-79.189940,45.449950,0.017467,-1.712810,126647520.000000,98.287190,78.546317,73.974939,72.182377,4453.842802,0.500569,56337.150381,0.189590,-1.000000,-219.129880,219.129880,0.019967,-0.496818,15646720992.000000,99.503182,55.245645,52.806623,50.430039,9640.336810,0.500471,298694.911329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-91551063.645704,877218299.509721,51.735046,129.652630,761.321640,0.026676,0.578965,-35.280030,2.739990,0.018811,-23.529297,-1724431136.000000,76.470703,80.789252,76.894734,73.504408,4472.548938,0.500164,56573.766362,0.179854,0.575088,-206.980100,206.980100,0.020318,-6.667353,13795642336.000000,93.332647,56.775689,54.404756,52.011898,9666.199086,0.500401,299496.224643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-100997189.759651,-488131390.687630,15.937486,127.814642,757.654223,0.014705,-0.100574,-19.469970,-5.920050,0.018092,-44.823769,-2621347616.000000,55.176231,79.142357,78.625296,75.328840,4478.873861,0.499878,56653.771020,0.182440,-0.464412,-207.290040,207.290040,0.020537,-11.815517,12898725856.000000,88.184483,58.221336,55.964279,53.593377,9690.869269,0.500342,300260.602327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86945352.795012,629331734.476062,87.264218,126.253497,755.540477,0.028773,0.060179,-38.119990,30.339960,0.018064,-20.504511,-1652714848.000000,79.495489,80.138402,79.654082,77.287263,4490.619966,0.500159,56802.348798,0.204480,-0.175262,-231.390010,231.390010,0.019908,-4.838988,13867358624.000000,95.161012,59.781352,57.506006,55.170416,9719.905507,0.500393,301160.257244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80875370.097550,-856597331.424237,46.014674,124.824544,754.093039,0.028256,-0.065939,-37.690060,16.800040,0.018544,-26.269125,-686211616.000000,73.730875,80.784207,80.213554,78.846917,4504.693703,0.500234,56980.369050,0.172065,-0.337014,-201.350100,201.350100,0.019724,-5.882734,14833861856.000000,94.117266,61.324258,59.025659,56.725175,9750.627984,0.500408,302112.158388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-89795893.832740,-545619770.603802,19.500101,123.116588,750.716063,-0.000272,-0.137515,0.370000,-32.890020,0.018737,-46.173003,-1640570272.000000,53.826996,78.233246,79.574553,79.516871,4512.191563,0.499969,57075.210315,0.133323,-0.415548,-159.839970,159.839970,0.019494,-10.340029,13879503200.000000,89.659971,62.794094,60.530260,58.256551,9774.766846,0.500354,302860.073669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-83618327.985551,120195162.467444,69.289448,121.204794,745.944241,0.028471,80941600000000000.000000,-37.900030,42.430060,0.017588,-33.304711,-831154272.000000,66.695289,75.254767,78.602655,79.511211,4515.206746,0.500135,57113.349690,0.160776,-0.354372,-189.630010,189.630010,0.019136,-6.734577,14688919200.000000,93.265423,64.323035,62.055685,59.779402,9796.560138,0.500378,303535.314127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31219568.640628,1380396031.709390,100.000000,120.420444,748.217686,0.043638,0.805369,-59.419930,-4.730090,0.017326,-0.000000,549241760.000000,100.000000,79.777171,78.512348,79.225778,4542.305668,0.500897,57456.126957,0.197921,0.285638,-234.789920,234.789920,0.018676,-0.000000,16069315232.000000,100.000000,65.962380,63.600942,61.303137,9827.494130,0.500535,304493.768793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-61796212.106987,-990656569.480219,3.312388,118.713080,744.421741,0.010359,0.355017,-14.180050,-54.199960,0.017558,-44.466463,-592719584.000000,55.533537,77.205141,77.617581,78.576784,4548.749044,0.500200,57537.629940,0.127983,-0.064765,-156.920040,156.920040,0.019426,-11.882435,14927353888.000000,88.117565,67.406930,65.121610,62.827124,9852.684227,0.500398,305274.255422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-65790899.150298,-225852753.587457,31.661980,116.860777,739.485443,0.001797,0.201961,-2.470090,-57.759890,0.017919,-51.022491,-1577522080.000000,48.977509,73.316455,76.388384,77.780242,4551.333036,0.500089,57570.315131,0.114644,-0.206452,-141.670040,141.670040,0.019270,-13.634353,13942551392.000000,86.365647,68.822760,66.628776,64.351753,9872.057649,0.500371,305874.518937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-64580235.444117,-19488412.973026,52.571748,114.984832,734.197617,0.003498,71265030400000000.000000,-4.810060,-74.379880,0.018153,-48.287921,-864871776.000000,51.712079,69.082354,74.845280,76.840898,4552.783373,0.500122,57588.660611,0.128658,-0.370086,-157.280030,323.090090,0.019154,-12.903614,14655201696.000000,87.096386,70.250570,68.110660,65.865497,9890.496403,0.500370,306445.822826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-71844430.201505,-75022373.305369,23.640125,112.968081,727.723783,0.006098,-0.603911,-8.279910,-27.000120,0.020085,-64.263202,-1598064416.000000,35.736798,63.395955,70.749977,74.900305,4550.112026,0.499899,57554.870448,0.128330,-0.240134,-155.370000,335.010020,0.019327,-17.172567,13922009056.000000,82.827433,70.817309,69.324392,67.296360,9908.883874,0.500317,307015.537797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-73895596.535077,603619655.726947,51.701809,111.175975,722.462818,0.013844,-0.215046,-18.599980,-0.869990,0.018924,-71.643801,-2302102432.000000,28.356199,59.021909,66.204169,72.046952,4551.408388,0.499823,57571.268270,0.103871,-0.349060,-128.169930,283.099870,0.019370,-18.415457,13217971040.000000,81.584543,71.345910,70.309137,68.593241,9928.267438,0.500296,307616.115552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53045662.659937,1001047039.666206,98.249332,109.968852,720.963231,0.020162,0.033464,-27.479980,-10.640010,0.019139,-39.135439,-1301055392.000000,60.864561,59.539030,62.759812,68.639809,4565.569587,0.500241,57750.394847,0.164762,-0.362917,-196.689940,398.819940,0.018945,-9.555925,14219018080.000000,90.444075,71.923286,71.084269,69.707115,9948.310482,0.500379,308237.126564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52891611.908305,-240402273.965890,47.751805,108.518001,717.713516,0.013977,-0.113493,-19.169920,-18.520140,0.018632,-39.850331,-444243616.000000,60.149669,57.780319,59.934303,64.912065,4573.930425,0.500201,57856.152014,0.163091,-0.302823,-195.010010,401.120000,0.018464,-9.477854,15075829856.000000,90.522146,72.668739,71.688811,70.601652,9973.526134,0.500368,309018.404971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-68798702.840220,-583525950.923541,8.125604,106.602397,711.062001,0.001288,-0.233456,-1.750000,2.120000,0.019675,-79.556242,-1175801696.000000,20.443758,52.936036,57.319324,61.554402,4570.592981,0.499695,57813.936306,0.143136,-0.331758,-170.349980,368.909920,0.019066,-18.921359,14344271776.000000,81.078641,73.251362,72.297324,71.344885,9994.622759,0.500261,309672.059981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-55034712.375168,580383157.463718,86.414055,105.195488,707.724118,0.011789,-0.065641,-16.140010,-21.760020,0.020630,-47.045690,-419516320.000000,52.954310,52.856701,55.778022,58.947865,4578.585620,0.500082,57915.036086,0.141562,-0.355834,-171.780030,360.100100,0.018924,-11.189171,15100557152.000000,88.810829,73.981256,72.956161,72.006641,10019.604052,0.500330,310446.077040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-48713768.162580,-196285384.296966,69.909953,103.774946,704.167949,-0.019338,-0.240342,27.479980,-86.899910,0.020853,-36.081944,629111904.000000,63.918056,52.604225,54.044320,56.768992,4585.969611,0.500187,58008.437000,0.157400,-0.050627,-189.520020,382.680050,0.018837,-8.581595,16149185376.000000,91.418405,74.656619,73.639494,72.645447,10042.667418,0.500346,311160.669279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-42722878.866384,778735380.564029,77.247932,101.810201,696.766114,0.014967,-0.278285,-20.699950,6.519900,0.018770,-13.323571,1453282016.000000,86.676429,51.392991,52.447488,54.897288,4580.737245,0.500390,57942.252225,0.189623,-0.315997,-223.750000,439.570070,0.018681,-5.418144,16973355488.000000,94.581856,75.422995,74.328058,73.305259,10068.230057,0.500367,311952.698702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-59601698.131171,-386265631.980224,25.221301,100.140183,691.086433,0.004566,0.201736,-6.289920,3.819830,0.019743,-46.496662,269809888.000000,53.503338,51.208428,52.015586,53.571354,4580.942254,0.500043,57944.845416,0.210629,0.036924,-240.739990,492.270020,0.019150,-11.670103,15789883360.000000,88.329897,76.187368,75.062059,73.996443,10094.314941,0.500292,312760.909273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-59900363.798313,157212483.420999,47.188142,98.564838,685.871644,0.002486,0.115401,-3.430050,-1.380010,0.019398,-47.213766,-525080800.000000,52.786234,51.554676,51.690080,52.549369,4582.681965,0.500025,57966.851212,0.198274,-0.428862,-228.869990,470.429930,0.018880,-11.832460,14994992672.000000,88.167540,77.094027,75.840252,74.717466,10125.071746,0.500277,313713.874009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-71443423.059244,-646285919.878320,5.665594,96.733854,678.597012,-0.003067,0.022834,4.189950,-12.469860,0.020188,-76.579338,-1275015008.000000,23.420662,48.982729,50.784706,51.734465,4577.297372,0.499685,57898.740897,0.161408,-0.246607,-189.270010,408.400010,0.019169,-18.481027,14245058464.000000,81.518973,77.843529,76.636980,75.466837,10151.649392,0.500197,314537.352242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-77888140.122807,-617250797.264288,32.196597,94.993799,671.720073,-0.007305,0.279945,9.949960,-28.549940,0.019680,-90.013807,-2176144864.000000,9.986193,46.641765,49.596899,51.021818,4573.097960,0.499539,57845.622063,0.126585,0.139423,-151.930050,333.300050,0.019273,-21.522683,13343928608.000000,78.477317,78.458499,77.395856,76.233787,10174.635651,0.500157,315249.555445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-78972433.846723,258194146.522179,66.482105,93.312949,665.063532,-0.028731,-0.101476,39.949950,-67.429930,0.019859,-81.573183,-3075609760.000000,18.426817,45.739093,48.229566,50.075313,4569.607030,0.499528,57801.464911,0.136859,0.596114,-162.580080,338.750130,0.019159,-22.031708,12444463712.000000,77.968292,78.945451,78.085377,76.989616,10193.879473,0.500144,315845.803445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-129894973.298478,-661624888.458484,12.615925,90.704364,651.360644,-0.065930,0.558845,91.689940,-110.859860,0.023046,-90.249267,-4411246240.000000,9.750733,41.092382,45.613992,48.556291,4542.042687,0.498774,57452.800488,0.101984,0.449846,-120.219970,287.919920,0.020528,-38.111277,11108827232.000000,61.888723,79.205759,78.613310,77.682880,10208.102904,0.499975,316286.500346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-149762321.097974,644348320.242779,44.096303,87.870162,635.661245,-0.061890,0.550704,84.199950,-85.949950,0.024887,-90.969441,-5545676192.000000,9.030559,36.445190,42.479607,46.480016,4507.545633,0.498548,57016.443424,0.088985,0.363461,-104.290040,264.810060,0.021124,-45.215768,9974397280.000000,54.784232,79.339957,78.987417,78.270490,10220.582435,0.499898,316673.164489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-182236951.935954,-1112752446.057619,0.065105,85.030090,619.487811,-0.105476,0.475181,146.109990,-162.250000,0.025893,-99.971940,-6661334048.000000,0.028060,34.589217,39.466471,43.947409,4470.971968,0.498074,56553.819090,0.081586,-0.195372,-93.469970,255.809940,0.022122,-56.817178,8858739424.000000,43.182822,79.303613,79.198695,78.721199,10229.178640,0.499777,316939.508131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-159532467.492837,395393421.912122,84.749984,82.238271,603.471048,-0.090923,-0.033184,126.709970,-99.229990,0.025432,-84.410907,-5647503136.000000,15.589093,31.192379,35.829792,40.847466,4435.289776,0.498745,56102.471097,0.131779,-0.237343,-147.510000,349.040020,0.021580,-48.151260,9872570336.000000,51.848740,79.534968,79.346074,79.036374,10244.698915,0.499859,317420.386290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-156111258.496023,-113162685.100647,57.803864,79.441504,587.141143,-0.093822,0.023136,131.699950,-152.399900,0.025199,-81.528600,-4804264928.000000,18.471400,27.060865,32.321913,37.524446,4398.635072,0.499026,55638.821699,0.116502,-0.470981,-132.729980,294.459960,0.021436,-46.546107,10715808544.000000,53.453893,79.918079,79.524154,79.264085,10264.243254,0.499867,318025.945483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-159091394.373016,453768881.711620,43.949316,76.501167,569.430498,-0.084541,-0.395645,116.979980,-123.269900,0.025255,-84.500645,-5519502048.000000,15.499355,20.590222,28.358171,33.994087,4357.323582,0.499146,55116.268081,0.098287,-0.323332,-113.359980,253.199940,0.021261,-53.825512,10000571424.000000,46.174488,80.086807,79.710867,79.444948,10280.558592,0.499844,318531.457727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-172572140.745703,-582895098.008085,7.531603,73.616280,551.763886,-0.098997,0.049470,136.930050,-140.360100,0.023689,-95.238704,-6353715808.000000,4.761296,16.159127,23.750649,30.065131,4315.878800,0.498992,54592.028459,0.078351,0.102534,-90.550050,226.670050,0.021546,-60.963878,9166357664.000000,39.036122,80.071378,79.902808,79.620976,10292.451641,0.499776,318899.950364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-198130135.258917,-734642363.920823,3.423138,70.361481,530.897986,-0.112388,0.135023,153.060050,-148.870100,0.026207,-98.567901,-7204908128.000000,1.432099,11.490570,18.825196,25.813982,4263.309559,0.498580,53927.074308,0.052108,0.953535,-59.870000,228.410040,0.022567,-74.013137,8315165344.000000,25.986863,79.830861,79.976781,79.778652,10299.254044,0.499656,319110.715128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-199384127.299295,-160356988.108190,46.638886,67.387465,511.833941,-0.107133,0.092382,144.859980,-134.910020,0.026070,-94.902880,-8189285984.000000,5.097120,9.824793,14.516178,21.362548,4216.693972,0.498799,53337.428587,0.055840,1.228143,-63.850100,250.690190,0.022654,-74.550144,7330787488.000000,25.449856,79.613701,79.900687,79.872785,10306.722221,0.499648,319342.108139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-185394251.284838,156730225.799731,73.938363,64.734393,494.966287,-0.094867,0.242732,128.120000,-88.170050,0.027650,-85.029891,-7071492448.000000,14.970109,10.277876,11.938092,17.257529,4177.566363,0.499296,52842.499132,0.042194,0.332599,-49.489990,218.069950,0.022743,-71.927142,8448581024.000000,28.072858,79.465880,79.745455,79.881432,10316.831729,0.499692,319655.339764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-187374890.165558,-690187137.850506,42.056987,62.102291,477.983063,-0.061330,-0.403717,79.670040,12.019900,0.027958,-84.851341,-7867909920.000000,15.148659,9.979862,10.393275,13.918185,4138.010399,0.499459,52342.151369,-0.006834,-0.527136,8.390010,99.880010,0.022734,-79.563758,7652163552.000000,20.436242,79.052252,79.490673,79.778399,10322.778878,0.499680,319839.605463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-192369465.736239,566852924.211326,42.961506,60.036760,465.106398,-0.049785,-0.189049,63.540040,20.659910,0.025032,-81.432598,-8787877536.000000,18.567402,10.781377,10.215977,11.765881,4111.990495,0.499480,52013.022721,-0.016256,-0.390523,20.040040,89.029910,0.022174,-92.624055,6732195936.000000,7.375945,78.162851,79.073671,79.552621,10320.857085,0.499660,319780.060872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-192683121.152339,-74418315.366808,46.506834,58.257398,454.251929,-0.021725,-0.356736,26.920040,119.189950,0.023993,-82.025805,-9505539680.000000,17.974195,11.594435,10.658388,10.801433,4092.671534,0.499579,51768.655044,-0.017905,-0.325234,22.100100,96.759880,0.022071,-92.859708,6014533792.000000,7.140292,77.245587,78.481642,79.197860,10318.223413,0.499659,319698.459523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-205026982.246089,-619013669.508774,11.069460,56.707053,444.966667,-0.059603,-0.291783,75.510000,51.199970,0.023627,-97.980690,-10223552160.000000,2.019310,11.775458,11.032783,10.575106,4078.273319,0.499258,51586.530436,-0.050164,-0.430522,62.920040,4.399910,0.022575,-99.162515,5296521312.000000,0.837485,76.217697,77.669597,78.678896,10312.725628,0.499596,319528.116885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-236382650.427021,-1085147799.387765,2.843124,54.530147,430.511638,-0.087389,0.452012,111.160030,20.539920,0.023837,-98.623208,-11447943840.000000,1.376792,10.483431,11.158675,10.766456,4046.310031,0.498844,51182.223264,-0.079420,0.269216,100.150020,-17.960080,0.023224,-99.335755,4072129632.000000,0.664245,75.091633,76.679442,77.976088,10300.763421,0.499505,319157.481475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-239554734.972365,870046590.455192,49.841614,52.290038,415.338597,-0.085852,0.781450,108.750000,8.229980,0.024263,-82.441893,-12722103200.000000,17.558107,10.400404,11.063432,10.978320,4011.922706,0.498982,50747.254192,-0.075842,0.105223,95.030030,-0.620000,0.023530,-91.662914,2797970272.000000,8.337086,74.059289,75.653552,77.121058,10287.570802,0.499500,318748.723120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-229326603.693588,302405417.044197,69.155248,50.270992,401.743155,-0.060702,0.124120,75.650020,61.280030,0.025103,-71.943859,-11784347104.000000,28.056141,11.541930,11.050306,11.076299,3982.938300,0.499399,50380.627228,-0.072432,-0.006666,91.410030,-9.800040,0.023504,-87.262672,3735726368.000000,12.737328,73.137300,74.626480,76.157268,10277.020798,0.499544,318421.843180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-205171783.968643,537996040.955267,90.730472,48.856309,392.877768,-0.004269,0.004499,5.159920,147.900130,0.025500,-36.832067,-10929325024.000000,63.167933,16.851624,12.319347,11.397940,3970.097202,0.500132,50218.198758,-0.066908,-0.295072,86.309940,-70.289920,0.023123,-75.741204,4590748448.000000,24.258796,72.342911,73.657783,75.154314,10269.551263,0.499650,318190.408108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-208560340.545018,-211850923.116438,35.495003,47.827651,386.984736,-0.007099,-0.162955,8.570070,136.289910,0.023912,-41.322742,-11753293984.000000,58.677258,22.055730,15.212422,12.411377,3967.048747,0.500052,50179.638513,-0.076942,-0.418561,99.920040,-95.410030,0.023020,-77.465787,3766779488.000000,22.534213,71.336521,72.719005,74.164205,10257.866793,0.499639,317828.378042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-191641077.419169,660598855.728627,86.618365,47.058774,383.147359,-0.001309,-0.178255,1.599970,126.520030,0.024221,-21.291821,-10834752992.000000,78.708179,28.747644,19.799232,14.595327,3971.122750,0.500467,50231.171037,-0.073108,-0.476808,96.289920,-97.839850,0.022715,-69.773181,4685320480.000000,30.226819,70.333230,71.787490,73.197690,10247.900523,0.499712,317519.584465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-183379870.238611,350730621.857280,73.736677,46.247098,378.902840,0.010317,0.136754,-12.579950,92.249990,0.022556,-11.185777,-9929422496.000000,88.814223,35.460745,25.778936,18.277484,3973.999845,0.500671,50267.563725,-0.061715,-0.070791,81.030030,-75.020020,0.022458,-65.892091,5590650976.000000,34.107909,69.295722,70.827096,72.247844,10236.998268,0.499752,317181.790463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-183141961.007344,-244786471.288399,51.760294,45.483130,374.969394,0.016162,-0.203592,-19.599980,83.140020,0.022508,-15.060963,-9196752736.000000,84.939037,41.805325,32.017361,23.201988,3977.914331,0.500655,50317.078494,-0.071040,-0.308390,94.239990,-114.449950,0.022508,-65.752722,6323320736.000000,34.247278,68.288386,69.813464,71.286764,10226.674741,0.499757,316861.927664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-178603482.510064,157352736.951417,80.887893,44.915959,372.611219,0.025862,-0.305417,-31.350100,58.270140,0.021834,-5.365904,-8698276480.000000,94.634096,48.720479,38.683548,29.069769,3987.209027,0.500820,50434.648124,-0.069003,-0.348961,92.169920,-141.829950,0.022183,-61.843691,6821796992.000000,38.156309,67.301041,68.804594,70.308161,10216.045190,0.499796,316532.583067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-173986679.919912,103236269.883206,78.654672,44.444275,371.006573,0.050631,-0.016460,-60.319940,135.829940,0.021001,-4.162683,-7992082624.000000,95.837317,55.798945,45.446374,35.481555,3999.115417,0.500908,50585.253374,-0.035306,-0.458169,45.810060,-82.360110,0.021978,-59.011275,7527990848.000000,40.988725,66.377556,67.815676,69.315208,10205.285001,0.499826,316199.190813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-170798387.469380,697673215.438268,74.879348,44.261808,371.792744,0.083171,-0.430188,-96.550040,207.710070,0.019769,-0.000000,-7294409408.000000,100.000000,64.706280,52.757757,42.226260,4019.029733,0.500898,50837.151761,-0.033104,-0.268652,43.049930,-76.239870,0.021450,-57.018420,8225664064.000000,42.981580,65.677512,66.911123,68.336215,10200.152040,0.499846,316040.151835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-159670197.320361,769254335.645013,93.470307,44.592493,376.930706,0.101583,-0.396265,-117.630010,226.380010,0.018733,-0.000000,-6525155072.000000,100.000000,73.672026,60.724433,49.403028,4053.625353,0.501041,51274.755591,-0.029748,-0.271600,39.109980,-238.759880,0.021181,-50.681119,8994918400.000000,49.318881,65.066587,66.105674,67.409267,10196.969059,0.499905,315941.530780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-169292771.193328,-150178583.668960,26.717179,44.794936,380.984016,0.076431,-0.157163,-89.469970,165.119990,0.019338,-15.040606,-7315530560.000000,84.959394,79.799416,68.494167,56.855683,4084.405075,0.500553,51664.091694,-0.027536,-0.215328,35.680050,-147.210080,0.021597,-56.091715,8204542912.000000,43.908285,64.295856,65.354377,66.546713,10189.973152,0.499859,315724.770532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
