84975.744963,-44219.433628,37.831858,127.105135,73467.559412,-0.000851,-0.245687,110.000000,-2180.000000,0.026033,-67.799811,304448.000000,32.200189,61.815536,65.698333,68.658176,435367.774726,0.499619,5507015.151895,0.201581,-0.413994,-21670.000000,21670.000000,0.028279,-23.387622,6615078.000000,76.612378,52.426123,50.526059,48.525465,941843.701687,0.500294,29181959.770903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110889.385901,821861.491840,93.589744,125.525664,73246.933233,0.014269,0.174473,-1870.000000,-90.000000,0.024177,-37.282609,1197052.000000,62.717391,62.110168,63.848270,66.767746,436465.247017,0.500239,5520897.200333,0.203876,-0.401369,-22510.000000,22510.000000,0.027268,-11.172638,7507682.000000,88.827362,53.882310,51.841540,49.868476,945098.392805,0.500407,29282802.686881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104672.582711,-389632.812029,29.511278,123.539063,72763.021501,0.004192,0.136948,-550.000000,-230.000000,0.023911,-50.108696,496766.000000,49.891304,60.138175,62.060875,64.814025,436673.285915,0.500014,5523528.707368,0.200255,-0.356474,-21980.000000,21980.000000,0.027121,-15.016287,6807396.000000,84.983713,55.275485,53.188525,51.194700,947829.417154,0.500354,29367420.381474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101877.754110,42614.666666,35.416667,121.479608,72210.856281,-0.007946,-0.354784,1050.000000,-4000.000000,0.024055,-57.065217,-78532.000000,42.934783,57.361549,60.356357,62.990959,436646.150978,0.499900,5523185.474546,0.143081,-0.540057,-16410.000000,16410.000000,0.026905,-17.100977,6232098.000000,82.899023,56.634486,54.554601,52.527681,950561.715681,0.500319,29452077.555014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110866.380196,438471.811474,80.737705,119.519292,71703.293097,-0.014417,-0.099046,1940.000000,-5780.000000,0.023951,-40.543478,696737.000000,59.456522,54.905942,58.628958,61.223615,436787.868808,0.500167,5524978.079059,0.139543,-0.387617,-16240.000000,16240.000000,0.026143,-12.149837,7007367.000000,87.850163,58.074652,55.966733,53.887850,952857.425017,0.500360,29523207.507206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134699.781041,321608.753906,83.007812,117.684426,71266.416447,0.006664,0.485242,-900.000000,-2980.000000,0.023770,-16.095238,1643080.000000,83.904762,53.922237,56.581976,59.407042,437210.096336,0.500748,5530318.881772,0.172878,-0.102713,-20040.000000,20040.000000,0.025603,-5.281250,7953710.000000,94.718750,59.627419,57.403010,55.278218,955364.408471,0.500461,29600883.548537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120057.909902,-338794.338027,16.760563,115.487208,70575.861939,0.020789,0.475391,-2720.000000,-400.000000,0.025212,-38.952381,813618.000000,61.047619,51.488503,54.419558,57.496712,436757.742161,0.500339,5524597.003771,0.168913,-0.210838,-19300.000000,19300.000000,0.026128,-12.781250,7124248.000000,87.218750,61.057234,58.848448,56.693198,957622.989289,0.500369,29670863.115696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114269.375536,3094.323194,32.129278,113.825224,70186.522067,0.007675,3.303148,-1010.000000,-2280.000000,0.023562,-48.000000,-189.000000,52.000000,51.854886,53.042892,55.668346,437291.414940,0.500138,5531347.489789,0.104715,-0.250064,-12570.000000,12570.000000,0.026228,-15.750000,6310441.000000,84.250000,62.438382,60.299422,58.129403,959972.468158,0.500326,29743659.055948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114082.968176,-131997.223300,50.485437,112.076302,69724.620898,0.024656,2.940289,-3190.000000,3580.000000,0.023603,-48.380952,-618176.000000,51.619048,51.534221,52.199962,54.061097,437583.884904,0.500114,5535046.974731,0.096435,-0.340593,-11660.000000,11660.000000,0.025763,-15.875000,5692454.000000,84.125000,63.817480,61.735129,59.571502,961576.781179,0.500317,29793366.876842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107445.916203,-204611.511450,19.847328,110.481893,69333.530743,0.010720,-0.323350,-1390.000000,-20.000000,0.023112,-62.761905,-1200874.000000,37.238095,51.811940,51.672388,52.833700,438090.354671,0.499814,5541453.366849,0.088990,-0.273458,-10710.000000,28830.000000,0.026072,-20.593750,5109756.000000,79.406250,65.119222,63.108080,60.997769,962876.362844,0.500261,29833632.942016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107123.687606,271606.980079,50.796813,108.864135,68910.003772,0.014090,-0.154833,-1820.000000,1930.000000,0.022417,-69.811321,-1804178.000000,30.188679,51.199854,51.600225,52.128867,438488.294521,0.499780,5546486.952037,0.106054,-0.317719,-12560.000000,32660.000000,0.026021,-20.812500,4506452.000000,79.187500,65.644061,64.254786,62.349354,964238.681426,0.500252,29875842.839440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127717.090156,630471.445782,94.216867,107.816854,68849.471897,0.013015,-0.174292,-1730.000000,-140.000000,0.023083,-33.898305,-1067148.000000,66.101695,54.281809,52.206956,51.919883,440140.507138,0.500349,5567385.972235,0.129235,-0.298797,-15410.000000,33930.000000,0.025434,-9.375000,5243482.000000,90.625000,66.370295,65.237765,63.583940,966315.452034,0.500365,29940189.223279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126825.430000,-125234.780952,45.000000,106.231667,68429.811392,0.020495,-0.183585,-2700.000000,2150.000000,0.021639,-37.853774,-1638872.000000,62.146226,54.229885,52.880872,52.090110,440598.835269,0.500286,5573183.415464,0.159265,-0.548579,-18470.000000,42830.000000,0.025263,-10.031250,4671758.000000,89.968750,67.054386,66.046991,64.661905,968261.624381,0.500349,30000489.167983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114893.048268,-130401.095334,22.819473,104.500093,67885.775179,0.005111,0.044363,-670.000000,1720.000000,0.023643,-69.339623,-2239692.000000,30.660377,52.481619,53.048292,52.434086,440607.879859,0.499807,5573297.821491,0.137419,-0.455691,-15920.000000,38290.000000,0.025773,-18.375000,4070938.000000,81.625000,67.728394,66.699284,65.559707,970284.604686,0.500251,30063168.920257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129387.205056,531839.584157,86.262376,103.248828,67649.788759,0.015307,-0.144609,-2030.000000,3970.000000,0.024407,-35.377358,-1576534.000000,64.622642,54.453242,53.861639,52.999439,441678.233575,0.500265,5586836.844068,0.160976,-0.326314,-18670.000000,42270.000000,0.025460,-9.375000,4734096.000000,90.625000,68.554593,67.426917,66.352739,972691.701076,0.500335,30137750.074101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130040.177801,-421786.991252,52.332362,101.823348,67285.164089,-0.008826,-0.155382,1200.000000,-2100.000000,0.025055,-34.080189,-777236.000000,65.919811,55.040814,54.051390,53.460548,442323.487830,0.500249,5594998.736529,0.166450,-0.266782,-19230.000000,44310.000000,0.025566,-9.031250,5533394.000000,90.968750,69.379657,68.179258,67.088113,975096.235704,0.500328,30212251.854658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142333.521820,585656.662419,82.643312,100.225210,66798.230856,0.024633,-0.044373,-3290.000000,570.000000,0.023357,-6.455542,15420.000000,93.544458,55.917150,54.473206,53.858632,442591.893044,0.500608,5598393.823775,0.166766,-0.241507,-19560.000000,41500.000000,0.025268,-2.500000,6326050.000000,97.500000,70.329273,68.997979,67.825859,977825.987244,0.500385,30296830.112694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126505.704136,-288341.713793,31.120690,98.714260,66342.946058,0.015761,0.237958,-2090.000000,1080.000000,0.025248,-40.280778,-992039.000000,59.719222,55.796387,55.301898,54.422033,442935.631947,0.500205,5602741.815190,0.181994,-0.095204,-20740.000000,46090.000000,0.025970,-11.378890,5318591.000000,88.621110,71.064962,69.832121,68.609069,980055.111069,0.500304,30365896.988286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125803.839548,128919.763636,47.954545,97.338589,65961.878536,0.015011,0.092732,-1990.000000,-1200.000000,0.024984,-41.792657,-1667333.000000,58.207343,56.360691,55.778760,54.901314,443523.576192,0.500148,5610178.786998,0.220499,-0.467484,-24310.000000,53830.000000,0.025751,-11.805979,4643297.000000,88.194021,71.923010,70.674225,69.420896,982692.660933,0.500287,30447618.481867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119905.122544,-227101.330543,22.384937,95.825941,65466.454168,0.016328,0.001593,-2140.000000,750.000000,0.025464,-56.479482,-2250959.000000,43.520518,55.624461,55.924672,55.369634,443713.515807,0.499896,5612581.354208,0.183264,-0.498740,-20630.000000,47130.000000,0.025551,-15.954851,4059671.000000,84.045149,72.851416,71.542165,70.261623,985631.077697,0.500229,30538661.995388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114927.115412,-439461.962961,31.893004,94.422620,65025.880800,0.009619,0.156911,-1260.000000,-560.000000,0.025516,-66.738661,-2948928.000000,33.261339,55.262937,55.761119,55.691612,444072.255488,0.499708,5617119.092118,0.118866,-0.465498,-14050.000000,35330.000000,0.025642,-18.852959,3361702.000000,81.147041,73.641019,72.370101,71.104653,988150.820082,0.500187,30616733.357740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126237.533560,435437.474401,79.522184,93.253653,64739.162580,-0.005199,0.193824,700.000000,-2430.000000,0.025478,-52.153667,-2069044.000000,47.846333,56.868179,56.029067,55.873405,444964.624839,0.499962,5628406.770773,0.145655,0.736869,-17030.000000,36310.000000,0.024832,-13.666870,4241586.000000,86.333130,74.280311,73.173939,71.940108,990167.397200,0.500234,30679214.714509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34036.224265,-1200830.697246,1.834862,90.497388,63292.897020,-0.074531,1.266734,10020.000000,-12720.000000,0.031623,-97.494781,-3364990.000000,2.505219,51.086681,54.710564,55.606356,441881.128773,0.498423,5589403.287880,0.089969,0.640156,-10270.000000,30930.000000,0.027783,-42.739475,2945640.000000,57.260525,74.494284,73.816757,72.725741,991127.660262,0.499919,30708967.377281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46920.028879,371396.161289,85.483871,88.022117,62022.757450,-0.042043,0.474047,5540.000000,-6210.000000,0.031667,-84.899095,-2479353.000000,15.100905,46.809833,52.506908,54.751914,439406.198793,0.498875,5558097.624735,0.110105,-0.029521,-12520.000000,33010.000000,0.027248,-37.217816,3831277.000000,62.782184,74.868275,74.320972,73.420443,992674.321857,0.499972,30756888.934078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28134.618754,-182857.680089,20.693512,85.615858,60766.299510,-0.082139,0.354448,11060.000000,-13090.000000,0.032005,-89.290012,-3377566.000000,10.709988,44.996162,49.940214,53.296688,436940.675367,0.498525,5526910.946125,0.087749,-0.024853,-9970.000000,30040.000000,0.028131,-45.271507,2933064.000000,54.728493,75.113581,74.689113,74.000195,993939.301977,0.499881,30796082.909599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43713.337097,280696.884734,81.464174,83.114455,59424.145605,-0.067824,0.186616,9140.000000,-7940.000000,0.030887,-77.075812,-2429106.000000,22.924188,41.205393,46.024517,50.795551,434218.292367,0.499035,5492475.222353,0.136833,-0.230235,-15120.000000,35950.000000,0.027820,-39.078707,3881524.000000,60.921293,75.464351,74.985123,74.452991,995475.717810,0.499940,30843687.013048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41856.093585,-444847.126392,43.866171,80.599470,58045.096190,-0.084326,-0.050530,11540.000000,-14830.000000,0.030426,-78.941035,-3181709.000000,21.058965,37.127134,42.534631,47.751567,431369.128365,0.499129,5456435.831654,0.174304,-0.386429,-18600.000000,43690.000000,0.027591,-40.024405,3128921.000000,59.975595,75.936303,75.345628,74.835209,997371.903149,0.499923,30902438.166978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39313.549414,-393340.999999,45.726496,77.813693,56442.210487,-0.072606,-0.189109,9780.000000,-11870.000000,0.030791,-81.287605,-3998648.000000,18.712395,30.324220,38.413227,44.228147,427771.741416,0.499250,5410932.086123,0.112279,-0.512082,-12610.000000,31830.000000,0.027570,-41.214155,2311982.000000,58.785845,76.554788,75.767256,75.196780,999703.392770,0.499901,30974676.730755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29150.100807,-687461.587980,12.660944,75.138068,54885.552622,-0.084423,0.093079,11360.000000,-13350.000000,0.028660,-89.809384,-4736798.000000,10.190616,25.821619,33.619592,40.147992,424304.247273,0.499118,5367071.369065,0.100295,-0.293176,-11230.000000,26360.000000,0.027325,-50.766667,1573832.000000,49.233333,76.771343,76.181696,75.569926,1001097.682616,0.499840,31017877.221593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12489.102431,-294853.646408,16.022099,72.232251,53124.722746,-0.093844,0.406815,12500.000000,-14640.000000,0.030353,-92.428198,-5557852.000000,7.571802,21.218388,28.622840,35.797572,420125.215718,0.498876,5314210.336552,0.086409,0.017293,-9600.000000,28600.000000,0.028040,-59.100000,752778.000000,40.900000,76.866180,76.532154,75.956683,1002215.415343,0.499755,31052508.903498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4139.977934,-752673.749998,24.722222,69.306143,51314.009808,-0.102457,0.437836,13550.000000,-14810.000000,0.031791,-97.262774,-6561417.000000,2.737226,17.510816,23.718761,31.093605,415753.347530,0.498735,5258910.092131,0.082042,1.038585,-9000.000000,31270.000000,0.028684,-65.766667,-250787.000000,34.233333,76.889842,76.770538,76.312911,1003188.466932,0.499686,31082657.804278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27557.194771,497690.652494,79.574861,66.895164,49867.291588,-0.089959,0.336275,12050.000000,-11350.000000,0.033179,-76.862981,-5385650.000000,23.137019,16.590423,20.285312,26.561626,412632.173263,0.499519,5219430.013509,0.108081,0.863835,-11890.000000,35950.000000,0.028396,-55.100000,924980.000000,44.900000,77.149701,76.919266,76.600914,1004750.473402,0.499783,31131054.804645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16833.254656,-601182.841024,30.512821,64.137078,48131.550358,-0.032712,-0.349212,4070.000000,5950.000000,0.034339,-85.461441,-6229036.000000,14.538559,13.562444,17.220518,22.461858,408530.520392,0.499453,5167547.752534,0.063914,-0.069209,-7230.000000,28460.000000,0.029011,-63.617171,81594.000000,36.382829,77.256352,77.040519,76.815619,1006074.335711,0.499728,31172073.178030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15084.480248,223981.100916,46.330275,62.534433,47240.482837,-0.048562,-0.049430,6130.000000,-590.000000,0.028575,-78.352693,-7070896.000000,21.647307,15.302634,15.741579,19.241542,407228.070128,0.499479,5151072.915034,0.003258,-0.454626,-390.000000,14030.000000,0.028762,-71.101629,-760266.000000,28.898371,77.104061,77.099989,76.957578,1006968.009323,0.499717,31199762.642184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22233.530706,392344.188678,73.207547,60.878195,46295.922293,-0.017882,-0.253204,2210.000000,8850.000000,0.028168,-64.836325,-6400114.000000,35.163675,17.126522,15.645506,17.223228,405765.594623,0.499812,5132573.900569,0.008558,-0.414377,-1030.000000,15700.000000,0.027652,-83.660451,-89484.000000,16.339549,76.457184,76.991825,77.012900,1007181.827002,0.499757,31206387.540664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2508.420851,-647651.506141,5.159705,59.151990,45272.086005,-0.063047,-0.139573,7920.000000,1220.000000,0.028763,-95.898437,-7216195.000000,4.101562,16.525756,15.629339,16.059235,403989.904248,0.499196,5110112.996543,-0.024774,-0.182934,2990.000000,11600.000000,0.028590,-98.014184,-905565.000000,1.985816,75.546962,76.591140,76.930868,1006842.536582,0.499641,31195875.011482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-30467.922551,-849295.805753,12.589928,56.862911,43790.411166,-0.085867,0.388128,10760.000000,780.000000,0.030316,-97.080838,-8260904.000000,2.919162,14.707117,15.915507,15.732983,400652.517861,0.498767,5067898.026883,-0.062219,0.047002,7600.000000,3930.000000,0.029585,-98.393078,-1950274.000000,1.606922,74.615634,75.930960,76.653479,1006056.409358,0.499542,31171517.750318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-21110.265632,749569.283487,63.084112,54.740781,42418.472275,-0.075488,0.395869,9430.000000,350.000000,0.030479,-81.892444,-7120564.000000,18.107556,14.438807,15.699550,15.722475,397691.674376,0.499122,5030445.990057,-0.065539,0.391224,8100.000000,3640.000000,0.029369,-89.609375,-809934.000000,10.390625,73.764339,75.096030,76.152489,1005203.702217,0.499576,31145097.585861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6767.213803,969639.296458,86.061947,53.026413,41350.943040,-0.037419,0.406992,4610.000000,6750.000000,0.030456,-54.358162,-6081993.000000,45.641838,16.886938,15.639655,15.721013,395782.772086,0.499852,5006300.073787,-0.032313,0.246253,3960.000000,8460.000000,0.028807,-77.500000,228637.000000,22.500000,73.048473,74.243852,75.465496,1004563.528441,0.499678,31125262.526863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18140.881397,588535.761465,87.385321,51.709633,40582.063372,-0.003894,0.001689,470.000000,12030.000000,0.029927,-31.860037,-5259552.000000,68.139963,22.155061,17.046981,16.075423,394887.096084,0.500234,4994970.568946,-0.029307,0.100007,3630.000000,6260.000000,0.028355,-71.093750,1051078.000000,28.906250,72.483189,73.477909,74.687188,1004266.487582,0.499732,31116059.052473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12902.896036,-158923.383886,35.545024,50.614712,39973.651452,0.006403,-0.185031,-760.000000,14310.000000,0.028941,-38.950276,-6077426.000000,61.049724,27.016690,20.124374,17.127640,394513.188938,0.500102,4990240.976081,-0.060923,-0.011659,7750.000000,-5380.000000,0.028409,-74.101562,233204.000000,25.898437,71.793338,72.772335,73.897531,1003703.133841,0.499709,31098604.175221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25797.865733,353273.509433,79.088050,49.955109,39704.092795,-0.005168,-0.276159,630.000000,11420.000000,0.028194,-22.283610,-5226358.000000,77.716390,33.832978,24.972917,19.445982,395288.131476,0.500417,5000043.309988,-0.060578,-0.154317,7820.000000,-6220.000000,0.027873,-67.031250,1084272.000000,32.968750,71.002253,72.081813,73.143977,1002942.601922,0.499770,31075039.955572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33995.952152,104293.935483,75.000000,49.070382,39250.339495,0.017865,-0.041627,-2150.000000,6220.000000,0.025737,-10.957643,-4418080.000000,89.042357,39.824372,30.707275,23.212887,395469.083300,0.500652,5002332.189625,-0.060655,-0.267071,7910.000000,-6600.000000,0.027423,-62.226562,1892550.000000,37.773437,70.160754,71.359884,72.422985,1002098.843798,0.499813,31048897.066267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30656.311335,-327077.131979,44.796954,48.329762,38902.791399,0.016653,0.214887,-2000.000000,8130.000000,0.025851,-21.903960,-5440845.000000,78.096040,45.602325,36.569091,28.093414,395996.811409,0.500540,5009007.480865,-0.054954,0.368506,7100.000000,-3530.000000,0.027516,-63.789062,869785.000000,36.210937,69.229921,70.546567,71.690150,1001034.862193,0.499804,31015930.801957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40239.676610,372152.403161,92.094862,47.851480,38764.503961,0.023645,-0.188640,-2870.000000,5080.000000,0.025674,-3.791070,-4896599.000000,96.208930,52.380654,42.910082,33.789841,397248.351269,0.500891,5024838.347028,-0.049495,-0.292064,6470.000000,-6940.000000,0.027026,-55.390625,1414031.000000,44.609375,68.495178,69.722027,70.927572,1000401.081745,0.499876,30996293.833021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45746.796529,342439.258062,81.290323,47.347806,38602.685779,0.064741,-0.216383,-7620.000000,15540.000000,0.024657,-2.801556,-4257104.000000,97.198444,58.020179,48.956883,39.785833,398436.638468,0.501029,5039869.123285,-0.044671,0.034922,5860.000000,-9030.000000,0.026596,-51.210937,2053526.000000,48.789062,67.751944,68.909449,70.134481,999709.682827,0.499913,30974871.621038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45404.009344,150791.662856,48.000000,47.251015,38769.339872,0.093409,-0.412576,-10700.000000,21460.000000,0.022965,-5.045872,-4870791.000000,94.954128,66.279503,55.570665,46.001680,400713.229085,0.500874,5068665.969882,-0.019339,-0.329010,2470.000000,-3870.000000,0.026489,-51.484375,1439839.000000,48.515625,67.002038,68.119770,69.324453,998950.423910,0.499914,30951346.843924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58407.563835,575583.309350,91.007194,47.736358,39420.169747,0.104251,-0.373573,-12040.000000,21470.000000,0.021564,-1.803607,-4156451.000000,98.196393,74.941069,62.905351,52.585745,404626.712104,0.501081,5118168.049574,-0.006079,-0.068996,780.000000,-3430.000000,0.025746,-42.578125,2154179.000000,57.421875,66.563407,67.453142,68.551097,998926.096924,0.499988,30950593.099840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42445.874037,-512115.712165,15.875371,47.878090,39785.997737,0.055991,-0.147828,-6640.000000,11250.000000,0.022076,-19.458669,-5041492.000000,80.541331,80.616867,69.964405,59.349326,407562.924256,0.500455,5155308.521949,-0.034985,0.157852,4540.000000,-20130.000000,0.026361,-51.562500,1269138.000000,48.437500,65.949310,66.816675,67.824759,998531.744393,0.499915,30938374.533538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50364.426700,421310.612901,96.774194,47.888861,40047.864957,0.058638,-0.411840,-7050.000000,7520.000000,0.020056,-6.400839,-4557765.000000,93.599161,84.976624,76.703516,66.285984,410182.978494,0.500695,5188449.877888,-0.007641,-0.229010,980.000000,-11650.000000,0.025897,-43.554687,1752865.000000,56.445312,65.396749,66.227876,67.154366,998212.932170,0.499983,30928496.498116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46204.407844,104504.052631,31.578947,47.641737,40091.233497,0.058764,-0.190757,-7020.000000,6260.000000,0.020118,-15.193966,-5219624.000000,84.806034,86.491721,81.756570,72.832461,412067.328656,0.500429,5212285.231581,-0.021658,-0.300604,2800.000000,-14490.000000,0.026056,-46.679687,1091006.000000,53.320312,64.865086,65.693638,66.547833,997985.026799,0.499958,30921435.108456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42607.696585,-482542.559137,26.612903,47.406243,40140.399849,0.036860,-0.277677,-4470.000000,5100.000000,0.020056,-24.239008,-5834370.000000,75.760992,87.829109,84.978580,78.350768,413960.523637,0.500177,5236232.464358,-0.040519,-0.191128,5310.000000,-21300.000000,0.025679,-49.570312,476260.000000,50.429687,64.237314,65.112115,65.962576,997531.776610,0.499936,30907391.664996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5454.534902,-848155.147057,7.563025,46.577241,39673.643908,-0.006612,0.427097,810.000000,-2960.000000,0.021904,-86.956522,-6987861.000000,13.043478,81.949754,85.311802,82.187617,414087.124236,0.499396,5237833.849339,-0.072414,0.872748,9500.000000,-27150.000000,0.026722,-65.390625,-677231.000000,34.609375,63.265646,64.441199,65.368707,996333.355083,0.499810,30870259.932066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
