nan,nan,-79620536.624501,63.349429,74758.369672,0.071682,nan,-9590.000000,75442.000000,1.294730,34955333.293772,nan,34955433.293770,52185664.896838,51021321.897591,50311656.584747,640119.452852,0.493900,8096941.782377,2.056406,nan,-96466.000000,106253.000000,1.352229,3628193.914865,nan,3628293.914865,5961778.976974,6041714.561290,6193348.656415,1527012.149260,0.498898,47312740.988334,0.129514,nan,-16440.000000,16440.000000,0.820865,3573905.227995,nan,3574005.227995,949371.058006,924163.287557,892139.498303,1832008.440185,0.500223,113525410.863192,113525410.863192
nan,nan,-292930121.465015,62.129434,73293.639381,-0.576751,nan,159748.000000,-310726.000000,1.643840,28578504.181012,nan,28578604.181009,52020758.521543,52044585.757535,50839688.507172,635151.402551,0.490785,8034100.364448,0.628842,nan,-45259.000000,104786.000000,1.667189,2966295.182364,nan,2966395.182364,5908006.921220,5983035.870250,6095047.277822,1536013.988928,0.498331,47591652.789285,0.127611,nan,-13267.000000,13267.000000,1.006124,2921910.217152,nan,2922010.217152,961495.581728,943281.504415,913155.719110,1831383.288443,0.499993,113486671.626598,113486671.626598
nan,nan,-80875063.479174,48.304109,56970.265183,-0.115591,nan,12692.000000,-2071.000000,1.968963,23670699.422666,nan,23670799.422663,46979916.077162,50390692.810043,50948779.415957,580981.369642,0.489413,7348897.624769,-0.548322,nan,117887.000000,-226283.000000,2.024520,2456877.462134,nan,2456977.462134,5820147.893125,5924070.528141,6015010.944231,1539231.806502,0.497904,47691353.220295,-0.258161,nan,33794.000000,-33794.000000,1.214188,2420114.707182,nan,2420214.707182,971537.966406,954236.441733,931116.714915,1830941.722074,0.499816,113459308.759483,113459308.759483
nan,nan,-31079696.718082,49.908469,58861.820068,-0.406445,nan,89426.000000,-175990.000000,1.338899,39556044.255878,nan,39556144.255875,47879559.731038,49766474.806645,50805768.817953,587221.732142,0.493779,7427832.660472,-0.724853,nan,344040.000000,-757540.000000,1.508578,8261647.416066,nan,8261747.416065,5610143.305775,5825019.274274,5943460.058489,1528426.054611,0.498625,47356549.243346,0.564150,nan,-47102.000000,47102.000000,0.902646,3255152.111583,nan,3255252.111583,985045.236578,966862.460679,947135.923596,1830921.817681,0.500112,113458075.329352,113458075.329352
nan,nan,-49996504.166376,42.020079,49622.032063,-0.562434,nan,154310.000000,-106433.000000,1.472228,37497486.328204,nan,37497586.328200,45228894.208959,48027282.134675,50057258.877225,557129.268012,0.493237,7047189.752247,-0.680274,nan,255430.000000,-585171.000000,1.629538,7594368.939276,nan,7594468.939276,5413159.204903,5687864.331256,5854997.500980,1483021.404538,0.498480,45949737.614763,1.784308,nan,-76934.000000,76934.000000,0.981907,2992234.406503,nan,2992334.406503,997461.561916,978885.086657,960816.373371,1833276.774325,0.500017,113604006.655188,113604006.655188
nan,nan,-201980745.396132,35.694926,42387.964164,0.164066,nan,-28476.000000,-73650.000000,0.829808,63119048.027530,nan,63119148.027527,43410464.368822,45874708.596495,48514789.586965,535260.136177,0.506041,6770564.684050,0.005639,nan,-1133.000000,-159759.000000,0.939491,12783546.121623,nan,12783646.121623,5368411.310101,5552965.428476,5747479.890537,1460812.167506,0.500332,45261609.573516,1.722507,nan,-127829.000000,127829.000000,0.584194,5036847.867739,nan,5036947.867738,1018361.760538,993101.631359,973271.405107,1843513.868008,0.500729,114238376.148780,114238376.148780
nan,nan,-25512168.084009,29.363430,34890.826103,-0.127384,nan,13416.000000,121356.000000,1.752715,28701236.603086,nan,28701336.603083,41239919.356368,44439709.416297,47027043.738528,510717.620170,0.490432,6460123.683673,-0.417753,nan,65939.000000,-89982.000000,2.034444,6082324.463031,nan,6082424.463030,5332066.365538,5430945.046579,5624198.520146,1446857.024878,0.497918,44829225.293569,-0.003156,nan,291.000000,-291.000000,1.291470,2290289.271097,nan,2290389.271096,1027865.450459,1007183.502373,986508.170267,1844653.499213,0.499764,114308996.511599,114308996.511599
nan,nan,-40422823.884608,39.711461,47447.930969,0.225387,nan,-46108.000000,6248.000000,0.612954,78319360.052520,nan,78319460.052517,45545426.235364,43856176.042378,45549469.047461,554520.886319,0.511940,7014196.043618,1.445239,nan,-148163.000000,140801.000000,0.738726,16597423.731143,nan,16597523.731142,5497272.973684,5402727.463557,5518625.567467,1458743.680880,0.501414,45197519.859458,0.499145,nan,-83465.000000,83465.000000,0.473763,6249840.383417,nan,6249940.383417,1053798.813046,1024371.896490,1000885.529220,1854862.579644,0.501141,114941630.087457,114941630.087457
nan,nan,-41964591.220255,35.721148,42656.396831,-0.633772,nan,261540.000000,-555722.000000,1.104138,58104955.457502,nan,58105055.457498,46293019.414164,44122207.343680,44573200.349713,538420.839157,0.498394,6810544.765744,-0.356896,nan,83872.000000,-142734.000000,1.235387,11190537.694885,nan,11190637.694884,5611888.305702,5452409.738756,5459761.919342,1464967.258581,0.499197,45390350.361797,0.385846,nan,-42078.000000,42078.000000,0.790177,3767321.686366,nan,3767421.686366,1069431.268176,1042364.323055,1016755.338319,1853826.516453,0.500276,114877427.599673,114877427.599673
nan,nan,-56321173.301925,13.683423,16348.521313,0.878387,nan,-57970.000000,57517.000000,1.306909,35401941.845659,nan,35402041.845656,40362533.862744,43360224.717160,43944579.379879,450780.619721,0.497920,5701973.933520,-0.561033,nan,158438.000000,-299651.000000,1.512540,9680181.955624,nan,9680281.955623,5616519.708869,5514436.838448,5450129.771835,1450751.022859,0.498626,44949876.408200,-0.127049,nan,18042.000000,-18042.000000,0.962799,3089865.328953,nan,3089965.328953,1082252.701076,1058337.058189,1033064.195027,1854787.078411,0.500039,114936951.447159,114936951.447159
nan,nan,-25551471.703432,14.759179,17593.814410,-0.464945,nan,66662.000000,-76252.000000,1.769772,17421524.604056,nan,17421624.604054,40484294.006532,43171318.379701,43627481.620730,453994.756072,0.489537,5742629.899840,-0.690571,nan,171207.000000,-360028.000000,2.420461,8517189.905365,nan,8517289.905363,5571003.701501,5574171.172439,5485936.303300,1424416.388025,0.497606,44133927.591098,-0.056490,nan,4593.000000,-4593.000000,1.556641,1911511.217178,nan,1911611.217178,1090184.697828,1073916.870032,1049747.536941,1850581.145762,0.499629,114676319.333490,114676319.333490
nan,nan,-34931048.630096,9.706980,11569.522067,-0.343962,nan,40323.000000,119425.000000,1.777976,12808091.453198,nan,12808191.453197,38470908.384662,41402688.917025,43014109.839392,434003.095916,0.490191,5489753.178635,-0.819690,nan,349623.000000,-682181.000000,2.370511,7249863.139152,nan,7249963.139151,5547283.506123,5586673.805549,5531922.888798,1402521.986245,0.497638,43455554.363345,0.225098,nan,-14131.000000,14131.000000,1.549192,1916349.122403,nan,1916449.122403,1098136.768875,1085001.358989,1064904.902566,1850297.784101,0.499631,114658760.053555,114658760.053555
nan,nan,-208157419.385799,10.057810,12013.617126,0.286740,nan,-27845.000000,40537.000000,1.045969,21168567.437821,nan,21168667.437819,37797277.771644,39278753.506395,41803246.380071,436328.131014,0.498821,5519162.804829,-0.774003,nan,427947.000000,-895219.000000,1.436591,11782504.605825,nan,11782604.605824,5532365.227447,5566793.035985,5560518.713105,1363904.699513,0.498825,42259041.496221,0.534967,nan,-43549.000000,43549.000000,0.953367,3114503.732882,nan,3114603.732881,1111060.435817,1095408.650899,1078165.984527,1854302.925239,0.500048,114906949.572394,114906949.572394
nan,nan,-17586338.932683,8.321225,9936.757827,-0.433956,nan,56672.000000,32754.000000,1.777550,14204336.265301,nan,14204436.265299,36936699.302793,38422294.866408,40568763.917382,429366.555396,0.489794,5431105.064610,-0.630497,nan,126136.000000,-219903.000000,2.361461,6968165.028602,nan,6968265.028601,5400989.613716,5512910.512197,5560137.131543,1302565.853431,0.497699,40358526.861429,0.352743,nan,-19276.000000,19276.000000,1.615013,1841885.282190,nan,1841985.282190,1118703.528274,1104521.357699,1089712.059405,1853820.907765,0.499604,114877080.041990,114877080.041990
nan,nan,-204389788.597452,10.413825,12482.695964,0.362513,nan,-43520.000000,197830.000000,0.790434,31444528.241451,nan,31444628.241449,36199288.756027,37351043.553782,39113695.210903,439313.608429,0.505619,5556926.438977,0.285794,nan,-36357.000000,-23075.000000,1.019201,15425617.779004,nan,15425717.779003,5565017.174508,5511413.880449,5544447.808545,1297894.216293,0.499935,40213781.478720,0.125545,nan,-18245.000000,18245.000000,0.729677,4077521.186839,nan,4077621.186839,1135623.118261,1115880.962807,1100203.082598,1860837.344059,0.500379,115311872.696656,115311872.696656
nan,nan,-105993295.776284,8.735992,10453.456054,-0.527554,nan,106587.000000,-135063.000000,1.385919,15386056.203451,nan,15386156.203449,34189158.744686,36280606.143788,37833174.517593,431916.598603,0.493656,5463360.843274,-0.370628,nan,56211.000000,-91500.000000,1.740266,8999391.424534,nan,8999491.424533,5656058.928433,5538607.736026,5532431.291164,1293828.152735,0.498249,40087799.107184,-0.169158,nan,19434.000000,-19434.000000,1.255130,2378817.949180,nan,2378917.949180,1145494.147096,1127720.307362,1110882.819692,1857624.754682,0.499790,115112795.814178,115112795.814178
nan,nan,-33216137.170471,0.050823,60.754055,-0.059650,nan,5482.000000,7934.000000,1.504888,13929282.033399,nan,13929382.033397,29717361.836129,34260627.159909,36578642.930972,397033.134893,0.493393,5022116.051280,-0.767293,nan,284951.000000,-581486.000000,1.916119,8147315.960874,nan,8147415.960873,5722269.910426,5586083.906771,5537254.008861,1285475.592441,0.498038,39829004.491847,-0.410558,nan,60194.000000,-60194.000000,1.383911,2153581.042011,nan,2153681.042011,1154430.582955,1138562.844146,1121671.368003,1855791.111062,0.499712,114999169.074947,114999169.074947
nan,nan,-13993024.475858,-2.166209,-2581.629197,-0.765319,nan,191851.000000,-237959.000000,2.032009,9479120.814853,nan,9479220.814851,27969896.764471,32018926.525328,34977800.845702,387106.965276,0.488203,4896558.833553,-0.602492,nan,89167.000000,-172305.000000,2.796590,5544391.457128,nan,5544491.457127,5651701.531472,5648761.886210,5571216.852364,1245456.505076,0.497392,38589058.420689,-0.546845,nan,70993.000000,-70993.000000,2.030951,1465526.180884,nan,1465626.180884,1160512.019390,1149014.966925,1132794.770310,1850136.419331,0.499474,114648760.644492,114648760.644492
nan,nan,-72965347.296534,-10.202644,-12166.075820,-0.034023,nan,5142.000000,256398.000000,0.798250,23537185.104239,nan,23537285.104237,22989699.041901,28716529.096797,32819172.231455,355322.452097,0.508658,4494513.009690,-0.636510,nan,255644.000000,-582523.000000,1.091854,14168014.425553,nan,14168114.425552,5822567.649000,5713149.504833,5621650.758460,1245199.549913,0.499652,38581096.956150,0.104236,nan,-13781.000000,13781.000000,0.815923,3639092.260252,nan,3639192.260251,1175612.402212,1159012.287913,1143577.601587,1851177.825836,0.500233,114713294.245270,114713294.245270
nan,nan,-223993605.998406,-8.208954,-9804.737835,0.445993,nan,-55288.000000,-2682.000000,0.597025,28902346.308026,nan,28902446.308025,20334916.391948,25252968.508612,30062262.822662,363841.198330,0.515127,4602267.573312,-0.217081,nan,49702.000000,-207064.000000,0.889056,17397528.957306,nan,17397628.957305,5941111.220210,5784412.577777,5683101.968898,1216721.017120,0.500623,37698721.890297,0.428888,nan,-53804.000000,53804.000000,0.664887,4468618.442722,nan,4468718.442721,1194154.802390,1171177.451737,1154441.887680,1854208.264084,0.500521,114901083.635168,114901083.635168
nan,nan,-15235193.841173,-10.576688,-12617.837043,0.192364,nan,-14757.000000,81419.000000,1.197928,14743798.149293,nan,14743898.149292,18456903.328643,22437853.881741,27106569.503120,354050.179263,0.496604,4478419.889846,-0.072048,nan,7102.000000,21787.000000,1.702411,8874907.680826,nan,8875007.680825,5991605.179111,5851746.394948,5749517.590942,1199118.266497,0.498330,37153320.610215,-0.197813,nan,22556.000000,-22556.000000,1.305101,2279516.203792,nan,2279616.203791,1203613.790787,1183473.253695,1165669.490067,1852019.496894,0.499758,114765450.693181,114765450.693181
nan,nan,-117314511.385161,5.274725,6331.918899,2.814246,nan,-216438.000000,256761.000000,0.363467,47304281.495092,nan,47304381.495090,21173517.591464,20738759.088489,24286527.643910,419685.066875,0.531453,5308642.845146,1.122804,nan,-155158.000000,73275.000000,0.523162,28474422.053646,nan,28474522.053645,6417514.708626,6043199.689237,5848127.041698,1224057.389922,0.503602,37926031.087758,0.337806,nan,-74072.000000,74072.000000,0.406475,7313805.468045,nan,7313905.468045,1233961.946256,1201835.735411,1178874.682189,1863570.541460,0.501501,115481242.744892,115481242.744892
nan,nan,-111925379.707182,17.190819,20647.602037,0.881516,nan,-110149.000000,82304.000000,0.537277,41972072.464784,nan,41972172.464782,23824788.592517,20947531.476143,22344278.238746,467402.670504,0.515958,5912228.092947,0.916814,nan,-112450.000000,60012.000000,0.666348,22819761.914371,nan,22819861.914370,6734283.721271,6271128.707304,5987621.842316,1236466.310018,0.502005,38310507.414770,1.673965,nan,-147180.000000,147180.000000,0.510338,5861361.581393,nan,5861461.581393,1258283.363606,1222503.475760,1194747.479151,1864590.188485,0.500995,115544427.960080,115544427.960080
nan,nan,-22166941.531759,14.763663,17735.594870,0.260261,nan,-19239.000000,75911.000000,1.510253,16051997.999104,nan,16052097.999102,23359645.916270,21703713.857224,21456964.575899,457849.624271,0.492281,5791390.554198,-0.568881,nan,122930.000000,-286968.000000,1.698663,9038985.349136,nan,9039085.349135,6831585.759703,6493747.342178,6164955.533417,1232690.705054,0.498307,38193524.573582,-0.056932,nan,5624.000000,-5624.000000,1.288604,2321660.842091,nan,2321760.842090,1267917.226022,1240944.081668,1212189.136634,1864927.594864,0.499767,115565336.268663,115565336.268663
nan,nan,-37114345.508167,17.017322,20446.584308,-0.364313,nan,59591.000000,-103111.000000,1.325316,14636684.300892,nan,14636784.300890,23398950.283142,22939225.595849,21582307.504426,466868.415103,0.493799,5905470.237276,0.082426,nan,-7918.000000,-38462.000000,1.517269,9278612.417155,nan,9278712.417154,6894037.111031,6719355.325158,6381857.765969,1218336.769928,0.498622,37748784.160023,0.814090,nan,-46662.000000,46662.000000,1.154736,2591461.340171,nan,2591561.340171,1278670.592578,1259708.282116,1231247.893739,1865262.231917,0.499860,115586072.968399,115586072.968399
nan,nan,-77644468.234924,12.670195,15250.487363,0.139430,nan,-13309.000000,119896.000000,1.292169,14493655.806751,nan,14493755.806750,21857961.879988,23110336.667979,22175201.899299,450365.680121,0.495286,5696725.316610,-0.592826,nan,158352.000000,-396007.000000,1.433660,9370898.195078,nan,9370998.195078,7007816.243194,6866930.708800,6587790.520860,1219962.627383,0.498745,37799159.510802,20.748050,nan,-103761.000000,103761.000000,1.104163,2710713.210198,nan,2710813.210197,1289918.780173,1273697.490595,1249213.332535,1868575.999569,0.499900,115791419.639273,115791419.639273
nan,nan,-67166937.064830,22.725971,27577.483968,1.798637,nan,-155440.000000,160922.000000,0.560471,31815966.686632,nan,31816066.686631,23351590.105732,22992037.046283,22686328.291834,494535.716886,0.514857,6255436.998654,0.907827,nan,-115088.000000,20228.000000,0.645560,19658646.181637,nan,19658746.181636,7219256.319912,6988173.858460,6767051.808649,1216728.854663,0.502283,37698964.727692,10.669449,nan,-221135.000000,221135.000000,0.497411,6029890.259277,nan,6029990.259277,1314939.486643,1287861.521354,1265552.843933,1883833.435784,0.501032,116736888.381120,116736888.381120
nan,nan,-177784301.113731,22.629498,27524.479442,0.512018,nan,-30122.000000,221973.000000,1.673553,13072404.219523,nan,13072504.219522,23273692.122652,22970548.597878,23003036.976997,495294.772930,0.490391,6265038.382538,0.010968,nan,-965.000000,-1481.000000,1.750628,7227020.266447,nan,7227120.266446,7285144.114411,7101563.447137,6919005.834889,1211886.948845,0.498237,37548943.762898,44.268193,nan,-86987.000000,86987.000000,1.363513,2216698.248836,nan,2216798.248836,1324137.819625,1301916.669755,1280795.990955,1888228.198929,0.499721,117009221.892669,117009221.892669
nan,nan,-58262841.660259,27.268931,33310.343267,-0.121597,nan,17752.000000,-12610.000000,1.162650,18849757.075739,nan,18849857.075737,24125568.146369,23152203.063685,23056281.343957,516118.626416,0.495829,6528441.609246,0.296119,nan,-29298.000000,-379.000000,1.209484,10421003.980317,nan,10421103.980316,7419489.413205,7232926.522681,7047398.634269,1217039.949479,0.499269,37708603.648010,1281.380000,nan,-128138.000000,128138.000000,0.948006,3196398.994523,nan,3196498.994522,1337401.300930,1316599.346843,1295018.757137,1896362.059249,0.500052,117513258.781586,117513258.781586
nan,nan,-69688788.526970,23.261150,28508.770275,-0.455387,nan,81630.000000,-136918.000000,1.591880,14347698.318416,nan,14347798.318415,23290160.256749,23510252.657875,23156260.341430,501580.564205,0.491576,6344548.051841,0.133199,nan,-11475.000000,-7381.000000,1.595527,7932060.911121,nan,7932160.911121,7508486.610234,7358094.114440,7170189.485680,1216871.475915,0.498457,37703383.685563,0.851324,nan,-44892.000000,44892.000000,1.250659,2432957.599918,nan,2433057.599918,1347496.975619,1330993.895704,1309342.858414,1902644.041855,0.499789,117902539.005864,117902539.005864
nan,nan,-26275104.661373,14.237217,17452.107884,-0.367395,nan,33606.000000,-48363.000000,2.609674,34003145.058638,nan,34003245.058632,23753869.234077,23610822.439962,23310956.689850,465093.633163,0.486033,5883020.824158,-0.661529,nan,113095.000000,-234412.000000,2.691439,4699621.913011,nan,4699721.913010,7549801.574244,7440730.428023,7283328.628070,1213250.744613,0.497407,37591199.429292,-0.721524,nan,149927.000000,-149927.000000,2.116979,1441461.343039,nan,1441561.343039,1353478.557955,1340628.663533,1322534.643959,1902974.682998,0.499451,117923028.088064,117923028.088064
nan,nan,-23560554.856055,11.559072,14092.179932,-0.839163,nan,246165.000000,-462603.000000,2.966732,27718433.663622,nan,27718533.663617,24933381.553561,24025744.797689,23574755.739803,451826.450198,0.484458,5715202.758941,-0.292235,nan,19481.000000,-54438.000000,3.291080,3800108.033870,nan,3800208.033869,7541171.820257,7504737.354485,7384122.104907,1197404.319853,0.497139,37100215.915739,-0.773881,nan,161475.000000,-161475.000000,2.596814,1175027.428491,nan,1175127.428491,1358354.605376,1349182.859970,1334351.191512,1892628.852282,0.499363,117281920.407008,117281920.407008
nan,nan,-22154036.332651,-3.783658,-4592.946435,-0.651089,nan,153073.000000,-263222.000000,1.657284,46840185.894845,nan,46840285.894840,24891191.044447,24217150.522208,23840992.604434,387900.583972,0.492914,4906597.404238,-0.736165,nan,228884.000000,-507598.000000,1.868185,6557626.347539,nan,6557726.347538,7621033.443373,7555123.362027,7464671.314744,1199371.637568,0.498075,37161171.025720,-0.462335,nan,70537.000000,-70537.000000,1.485479,2044079.795401,nan,2044179.795401,1366836.679216,1356541.704542,1344336.780937,1884472.159551,0.499663,116776468.645298,116776468.645298
nan,nan,-1459913419.826092,-10.432875,-12661.545455,0.567727,nan,-52890.000000,33651.000000,0.799285,67902892.190564,nan,67902992.190560,27248538.292245,25206745.031082,24265115.697735,360897.947630,0.508182,4565038.069558,-0.448752,nan,118895.000000,-356224.000000,1.050997,10774260.068087,nan,10774360.068086,7668649.800906,7595164.159695,7523938.826058,1178260.904012,0.499868,36507078.869802,1.105756,nan,-76693.000000,76693.000000,0.830726,3640613.457255,nan,3640713.457255,1381943.374060,1365153.304152,1352876.633049,1884052.427095,0.500211,116750458.776322,116750458.776322
nan,nan,-21024891.224987,-14.479990,-17554.307808,-0.635459,nan,66075.000000,-6484.000000,2.866132,14016729.110492,nan,14016829.110488,27063513.847826,26034156.184520,24870949.133875,344321.244605,0.484899,4355357.518939,-0.756927,nan,118036.000000,-165308.000000,3.978273,2684054.590893,nan,2684154.590893,7602717.656067,7608393.180151,7565854.514089,1149192.188492,0.496932,35606417.660968,-0.676918,nan,79418.000000,-79418.000000,3.200142,943705.733307,nan,943805.733307,1385859.580422,1373248.559768,1361031.607108,1882026.389005,0.499286,116624909.787830,116624909.787830
nan,nan,-19632931.872941,-14.431184,-17487.230102,-0.042726,nan,4647.000000,-17956.000000,0.995221,28904188.085995,nan,28904288.085992,28360559.646471,26890950.707747,25587250.611389,344361.895345,0.500098,4355871.714645,-0.268342,nan,38185.000000,-137729.000000,1.412615,7127060.225157,nan,7127160.225156,7654861.345334,7636815.561420,7598874.065823,1142557.003169,0.498809,35400833.962935,-0.448093,nan,84531.000000,-84531.000000,1.163818,2594827.923704,nan,2594927.923703,1396626.916205,1382816.637476,1369440.051484,1881175.591633,0.499854,116572187.802956,116572187.802956
nan,nan,-124769714.219931,-15.741759,-19009.208978,-0.638640,nan,154462.000000,-309902.000000,1.185708,19626740.008388,nan,19626840.008386,28827203.664802,27874953.862836,26501701.446546,337932.463388,0.496643,4274545.118471,-0.186441,nan,20029.000000,-15274.000000,1.673072,5653009.348524,nan,5653109.348524,7688501.606644,7653682.602238,7623513.875876,1135528.329267,0.498352,35183058.467172,-0.213359,nan,23705.000000,-23705.000000,1.385783,2177970.069382,nan,2178070.069381,1405664.551347,1392523.605508,1378435.526726,1874653.709381,0.499713,116168041.541416,116168041.541416
nan,nan,-38653907.730778,-30.863289,-37176.744625,-0.564777,nan,50238.000000,-80360.000000,2.626635,8686290.816038,nan,8686390.816036,26724505.858384,27743945.754371,27136001.627368,276435.532292,0.487255,3496663.632972,-0.853588,nan,225704.000000,-429101.000000,3.753804,2518175.553628,nan,2518275.553627,7685223.862149,7657826.117549,7639179.365339,1126731.955249,0.496977,34910512.786562,-0.806108,nan,160954.000000,-160954.000000,3.117631,963880.296848,nan,963980.296848,1409664.469592,1399453.879391,1387010.670536,1869990.709177,0.499295,115879085.987289,115879085.987289
nan,nan,-13884725.102572,-34.376228,-41177.051679,-0.707193,nan,90689.000000,-72937.000000,2.216293,8424493.069113,nan,8424593.069110,26301968.481074,27553559.412683,27515852.434409,260985.384712,0.487563,3301233.006820,-0.745860,nan,110200.000000,-214037.000000,3.840270,2808164.398441,nan,2808264.398440,7621545.436919,7662533.062762,7652714.335992,1097685.045530,0.496972,34010527.205756,-0.810610,nan,160714.000000,-160714.000000,3.206359,934827.927843,nan,934927.927843,1413543.838587,1406374.943933,1395292.266577,1859547.751502,0.499286,115231959.568738,115231959.568738
nan,nan,-165507045.253556,-38.799949,-46263.424745,-0.321243,nan,31361.000000,50269.000000,1.185376,12980962.490569,nan,12981062.490567,25768441.700604,26905529.926216,27519497.239026,242265.706930,0.497811,3064445.731397,-0.739719,nan,188320.000000,-401852.000000,2.120023,4662176.727731,nan,4662276.727730,7636681.075483,7657987.995299,7658007.444462,1087252.951791,0.497835,33687300.603220,-0.293730,nan,27558.000000,-27558.000000,1.806784,1650887.776432,nan,1650987.776431,1420394.410273,1412316.817450,1402667.311571,1851044.903501,0.499538,114705057.349458,114705057.349458
nan,nan,-88642964.205372,-35.532885,-42438.786118,1.452069,nan,-84024.000000,117630.000000,0.513869,32233842.449231,nan,32233942.449228,27394454.803405,26547342.710867,27187594.451034,255676.903969,0.520065,3234085.446568,-0.289269,nan,57749.000000,-193292.000000,0.980649,9987951.338113,nan,9988051.338112,7694785.835184,7659559.052434,7659476.557011,1072822.839279,0.500136,33240199.919668,0.454034,nan,-44306.000000,44306.000000,0.839918,3536822.933823,nan,3536922.933823,1435070.439044,1419668.289374,1409453.482537,1854141.222057,0.500195,114896929.192675,114896929.192675
nan,nan,-6284545.209485,-36.931523,-44017.591098,-0.199508,nan,9413.000000,236752.000000,2.037080,10773682.549323,nan,10773782.549320,25282685.484377,26186887.617365,26798329.916783,249647.676470,0.488156,3157821.080856,-0.700256,nan,88233.000000,-93071.000000,3.635241,2712797.822210,nan,2712897.822209,7656429.269292,7652360.404219,7658110.128678,1052099.143408,0.497026,32598099.687826,-0.227838,nan,11144.000000,-11144.000000,3.160735,940289.274463,nan,940389.274463,1438972.469229,1426995.289283,1416338.835010,1850288.244171,0.499290,114658168.885714,114658168.885714
nan,nan,-66517928.774358,-29.602588,-35402.196530,0.784713,nan,-64370.000000,217443.000000,0.513042,28142249.458803,nan,28142349.458801,25321214.193030,25941699.045354,26395364.824950,279587.803480,0.517591,3536537.059998,0.215725,nan,-25978.000000,-26028.000000,0.919687,9262006.270494,nan,9262106.270493,7755997.888509,7685973.517117,7663970.242267,1054710.858517,0.500348,32679020.720795,0.017331,nan,-2494.000000,2494.000000,0.813705,3649316.699129,nan,3649416.699129,1454115.277109,1437138.148914,1424029.636255,1856567.952345,0.500233,115047308.168525,115047308.168525
nan,nan,-66560201.840020,-26.665046,-31862.548849,-0.179266,nan,26182.000000,-79072.000000,0.701843,19017236.206076,nan,19017336.206074,22791855.130415,25197552.402807,25968370.444098,291002.005740,0.508759,3680916.567265,-0.101809,nan,13587.000000,-69510.000000,1.126034,7089265.638525,nan,7089365.638524,7822263.226972,7732369.054989,7682565.507190,1054640.059438,0.499536,32676827.091560,0.502344,nan,-40081.000000,40081.000000,0.997180,2987695.753148,nan,2987795.753148,1466512.769861,1448667.738811,1433117.366595,1855019.596695,0.500003,114951360.078199,114951360.078199
nan,nan,-37264176.552674,-24.423881,-29285.013203,3.720459,nan,-141024.000000,207099.000000,0.489407,31940806.572486,nan,31940906.572484,19522574.619681,23229582.356876,25138930.355600,300983.105642,0.523196,3807168.604234,-0.444730,nan,143309.000000,-402915.000000,0.754307,10162984.033165,nan,10163084.033164,7933507.970548,7792049.588830,7715688.141289,1060462.270738,0.501313,32857221.710785,0.869550,nan,-83222.000000,83222.000000,0.667478,4460513.704587,nan,4460613.704587,1485021.540419,1461155.514154,1443489.172791,1861405.812476,0.500512,115347099.396049,115347099.396049
nan,nan,-37519741.875987,-16.072460,-19307.694455,0.442059,nan,-46025.000000,50672.000000,0.603156,22070493.793081,nan,22070593.793080,20254735.045371,21972594.747124,24085357.138040,334773.412023,0.511647,4234585.928237,1.101683,nan,-78702.000000,69955.000000,0.903909,7816633.292622,nan,7816733.292621,7927938.913015,7859926.999761,7767579.790174,1038423.686714,0.500534,32174381.159599,0.157104,nan,-20385.000000,20385.000000,0.798206,3742583.531814,nan,3742683.531814,1500551.347605,1476550.233748,1455877.908907,1864912.137300,0.500260,115564378.398433,115564378.398433
nan,nan,-91970056.995006,-15.538550,-18653.850622,0.263458,nan,-23026.000000,177488.000000,0.912484,13138595.081683,nan,13138695.081682,18821499.317706,20347666.028293,22686848.883775,336674.917797,0.502120,4258638.285154,-0.540070,nan,129666.000000,-317348.000000,1.203455,5305971.128337,nan,5306071.128336,7985299.444142,7917252.388669,7825399.508062,1043414.814524,0.499283,32329025.598694,0.539947,nan,-38718.000000,38718.000000,1.087330,2752184.531790,nan,2752284.531790,1511971.615372,1491014.318314,1469346.951257,1863666.987654,0.499917,115487219.296976,115487219.296976
nan,nan,-2223045546.089955,-5.808502,-7009.351188,4.743788,nan,-183651.000000,233889.000000,0.455713,26464785.399229,nan,26464885.399228,19443139.807783,19510487.197635,21265082.582482,377496.434217,0.522765,4774994.162870,0.350015,nan,-57652.000000,-39994.000000,0.600502,10687701.871694,nan,10687801.871693,8060890.049886,7976909.094398,7886534.517914,1041144.863068,0.502761,32258693.725210,0.966127,nan,-109267.000000,109267.000000,0.539600,5543705.721836,nan,5543805.721836,1534974.958616,1508129.865503,1484212.482930,1873371.720125,0.500876,116088599.572817,116088599.572817
nan,nan,-27525534.690692,-5.177641,-6233.242550,0.174519,nan,-6553.000000,97242.000000,2.575941,6202985.828127,nan,6203085.828126,19217384.808882,19434189.744935,20316234.429497,379108.473055,0.485392,4795385.020485,-0.627800,nan,74388.000000,-74587.000000,3.021179,2117365.374436,nan,2117465.374435,8027267.004734,8000348.852944,7938609.333943,1025703.753208,0.497256,31780268.434548,-0.551326,nan,54192.000000,-54192.000000,2.734874,1098244.386289,nan,1098344.386288,1539532.404202,1521757.581449,1499362.999754,1868927.342147,0.499341,115813191.542512,115813191.542512
