-96759.726168,261354.311940,95.082987,65.670820,237.514245,0.101131,0.772127,-58.300050,46.390080,0.020819,-0.331480,-1020741.000000,99.668520,71.874503,63.939502,59.260648,1987.292526,0.501416,25137.483034,0.044888,1.588168,-27.270020,28.570010,0.019322,-3.776077,-1004692.000000,96.223923,24.922591,23.619484,22.866195,4602.955965,0.500319,142617.374362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-97243.465197,-76155.633599,34.797927,65.875480,239.983362,0.100477,0.249871,-57.750000,62.969970,0.021246,-13.621570,-1156012.000000,86.378430,75.637882,68.340328,62.435549,2004.186902,0.501113,25351.181864,0.035205,0.131038,-21.510010,16.380010,0.019538,-11.684675,-1139963.000000,88.315325,25.957485,24.417426,23.415173,4606.156932,0.500300,142716.552711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-97057.555705,34929.262931,80.099150,66.143409,242.698199,0.099018,-0.260374,-57.079960,61.069950,0.021205,-12.225567,-1041844.000000,87.774433,80.583083,73.424394,66.468208,2021.908820,0.500935,25575.348365,0.060105,-0.221031,-35.919980,47.859980,0.019500,-10.487175,-1025795.000000,89.512825,26.928181,25.382663,24.110271,4609.042924,0.500304,142805.971908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-97208.562195,-81150.324787,22.555209,66.346385,245.184745,0.089849,0.009734,-52.159970,59.109920,0.020725,-14.936436,-1154398.000000,85.063564,84.874711,78.242544,70.986692,2038.860616,0.500696,25789.773518,0.040900,-0.219243,-24.859980,28.549980,0.019362,-11.475409,-1138349.000000,88.524591,28.204060,26.503079,24.980663,4613.533229,0.500294,142945.098916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-98050.585029,-44645.703914,61.747942,66.354088,246.943842,0.059876,-0.644213,-35.510010,38.500000,0.021835,-24.734777,-1283704.000000,75.265223,87.300867,82.099136,75.526601,2053.342267,0.500364,25972.953513,0.024998,-0.360384,-15.330020,7.820010,0.019464,-16.265537,-1267655.000000,83.734463,29.156171,27.561474,25.966161,4616.188747,0.500262,143027.377109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-95096.014671,60721.734407,60.356750,66.346452,248.681315,0.050163,-0.702376,-30.640010,5.030020,0.020987,-4.650628,-1139515.000000,95.349372,88.552093,85.327689,79.773441,2067.931422,0.500686,26157.493359,0.053077,-0.174312,-32.330010,35.300040,0.019047,-2.424997,-1123466.000000,97.575003,30.205230,28.623411,27.017657,4619.800730,0.500349,143139.290323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-94793.189401,-44585.613414,65.844919,65.941502,248.922276,0.044558,-0.521703,-27.419990,-1.980030,0.019537,-12.754727,-995626.000000,87.245273,87.773372,87.125261,83.198657,2077.577034,0.500624,26279.501769,0.048511,0.132298,-29.739990,25.690000,0.018900,-7.018121,-979577.000000,92.981879,31.277953,29.710854,28.099704,4624.113079,0.500354,143272.903574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-95471.652645,-10169.077732,39.933616,65.373920,248.516135,0.053747,0.015695,-32.650020,6.990050,0.017854,-20.463669,-1158966.000000,79.536331,86.376083,87.500604,85.513172,2085.039451,0.500435,26373.894709,0.057751,-0.000379,-34.950010,35.140020,0.018992,-9.896506,-1142917.000000,90.103494,32.208852,30.712052,29.151948,4627.579093,0.500332,143380.294071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-95200.335694,-802.962535,74.279539,65.042890,248.990419,0.055904,-0.343489,-33.989990,-2.960020,0.016892,-16.651469,-1066090.000000,83.348531,86.604403,87.326488,86.820010,2095.446704,0.500385,26505.537202,0.062685,-0.260241,-37.870000,40.310010,0.018868,-7.880551,-1050041.000000,92.119449,33.362075,31.763528,30.202461,4632.293479,0.500341,143526.363983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-95196.206420,-55990.960622,19.908467,64.704808,249.419986,0.046827,-0.460560,-28.719970,-14.250060,0.016388,-18.510540,-999782.000000,81.489460,86.577902,86.832940,87.196323,2105.705766,0.500268,26635.305210,0.050166,-0.652919,-30.669980,23.799980,0.018781,-7.837451,-983733.000000,92.162549,34.541225,32.847526,31.258490,4637.147421,0.500336,143676.757868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-95190.078873,93412.134881,80.320741,64.247864,249.370300,0.011500,-0.633511,-7.299990,-51.000060,0.016014,-22.735793,-901527.000000,77.264207,85.307577,86.216491,86.969131,2114.376072,0.500171,26744.976865,0.020909,-0.576710,-13.150030,-2.079950,0.018655,-7.794285,-885478.000000,92.205715,35.547179,33.914833,32.309485,4641.079495,0.500333,143798.588736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-82587.635867,121241.213662,84.960108,63.870220,249.676640,0.057169,1.249684,-36.159970,-21.590030,0.016610,-8.519431,-597210.000000,91.480569,84.563217,85.763275,86.534798,2124.596295,0.501045,26874.253602,0.073100,0.186504,-45.549980,30.159960,0.018210,-3.577605,-581161.000000,96.422395,36.200474,34.912738,33.359656,4646.167807,0.500513,143956.244313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-82949.806472,-65408.355915,29.781953,63.522325,250.075692,0.053383,0.619245,-33.820010,-23.259950,0.016266,-13.608308,-782076.000000,86.391692,84.564423,85.253280,86.016496,2135.105213,0.500874,27007.182072,0.111211,-0.651203,-66.789980,72.229980,0.018091,-5.805856,-766027.000000,94.194144,36.956795,35.811418,34.371629,4651.832287,0.500498,144131.751829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81940.198557,62724.098987,85.359165,63.271544,250.854819,0.063428,0.096372,-40.130010,-12.029960,0.016158,-3.517729,-658675.000000,96.482271,85.356045,84.947815,85.545215,2146.949964,0.500939,27157.007631,0.095459,-0.490430,-58.630010,54.460030,0.017254,-1.507810,-642626.000000,98.492190,38.325219,36.757417,35.349102,4661.083123,0.500526,144418.378499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80891.757474,161052.999701,76.765799,63.135927,252.091225,0.077366,0.245518,-48.630000,13.119990,0.015746,-0.000000,-497622.000000,100.000000,86.713903,85.299397,85.315942,2160.371356,0.500945,27326.776312,0.127520,-0.345289,-76.590020,85.480030,0.016897,-0.000000,-481573.000000,100.000000,39.391213,37.718425,36.300000,4669.150907,0.500549,144668.349632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81177.423826,-12688.607096,49.162225,63.060615,253.558152,0.053145,-0.191783,-34.089970,3.449960,0.014709,-7.750856,-614158.000000,92.249144,88.257895,86.223066,85.430890,2174.532979,0.500723,27505.908248,0.108497,-0.567693,-66.120000,75.040050,0.016643,-2.706460,-598109.000000,97.293540,40.739027,38.853064,37.285081,4678.744882,0.500528,144965.608066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-82787.085063,-13100.011032,37.160471,62.571811,253.331011,0.041553,0.253265,-26.710020,-0.709970,0.014956,-21.870926,-794489.000000,78.129074,86.692414,86.755064,85.806336,2182.993179,0.500410,27612.922252,0.109471,0.216349,-66.060000,80.609990,0.016888,-7.636934,-778440.000000,92.363066,41.794400,40.062465,38.347843,4686.438761,0.500478,145203.994184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80955.727375,89523.271445,90.205186,62.231576,253.703855,0.058910,-0.098861,-37.710030,5.060010,0.015205,-5.827109,-647297.000000,94.172891,87.322197,87.246602,86.381032,2193.558206,0.500593,27746.560441,0.145464,-0.532329,-86.080020,116.870000,0.016692,-2.082789,-631248.000000,97.917211,43.084222,41.252216,39.471542,4695.963598,0.500526,145499.110487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81151.652419,34263.518417,62.939283,61.935239,254.235266,0.054315,0.474105,-34.870000,0.880010,0.015474,-8.018031,-784206.000000,91.981969,88.453619,87.681531,86.976566,2204.634945,0.500436,27886.671336,0.139608,-0.196996,-82.919990,110.289990,0.016579,-2.865892,-768157.000000,97.134108,44.598087,42.553934,40.680420,4706.860973,0.500509,145836.753294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80833.738169,49192.987525,70.922783,61.638063,254.751111,0.057021,0.823159,-36.610040,7.890070,0.015317,-4.062725,-663316.000000,95.937275,89.598050,88.016570,87.424942,2215.684313,0.500378,28026.436023,0.153206,-0.113924,-90.160030,115.760070,0.016428,-1.452776,-647267.000000,98.547224,46.083954,43.890166,41.939695,4717.705857,0.500510,146172.769725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-83300.914455,87333.239605,77.190295,61.146491,254.416545,0.041755,0.745987,-26.809990,19.510000,0.017573,-26.091869,-834868.000000,73.908131,88.908838,88.570676,87.878845,2223.778220,0.499943,28128.816743,0.151611,0.071577,-88.059990,112.139940,0.016889,-9.330103,-818819.000000,90.669897,47.464952,45.307804,43.251030,4728.000132,0.500434,146491.726180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81576.879316,129143.624324,96.450857,60.829498,254.807119,0.012891,-0.548875,-8.620000,-27.539970,0.018032,-14.732068,-697583.000000,85.267932,89.636450,89.149239,88.354504,2234.392455,0.500127,28263.077384,0.186064,-0.282095,-106.250000,142.260010,0.016697,-2.550468,-681534.000000,97.449532,49.027808,46.793700,44.636401,4740.350687,0.500479,146874.394121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-78512.286370,168019.898213,97.281324,60.163507,253.735649,0.031377,0.019771,-20.940000,-12.880010,0.015358,-2.326368,-509062.000000,97.673632,90.199456,89.585699,88.830546,2240.311467,0.500452,28337.947611,0.189781,0.304571,-109.789980,138.669980,0.016436,-0.520991,-493013.000000,99.479009,50.610615,48.296832,46.072125,4755.364433,0.500539,147339.578024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-79678.251846,-74116.369085,33.547032,59.404687,252.215862,0.013287,-0.005583,-8.940000,-31.190010,0.015217,-24.376222,-631774.000000,75.623778,89.220554,89.491325,89.199235,2244.653134,0.500175,28392.865837,0.194373,-0.349612,-110.950010,140.340020,0.016552,-5.459061,-615725.000000,94.540939,51.976661,49.770009,47.542086,4768.584355,0.500482,147749.182338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-78959.104277,34743.183690,51.380439,58.612975,250.521584,0.012212,-0.179438,-8.269960,-40.360040,0.015279,-11.867915,-499620.000000,88.132085,88.461447,89.379477,89.401435,2248.467339,0.500265,28441.112145,0.180623,-0.348340,-104.869990,129.400010,0.016374,-2.657822,-483571.000000,97.342178,53.495523,51.277652,49.034548,4783.265161,0.500493,148204.050478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-79697.949979,35190.276819,34.066501,57.651537,248.041312,0.008082,-0.027751,-5.460020,-28.629950,0.016233,-26.938631,-612922.000000,73.061369,86.012480,88.473484,89.232496,2249.613096,0.500095,28455.604945,0.176938,-0.203506,-102.380000,141.249990,0.016497,-6.032913,-596873.000000,93.967087,54.784760,52.716890,50.515346,4796.120160,0.500450,148602.348045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-79765.607820,-75672.993512,53.909476,56.730281,245.679850,0.016609,-0.309453,-11.119990,-15.590030,0.016418,-28.186104,-737449.000000,71.813896,84.154730,86.962303,88.576647,2251.147784,0.500066,28475.017390,0.172489,-0.318209,-100.130000,135.679990,0.016435,-6.312285,-721400.000000,93.687715,56.104668,54.090403,51.963738,4809.181280,0.500435,149007.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-74512.468334,175484.758804,94.237046,56.307162,245.481165,0.031571,0.305268,-21.399960,-16.310070,0.016427,-1.602614,-545324.000000,98.397386,85.997304,86.156490,87.742938,2260.112270,0.500622,28588.410163,0.229671,-0.187443,-130.599980,183.429940,0.016304,-0.453481,-529275.000000,99.546519,57.487151,55.468026,53.388242,4824.384525,0.500546,149478.087371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-72182.244786,33911.514550,71.862172,55.847154,245.111702,0.043036,0.760534,-29.130000,-5.740000,0.016441,-11.776909,-304291.000000,88.223091,85.456413,85.405232,86.749377,2268.603956,0.500766,28695.822443,0.249403,-0.106865,-140.929990,200.959960,0.016058,-4.001786,-288242.000000,95.998214,59.022615,56.849799,54.781279,4841.971803,0.500574,150023.009232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-73482.214021,-116872.299863,20.193687,55.316283,244.390550,0.032830,0.497403,-22.279970,-14.330070,0.017150,-21.613021,-485312.000000,78.386979,84.220505,84.957238,85.870316,2275.858710,0.500512,28787.588624,0.248206,0.160890,-139.380000,211.799980,0.016233,-7.359659,-469263.000000,92.640341,60.437361,58.262949,56.167794,4859.366970,0.500523,150561.978785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-75074.951443,-93297.969474,23.589369,54.593710,242.766653,0.035133,-0.237980,-23.500000,-3.309990,0.017866,-37.704937,-616038.000000,62.295063,81.162122,84.209086,85.182012,2280.001389,0.500171,28839.989832,0.236852,-0.228992,-132.590020,206.380060,0.016473,-12.839272,-599989.000000,87.160728,61.819125,59.691563,57.568084,4876.119333,0.500451,151081.031762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-75654.745944,85351.619257,54.542148,54.043162,241.866920,0.019519,0.555407,-13.220030,4.600030,0.017182,-47.680235,-829572.000000,52.319765,79.199543,82.509646,84.270300,2286.519231,0.500038,28922.434738,0.224678,0.232697,-126.679990,203.119990,0.016644,-14.101204,-813523.000000,85.898796,63.175078,61.113545,58.979464,4892.855021,0.500422,151599.568104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-70476.161796,155660.065842,85.053031,53.620799,241.547462,0.025716,0.224532,-17.700010,-3.239990,0.017743,-16.537515,-598722.000000,83.462485,79.035412,80.904396,83.145091,2295.175737,0.500482,29031.931836,0.236666,0.440247,-135.109990,210.269970,0.016542,-4.123990,-582673.000000,95.876010,64.629834,62.515350,60.395852,4911.058067,0.500507,152163.568836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-69591.147434,-15688.569297,53.762136,53.052702,240.550705,0.041026,0.365091,-27.969970,19.029970,0.016921,-8.320664,-431209.000000,91.679336,78.490476,79.471888,81.773754,2301.637677,0.500541,29113.669628,0.220117,0.002790,-128.039980,189.219980,0.016275,-2.098993,-415160.000000,97.901007,66.004341,63.907094,61.806888,4928.834771,0.500515,152714.359867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-69621.067297,13119.028494,58.654125,52.618139,240.129407,0.035071,-0.269519,-24.040040,15.770080,0.016909,-8.880384,-527745.000000,91.119616,79.899188,79.156155,80.510521,2310.004656,0.500446,29219.504471,0.229376,-0.490293,-132.380010,204.680000,0.016155,-2.240189,-511696.000000,97.759811,67.202990,65.253061,63.197262,4945.200530,0.500498,153221.434372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-67508.327459,166186.999858,95.783451,52.281838,240.153415,0.055110,0.466761,-37.530030,32.070010,0.017128,-0.000000,-361558.000000,100.000000,80.978090,79.600791,79.783308,2319.973198,0.500649,29345.597669,0.271105,0.137543,-153.250000,234.719970,0.016036,-0.000000,-345509.000000,100.000000,68.511637,66.587201,64.565676,4963.305041,0.500540,153782.382134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-64979.151330,167738.175948,89.502190,52.202447,241.364621,0.068907,0.621504,-46.900030,35.780040,0.016951,-2.066789,-159637.000000,97.933211,83.239166,80.651730,79.720141,2334.003040,0.500806,29523.062687,0.273553,0.323135,-156.270020,240.929990,0.015763,-0.595284,-143588.000000,99.404716,70.000941,67.929977,65.919333,4984.079095,0.500579,154426.042645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-64889.312820,55006.960668,65.519224,52.138039,242.641563,0.040987,-0.080526,-28.660030,7.260070,0.017284,-6.835667,17017.000000,93.164333,85.180115,82.324140,80.433204,2348.255140,0.500669,29703.339084,0.298060,0.724800,-167.140010,254.799980,0.015846,-1.981142,33066.000000,98.018858,71.371434,69.271751,67.260497,5004.134865,0.500562,155047.447949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62715.217441,162149.930004,69.853004,51.823640,242.756789,0.039674,0.074567,-28.010010,-1.119990,0.015622,-1.647556,276023.000000,98.352444,85.176029,83.643350,81.555003,2358.739716,0.500765,29835.959637,0.298306,1.980335,-168.650020,244.590020,0.015560,-0.500878,292072.000000,99.499122,72.933423,70.704359,68.623322,5026.317286,0.500581,155734.745135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57202.143502,247259.298918,96.474548,51.660958,243.601376,0.069294,0.443164,-48.570010,26.290040,0.015897,-0.752126,537266.000000,99.247874,86.178282,84.943398,82.890655,2371.858110,0.501145,30001.895662,0.316067,1.134443,-180.000000,257.340030,0.015516,-0.269706,553315.000000,99.730294,74.418759,72.181139,70.021806,5049.894104,0.500658,156465.246122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-56877.922955,-293241.563191,39.870805,51.608210,244.958927,0.083349,2.098228,-57.709970,34.209970,0.016258,-17.497074,942285.000000,82.502926,86.552459,85.771722,84.170652,2386.685053,0.501010,30189.443306,0.328622,1.303430,-185.529970,263.899960,0.015689,-7.072337,958334.000000,92.927663,75.721871,73.611372,71.442155,5073.017659,0.500640,157181.703252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54948.304132,103884.949817,59.656536,51.781165,247.399104,0.091411,0.920200,-63.119990,49.899960,0.017410,-13.289662,1352313.000000,86.710338,88.772030,86.669700,85.257043,2405.149696,0.500935,30423.004607,0.299407,0.793727,-173.650020,228.760070,0.015785,-5.501026,1368362.000000,94.498974,77.134607,75.052165,72.887259,5097.224371,0.500640,157931.720820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54161.989893,-87305.146725,31.629800,52.022593,250.183709,0.070297,0.283496,-49.630000,31.929990,0.017015,-12.400088,1648608.000000,87.599912,91.979316,88.370522,86.438836,2424.782680,0.500800,30671.344394,0.301800,1.428548,-175.179990,227.019960,0.015642,-4.514298,1664657.000000,95.485702,78.301380,76.394154,74.309707,5119.714163,0.500631,158628.541531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54435.335959,-29817.287067,50.061648,51.953022,251.475973,0.063306,0.271125,-44.929990,16.960020,0.015792,-16.951521,1435678.000000,83.048479,91.941679,89.811371,87.655829,2439.453574,0.500620,30856.918164,0.284571,1.938384,-167.179990,210.540040,0.015700,-4.992876,1451727.000000,95.007124,79.452312,77.652542,75.677558,5142.019543,0.500604,159319.648445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52503.094608,51830.923991,63.061105,51.937870,253.044277,0.073628,1.130469,-52.239990,28.199950,0.016043,-5.423900,1641345.000000,94.576100,92.205021,91.224512,89.019026,2455.137703,0.500692,31055.308446,0.277997,0.465627,-165.700010,196.460020,0.015555,-1.601696,1657394.000000,98.398304,80.539250,78.856887,76.988937,5164.332651,0.500628,160010.994823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53616.305879,-18096.033658,26.173715,51.850556,254.248234,0.053985,0.151835,-38.789980,1.259950,0.017067,-14.413964,1449925.000000,85.586036,91.701968,91.956996,90.340850,2469.551180,0.500407,31237.626115,0.294122,-0.164681,-172.120000,222.919990,0.015711,-4.176897,1465974.000000,95.823103,81.438189,79.932783,78.209092,5184.981265,0.500582,160650.768706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52614.678875,112120.950077,77.395506,51.685294,255.072930,0.047929,-0.260498,-34.869990,-12.030040,0.016923,-6.953170,1599246.000000,93.046830,91.069862,91.729633,91.180628,2482.777374,0.500440,31404.925704,0.301068,-0.334019,-176.420040,241.930050,0.015568,-1.683518,1615295.000000,98.316482,82.562571,80.998080,79.360073,5207.669460,0.500593,161353.736725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-51278.457435,121770.194470,76.784217,51.457589,255.589591,0.055475,-0.019247,-40.380010,11.719980,0.016578,-3.135880,1772500.000000,96.864120,90.972672,91.487381,91.599630,2495.063532,0.500507,31560.334670,0.320477,-0.046551,-186.460020,228.660030,0.015526,-0.731770,1788549.000000,99.268230,83.689287,82.057324,80.461269,5231.010653,0.500608,162076.937150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-51436.594055,-85512.041092,33.224292,51.215055,256.016221,0.045803,-0.278380,-33.619990,5.609980,0.016492,-15.142621,1585596.000000,84.857379,90.217494,90.990499,91.541127,2507.041555,0.500370,31711.846006,0.344220,-0.428603,-196.570000,231.040030,0.015449,-3.152246,1601645.000000,96.847754,84.827305,83.129338,81.529381,5254.801196,0.500582,162814.060149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53233.935378,-26583.620731,27.986788,50.700940,255.040622,0.011167,-0.458887,-8.370000,-40.200010,0.017476,-37.617236,1444234.000000,62.382763,86.947523,89.801888,91.002350,2514.234559,0.499994,31802.831112,0.328781,-0.164414,-187.520020,226.760070,0.015574,-7.751030,1460283.000000,92.248970,86.047001,84.281541,82.616571,5278.719645,0.500501,163555.146209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-58104.779460,-227948.032702,7.300700,49.677904,251.427458,-0.008532,-0.356788,6.399970,-64.109940,0.017703,-92.007129,1183721.000000,7.992871,78.651614,86.697326,89.744274,2512.486055,0.499564,31780.714097,0.290071,0.721990,-167.220030,198.290040,0.016065,-14.887203,1199770.000000,85.112797,87.164028,85.431905,83.725027,5300.914638,0.500396,164242.832895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57870.257479,75977.987458,66.013344,48.673198,247.846510,-0.011849,-0.574629,8.929990,-72.049980,0.016690,-82.209202,1358135.000000,17.790798,72.768693,82.146331,87.409011,2510.858117,0.499611,31760.122121,0.295671,0.611542,-169.940000,195.029970,0.016011,-14.410822,1374184.000000,85.589178,88.165258,86.550898,84.848420,5322.452815,0.500383,164910.168920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-56276.721653,-116513.803722,41.534673,47.732323,244.544159,-0.005320,-0.420382,4.020010,-53.650010,0.015776,-63.030811,1529873.000000,36.969189,68.246771,76.653650,83.824799,2510.249096,0.499834,31752.418551,0.303837,0.112588,-175.149970,194.949960,0.016009,-11.048955,1545922.000000,88.951045,89.256283,87.658143,85.980622,5345.095935,0.500406,165611.740308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57906.255592,-159344.863600,15.979462,46.650554,240.443130,-0.013463,-0.190997,10.159970,-55.089960,0.015903,-82.764322,1357612.000000,17.235678,61.850022,70.379275,78.969146,2506.893556,0.499642,31709.973955,0.282449,0.545371,-163.969970,181.059940,0.016150,-15.072789,1373661.000000,84.927211,90.247063,88.708158,87.087276,5366.611012,0.500345,166278.360610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
