0.000000,0.000000,89.803697,1301.312048,2708.098408,-0.050103,0.000000,149.150000,-149.150000,0.018143,-78.940206,0.000000,21.059794,9.743146,8.019111,6.860397,9671.978398,0.499277,122341.924876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,39.638989,1219.683333,2679.274836,-0.064252,0.000000,191.370000,-191.370000,0.018507,-93.522814,0.000000,6.477186,10.331981,8.926211,7.764805,9614.741676,0.499080,121617.931241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,11.351657,1145.569184,2647.292976,-0.079174,0.000000,236.640000,-236.640000,0.020643,-97.477491,0.000000,2.522509,10.561300,9.616261,8.455200,9546.551587,0.498955,120755.387266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,68.393327,1078.469296,2616.494496,-0.055580,0.000000,163.420000,-163.420000,0.021374,-87.109492,0.000000,12.890508,11.733164,10.592398,9.288495,9482.616211,0.499314,119946.661616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.231214,1019.476323,2591.520656,-0.055733,0.000000,164.850000,-104.920000,0.020685,-79.598595,0.000000,20.401405,13.587837,11.553571,10.172110,9438.222633,0.499559,119385.122341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,78.712245,965.675030,2568.154240,-0.051866,0.000000,154.810000,-127.400000,0.021505,-64.660986,0.000000,35.339014,15.183795,12.766524,11.132188,9399.664171,0.499966,118897.392083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,14.285714,915.095459,2540.134127,-0.038041,0.000000,110.910000,-16.770000,0.020960,-74.319854,0.000000,25.680146,12.924567,13.357341,12.067458,9345.315682,0.499889,118209.932031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,5.563269,869.061362,2509.984440,-0.054599,0.000000,156.360000,-12.830000,0.022764,-98.953975,0.000000,1.046025,12.526547,13.555687,12.808281,9282.579566,0.499222,117416.375956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,3.050193,826.718398,2477.971422,-0.072268,0.000000,205.010000,-23.960000,0.023264,-100.000000,0.000000,0.000000,12.526547,13.290364,13.242479,9212.633168,0.498748,116531.616239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,56.256851,788.721941,2451.302957,-0.050644,0.000000,142.170000,60.810000,0.022947,-79.189023,0.000000,20.810977,13.320936,12.824649,13.257010,9160.864324,0.499163,115876.786397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,57.801178,754.185874,2427.395428,-0.057212,0.000000,161.780000,-12.630000,0.023129,-78.566981,0.000000,21.433019,15.241871,13.403975,13.268669,9118.263837,0.499278,115337.928131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,59.295261,721.969355,2404.594131,-0.031169,0.000000,86.870000,104.500000,0.023071,-63.351717,0.000000,36.648283,16.659007,14.437090,13.489020,9079.797270,0.499674,114851.360258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,25.537259,692.589163,2383.766315,-0.026146,0.000000,71.960000,164.680000,0.023771,-72.202455,0.000000,27.797545,18.597221,15.954759,14.155118,9047.604889,0.499583,114444.155276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,24.809087,665.842214,2365.598970,-0.036866,0.000000,102.370000,61.050000,0.022895,-74.786515,0.000000,25.213485,20.660037,17.789534,15.396340,9024.157369,0.499593,114147.564999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,42.261695,640.259108,2346.008201,-0.039094,0.000000,109.190000,55.660000,0.021930,-70.619107,0.000000,29.380893,22.159163,19.518857,16.925060,8996.115479,0.499749,113792.860027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,70.934959,616.393985,2328.150517,-0.038601,0.000000,109.240000,45.570000,0.021378,-54.189646,0.000000,45.810354,24.469067,21.471372,18.683630,8974.327498,0.500131,113517.261445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,71.321449,593.660528,2310.248665,-0.016255,0.000000,45.590000,65.320000,0.021188,-37.177548,0.000000,62.822452,26.967562,23.563957,20.585930,8952.915970,0.500526,113246.424659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,81.446048,573.098685,2296.288721,0.025999,0.000000,-70.390000,226.750000,0.020669,-18.001127,0.000000,81.998873,32.087446,26.420810,22.743749,8944.841738,0.500715,113144.292812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,89.936306,556.069809,2292.510619,0.061403,0.000000,-161.600000,366.610000,0.018571,-0.751625,0.000000,99.248375,41.014932,31.134752,25.647723,8970.758340,0.500781,113472.114777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,7.557733,541.363381,2294.285877,0.042411,0.000000,-113.030000,255.200000,0.017133,-14.035276,0.000000,85.964724,48.829907,37.224962,29.586120,9014.877371,0.500526,114030.181277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,9.824940,526.031152,2288.908438,0.024235,0.000000,-64.610000,226.390000,0.018233,-45.891946,0.000000,54.108054,51.856914,43.447300,34.556956,9034.618620,0.500057,114279.890520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,50.000000,511.523701,2283.831916,0.012881,0.000000,-34.780000,121.650000,0.017965,-46.772779,0.000000,53.227221,54.747296,49.112263,40.229819,9055.417824,0.500041,114542.981958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,21.809309,496.325893,2271.261426,0.001548,0.000000,-4.150000,76.110000,0.018545,-80.852499,0.000000,19.147501,53.156316,52.147609,45.483033,9050.669675,0.499612,114482.922091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,72.004608,482.863314,2264.321792,0.020195,0.000000,-54.010000,156.380000,0.017370,-52.637790,0.000000,47.362210,54.934922,53.673862,49.595258,9065.201085,0.499958,114666.731506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,76.430085,470.764565,2261.747722,0.033113,0.000000,-88.870000,198.060000,0.016896,-24.724200,0.000000,75.275800,59.486042,55.581144,52.628719,9094.820002,0.500265,115041.384460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,82.286056,459.371634,2260.295617,0.027448,0.000000,-74.680000,183.920000,0.016843,-6.924341,0.000000,93.075659,65.276475,58.213439,54.904013,9128.473738,0.500373,115467.074288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.126714,448.204013,2257.839989,0.023041,0.000000,-63.570000,109.160000,0.016805,-1.889594,0.000000,98.110406,70.031025,62.432116,57.475140,9159.175236,0.500526,115855.420939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,67.852001,436.782870,2251.344017,0.013773,0.000000,-38.260000,-32.130000,0.016076,-10.675928,0.000000,89.324072,72.440263,66.808451,60.758787,9176.386942,0.500425,116073.133710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,95.748299,426.344237,2248.439023,0.030007,0.000000,-83.820000,-77.780000,0.016658,-0.000000,0.000000,100.000000,74.076729,70.456123,64.477532,9206.354161,0.500871,116452.192383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,20.698925,416.129349,2244.280030,0.036330,0.000000,-100.930000,-12.100000,0.015630,-5.310565,0.000000,94.689435,73.662280,72.552575,68.062316,9232.186822,0.500817,116778.952568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,45.727041,406.630045,2241.653240,0.054985,0.000000,-150.140000,85.530000,0.015709,-4.531807,0.000000,95.468193,74.526232,73.676376,70.873381,9263.123358,0.500749,117170.272235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,90.138224,398.659109,2245.838314,0.063785,0.000000,-174.450000,139.670000,0.014266,-1.250372,0.000000,98.749628,78.584557,75.212450,72.974381,9317.046117,0.500850,117852.347180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,47.517216,390.785964,2248.440068,0.078721,0.000000,-211.320000,207.170000,0.014039,-7.059924,0.000000,92.940076,82.194816,77.241971,74.670843,9365.525779,0.500607,118465.571784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,46.211073,384.048576,2255.862769,0.062266,0.000000,-169.890000,115.880000,0.012844,-9.957096,0.000000,90.042904,88.639853,80.986365,76.779290,9430.021360,0.500462,119281.383527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,4.874500,376.583438,2256.868137,0.035291,0.000000,-97.850000,8.980000,0.012478,-27.743193,0.000000,72.256807,90.902998,85.080556,79.630335,9472.852477,0.500120,119823.159065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,82.978375,369.164935,2256.922154,0.039521,0.000000,-110.480000,35.800000,0.012213,-9.978622,0.000000,90.021378,92.243505,88.495293,82.951046,9513.019577,0.500313,120331.237161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,72.140484,361.993712,2257.109951,0.038518,0.000000,-108.720000,45.150000,0.012012,-3.119105,0.000000,96.880895,92.589436,91.093948,86.414041,9553.981299,0.500419,120849.366513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,35.530864,354.509645,2253.306107,0.034672,0.000000,-97.640000,59.380000,0.011233,-16.290672,0.000000,83.709328,91.280247,91.754047,89.105961,9581.462460,0.500205,121196.978753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,22.122492,347.219685,2248.722327,0.007208,0.000000,-20.740000,-63.080000,0.011690,-33.344936,0.000000,66.655064,89.219428,91.333154,90.669111,9606.138117,0.500013,121509.103866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,54.187376,339.272015,2237.942806,0.004001,0.000000,-11.520000,-89.410000,0.011296,-53.176635,0.000000,46.823365,84.385189,89.368575,90.887431,9610.166126,0.499942,121560.054598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.144791,331.800119,2228.726869,0.010348,0.000000,-29.810000,-120.330000,0.011584,-29.962765,0.000000,70.037235,82.144079,86.757236,89.803253,9619.654548,0.500083,121680.074703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
