nan,nan,138460150000000.000000,-33.322452,-19666.503206,-0.533159,nan,31716.000000,-37521.000000,1.473710,4944980.268840,nan,4945080.268838,9567042.887047,10432371.044270,10682267.561252,130629.838982,0.492991,1652351.286255,-0.697694,nan,64093.000000,-141857.000000,2.524411,1698871.768719,nan,1698971.768718,3398643.175080,3577013.938849,3709619.308658,519299.935331,0.497594,16089920.009782,-0.420472,nan,20149.000000,-38014.000000,2.124811,728717.892819,nan,728817.892819,1265457.634574,1267899.755506,1269381.746559,916221.428657,0.499450,56776165.354040,56776165.354040
nan,nan,-40654168.130836,-36.178961,-21341.590720,0.054030,nan,-2088.000000,52835.000000,0.964165,7259623.084650,nan,7259723.084648,8999573.525944,9904842.649780,10485135.946640,124962.990141,0.501952,1580670.688287,-0.596155,nan,60130.000000,-131165.000000,1.630336,2710249.315265,nan,2710349.315264,3374679.840768,3490647.772789,3623871.786225,512753.510889,0.498432,15887086.467064,0.211751,nan,-7118.000000,23610.000000,1.447005,1069823.155079,nan,1069923.155079,1265384.951524,1266155.559403,1268215.557742,915758.477130,0.499678,56747477.297171,56747477.297171
nan,nan,-9661791.084760,-26.121448,-15487.614862,2.655954,nan,-77267.000000,91218.000000,0.353223,18978551.446812,nan,18978651.446810,9928081.113599,9640011.269600,10174385.883364,145513.318037,0.533986,1840614.059543,1.670190,nan,-66527.000000,60042.000000,0.616499,7085315.952765,nan,7085415.952764,3415733.247190,3437131.659071,3544738.009578,513457.288711,0.502553,15908892.225334,0.743047,nan,-45340.000000,44850.000000,0.553888,2796823.150535,nan,2796923.150534,1273827.262793,1267811.090091,1267708.206737,920444.326422,0.500825,57037848.757520,57037848.757520
nan,nan,-19268091.296529,-8.663767,-5167.551867,3.605218,nan,-114700.000000,117223.000000,0.298430,5928578.518508,nan,5928678.518507,9772953.820150,9566912.836685,9886034.450084,181122.597249,0.540173,2291039.772131,4.046673,nan,-117483.000000,139099.000000,0.448148,5589150.360347,nan,5589250.360346,3476906.479837,3416490.685719,3480321.014107,527117.653883,0.504839,16332143.159851,2.453588,nan,-104091.000000,117605.000000,0.404142,3853559.989859,nan,3853659.989859,1284070.066423,1272184.978829,1268512.845957,925951.657272,0.501514,57379125.568115,57379125.568115
nan,nan,-17616968.861239,10.283340,6184.643154,6.875759,nan,-141565.000000,175009.000000,0.335481,6561736.410681,nan,6561836.410681,9629710.529134,9582579.747207,9673586.625818,220559.196941,0.534348,2789877.684925,3.076269,nan,-122374.000000,141171.000000,0.415712,6482994.374068,nan,6483094.374068,3561006.219182,3457081.446744,3450337.891081,544163.395575,0.505485,16860286.149436,0.618675,nan,-61977.000000,-1356.000000,0.367352,4265112.620355,nan,4265212.620355,1297774.140866,1280264.105401,1271603.933431,933664.208462,0.501763,57857054.885187,57857054.885187
nan,nan,489759224999999.875000,22.006982,13233.556017,2.271996,nan,-68069.000000,80512.000000,0.675808,3965582.575038,nan,3965682.575038,9008882.680906,9584907.035947,9593602.722360,243819.485400,0.507996,3084099.647180,0.742335,nan,-41766.000000,49555.000000,0.709909,3917994.384328,nan,3918094.384328,3594823.286755,3512117.308241,3455705.274944,551621.095458,0.501603,17091354.529000,1.905166,nan,-64286.000000,59886.000000,0.612721,2577612.624796,nan,2577712.624795,1299029.799647,1288675.317432,1277233.872938,933525.842619,0.500655,57848480.667468,57848480.667468
nan,nan,-18467383.417089,29.086962,17546.201433,0.468908,nan,-25374.000000,13215.000000,0.922024,3676305.538536,nan,3676405.538535,7833956.500574,9061375.882691,9448943.875632,258684.232766,0.500494,3272125.481261,0.222689,nan,-14477.000000,9030.000000,0.887524,3176314.387295,nan,3176414.387294,3603854.884848,3559147.717655,3486209.289590,554594.478897,0.500494,17183481.445345,0.792630,nan,-35146.000000,66375.000000,0.755539,2089665.257659,nan,2089765.257659,1304525.774884,1296349.945455,1284368.586779,936472.457817,0.500330,58031075.732915,58031075.732915
nan,nan,-20430576.276911,30.606552,18489.682384,-0.154885,nan,11996.000000,-55178.000000,1.188474,3026675.911914,nan,3026775.911913,7231935.332906,8426121.260880,9163745.981681,262090.438916,0.495944,3315210.959710,-0.149869,nan,11539.000000,-52533.000000,1.083606,2615034.389540,nan,2615134.389539,3596984.543374,3589167.233539,3529378.426545,554651.451912,0.499677,17185246.689654,0.922207,nan,-31403.000000,30453.000000,0.920408,1720402.100736,nan,1720502.100736,1307490.103679,1302204.954769,1291873.580765,937832.522559,0.500087,58115355.862444,58115355.862444
nan,nan,-24968851.387159,31.982846,19395.314598,1.494800,nan,-53904.000000,84402.000000,0.876150,4161398.128882,nan,4161498.128882,6354207.100818,7607245.403801,8669912.395830,265859.771779,0.502952,3362889.668131,-0.411050,nan,62790.000000,-165005.000000,0.788470,3595434.385618,nan,3595534.385618,3597006.005157,3598167.180033,3564649.859867,556312.237053,0.501087,17236704.235197,3.150826,nan,-68291.000000,185896.000000,0.670627,2365402.099038,nan,2365502.099038,1314101.075240,1306286.688363,1298379.226505,941434.182759,0.500503,58338542.582033,58338542.582033
nan,nan,-151562575.390674,43.784577,26733.271218,3.350041,nan,-93436.000000,111500.000000,0.659051,5613342.566605,nan,5613442.566604,6280389.390031,6925122.081082,8004966.157114,291517.621045,0.509095,3687438.642307,0.556892,nan,-43398.000000,6388.000000,0.586410,4849914.380600,nan,4850014.380600,3559556.095902,3589350.382320,3583958.128387,552287.399278,0.502958,17111999.197778,5.602471,nan,-102951.000000,175368.000000,0.499187,3190717.886340,nan,3190817.886340,1325303.888994,1312855.210699,1304424.199821,947853.391050,0.501026,58736326.370907,58736326.370907
nan,nan,-11875074.475003,48.070609,29432.099962,1.140830,nan,-31682.000000,63398.000000,1.475321,2787522.522124,nan,2787622.522124,6082308.815689,6487210.159861,7361424.726406,300975.018822,0.491803,3807066.313157,0.583724,nan,-21913.000000,30887.000000,1.188035,2374954.390500,nan,2375054.390500,3538853.433362,3573100.019448,3587446.203835,549921.891853,0.499357,17038706.630903,0.508041,nan,-20029.000000,22429.000000,1.025657,1562454.732730,nan,1562554.732730,1330061.438813,1319239.126681,1310146.495128,950499.366213,0.499970,58900291.454798,58900291.454798
nan,nan,-905639861.280546,56.861032,34935.035836,1.225247,nan,-49908.000000,47820.000000,0.999346,4461198.500191,nan,4461298.500191,6038328.654903,6188808.490360,6802096.533776,319846.215574,0.498583,4045770.168797,1.821949,nan,-58521.000000,47812.000000,0.775911,3622474.385510,nan,3622574.385510,3569541.859917,3566239.348584,3581714.232596,556720.358073,0.501123,17249349.402501,-0.137098,nan,14401.000000,-46105.000000,0.674627,2383191.572676,nan,2383291.572676,1336239.624336,1326426.506846,1316201.883147,953798.533908,0.500494,59104733.399434,59104733.399434
nan,nan,-18670858.515533,57.603207,35238.317239,-0.613075,nan,65206.000000,-142473.000000,2.339982,2667196.086577,nan,2667296.086576,5620835.291442,6005465.538016,6401651.567330,319972.039927,0.486347,4047361.734959,-0.414167,nan,29094.000000,-28856.000000,1.730127,1642954.393428,nan,1643054.393428,3569539.615979,3559372.751290,3572015.625411,557876.718988,0.498249,17285177.935020,0.467287,nan,-13106.000000,63883.000000,1.491055,1080875.786629,nan,1080975.786629,1330825.967683,1330607.729956,1322282.143546,949683.083797,0.499660,58849708.283508,58849708.283508
nan,nan,-21254952.361661,47.391660,29011.715202,-0.738348,nan,108179.000000,-222879.000000,2.512929,10777184.203459,nan,10777284.203457,4875256.451137,5654182.303293,6083916.622882,299524.199816,0.486303,3788714.743034,-0.616736,nan,61689.000000,-128953.000000,1.861123,1530274.393879,nan,1530374.393879,3535333.129248,3553317.009627,3563007.282237,553791.345381,0.498102,17158597.263465,0.025932,nan,-969.000000,90477.000000,1.593705,1006744.207877,nan,1006844.207877,1332365.650370,1332373.170300,1327161.633446,950345.848721,0.499611,58890778.323725,58890778.323725
nan,nan,-17426883.450290,29.137590,17819.441343,-0.859812,nan,139422.000000,-280987.000000,3.965850,12945716.403101,nan,12945816.403095,5513178.077009,5511899.618623,5840088.987573,262240.502012,0.483044,3317109.124413,-0.669795,nan,46110.000000,-88779.000000,3.115648,906114.396376,nan,906214.396375,3465731.422137,3535036.506820,3553491.404080,543895.697484,0.497217,16851991.827420,-0.490062,nan,21846.000000,-22113.000000,2.689555,596112.630010,nan,596212.630010,1331322.553973,1332688.449090,1330523.964048,949403.137475,0.499347,58832360.644465,58832360.644465
nan,nan,-15438508.245608,11.480236,7020.268955,-0.558243,nan,54724.000000,-122793.000000,1.821930,24701715.731329,nan,24701815.731323,7162267.106158,5792884.231436,5741107.922842,226301.845455,0.491313,2862517.081349,-0.607264,nan,66960.000000,-146448.000000,1.606231,1729034.393084,nan,1729134.393083,3435970.553099,3501643.680116,3537342.486963,540626.317391,0.498453,16750693.790199,0.359612,nan,-11454.000000,48410.000000,1.410420,1137507.365428,nan,1137607.365427,1331845.882356,1331590.013595,1331814.840736,949321.137056,0.499697,58827279.264303,58827279.264303
nan,nan,-260073006.715328,8.177894,5016.550358,-0.017462,nan,1388.000000,-26762.000000,0.871896,44584000.309483,nan,44584100.309477,10854850.536562,7101388.042716,6015088.549017,220279.461396,0.504213,2786339.279061,-0.018881,nan,1503.000000,-47682.000000,0.885276,3120794.387517,nan,3120894.387516,3394022.041764,3457764.286562,3511940.370781,536507.620729,0.500566,16623080.641580,1.626324,nan,-48362.000000,81927.000000,0.781994,2053138.941965,nan,2053238.941965,1337368.719353,1333225.701513,1332469.333625,952300.215812,0.500284,59011886.022871,59011886.022871
nan,nan,-236859686.859902,3.306143,2030.511128,-0.275090,nan,18006.000000,-6010.000000,1.396920,11992912.354610,nan,11993012.354607,11610905.701659,8785300.355347,6797868.062031,210630.553834,0.493995,2664289.179755,-0.424937,nan,35062.000000,-30992.000000,1.446014,1864955.110768,nan,1865055.110767,3357396.935763,3413280.238191,3476931.177922,532391.090045,0.498744,16495534.603318,-0.459394,nan,40321.000000,-99796.000000,1.291172,1246559.996720,nan,1246659.996719,1339575.617312,1335028.193249,1333133.089362,953441.134293,0.499764,59082586.155267,59082586.155267
nan,nan,-21757389.515140,4.675695,2868.977744,-0.176880,nan,15913.000000,-69817.000000,0.855749,18727848.892965,nan,18727948.892963,13038285.063573,10666577.101988,8086537.432872,213222.585408,0.503642,2697076.073914,-0.191581,nan,17549.000000,-50829.000000,0.919419,2912317.311369,nan,2912417.311368,3335483.530546,3380718.265293,3438351.617541,531308.022871,0.500366,16461976.994282,-0.325568,nan,35747.000000,-107185.000000,0.828314,1983171.040260,nan,1983271.040259,1338907.937389,1336924.539103,1334192.111865,952557.478741,0.500215,59027828.023526,59027828.023526
nan,nan,-8921428.483972,-2.741560,-1673.883817,-0.697883,nan,84672.000000,-178108.000000,1.750142,9260254.195943,nan,9260354.195940,13501817.433305,12251464.683775,9701182.545956,197161.350182,0.490887,2493915.732511,-0.705656,nan,87876.000000,-174979.000000,1.853668,1439994.482520,nan,1440094.482519,3281752.428157,3342163.734057,3398481.631026,524273.284222,0.498124,16244013.589229,-0.035090,nan,1333.000000,1473.000000,1.671843,1091799.399726,nan,1091899.399726,1332306.738809,1337039.753216,1335554.546770,947845.861568,0.499585,58735859.786022,58735859.786022
nan,nan,-36139013.586446,-15.921484,-9717.444361,-0.451634,nan,26851.000000,-58533.000000,1.819063,8234178.272552,nan,8234278.272550,13740075.224755,12972770.855823,11169028.249233,170330.717328,0.491314,2154532.088985,-0.759180,nan,102777.000000,-195491.000000,2.056483,1280427.554014,nan,1280527.554014,3187478.359813,3290527.813570,3356672.512778,512502.854230,0.497921,15879320.154542,-0.066220,nan,2312.000000,53590.000000,1.870373,970814.325460,nan,970914.325460,1332488.880862,1335819.793593,1336203.069790,947498.922689,0.499516,58714360.769985,58714360.769985
nan,nan,-19326143.865224,-21.804449,-13293.992456,-0.785936,nan,71238.000000,-121146.000000,2.640788,4892659.369806,nan,4892759.369803,13931451.301817,13552907.255862,12360929.974362,158290.925101,0.485880,2002239.425020,-0.822398,nan,89847.000000,-169213.000000,3.377749,760781.886769,nan,760881.886768,3068706.349615,3218355.167032,3307941.244988,497653.445158,0.497126,15419228.042242,-0.009798,nan,192.000000,45733.000000,3.141553,576814.326636,nan,576914.326636,1331348.030903,1333762.896991,1335886.745725,946499.784837,0.499291,58652446.461788,58652446.461788
nan,nan,-62770531.385278,-31.590399,-19267.732931,-0.388015,nan,15968.000000,49238.000000,1.889948,6437951.116976,nan,6438051.116973,14111156.085160,13821125.011259,13149566.951680,138517.020430,0.490560,1752117.117041,-0.856165,nan,149911.000000,-265001.000000,2.526791,988419.681148,nan,988519.681148,2993599.914609,3132884.263048,3245982.744427,486890.278571,0.497537,15085743.522687,0.213735,nan,-4435.000000,54595.000000,2.417756,749411.341047,nan,749511.341046,1332477.490865,1332155.285360,1334694.432290,946859.863039,0.499390,58674759.691878,58674759.691878
nan,nan,-181038190.519131,-27.175669,-16633.430026,0.890964,nan,-34156.000000,142335.000000,0.574516,18567950.805950,nan,18568050.805947,15556679.241467,14334840.463300,13670410.896561,147986.609897,0.514914,1871899.001924,-0.317369,nan,33703.000000,-110339.000000,0.858841,2850899.988776,nan,2850999.988776,2893952.340733,3035934.241192,3169425.371211,473750.012127,0.500806,14678607.257880,2.392232,nan,-51122.000000,79386.000000,0.840291,2161560.590563,nan,2161660.590562,1339349.314481,1333915.929278,1333913.476305,950192.831705,0.500192,58881296.206049,58881296.206049
nan,nan,-19817373.742390,-19.134564,-11770.324029,3.187929,nan,-72468.000000,211890.000000,0.467405,9418119.708732,nan,9418219.708731,15433127.923765,14758103.638052,14116744.092118,165183.427545,0.521756,2089423.451028,0.479432,nan,-30851.000000,49295.000000,0.636314,3010153.787943,nan,3010253.787942,2854544.290202,2952700.723790,3084968.598766,472342.039751,0.502373,14634982.829345,3.833714,nan,-75505.000000,91964.000000,0.642112,2543322.987852,nan,2543422.987852,1347742.314335,1337729.287646,1334390.849819,954948.617820,0.500569,59176001.492799,59176001.492799
nan,nan,-81696378.169642,0.688096,427.376084,2.774830,nan,-120164.000000,174888.000000,0.303828,16177426.572501,nan,16177526.572500,15726919.757347,15206970.751935,14530259.966136,207825.919041,0.538394,2628813.043945,0.693769,nan,-66957.000000,-8191.000000,0.369470,5170565.173511,nan,5170665.173511,2885552.819583,2906912.341282,3007107.892328,485035.585897,0.506745,15028277.971971,1.542207,nan,-99167.000000,68377.000000,0.375823,4368697.314522,nan,4368797.314522,1363879.413241,1345862.133231,1337415.658879,964209.957615,0.501696,59749905.729427,59749905.729427
nan,nan,-161227405.613620,3.798332,2359.185590,-0.173267,nan,13532.000000,-12144.000000,0.967380,5118254.721284,nan,5118354.721283,13946605.120070,15165833.010662,14866436.965987,214214.799606,0.500036,2709626.701092,-0.331210,nan,31976.000000,-56293.000000,0.960582,1891139.583897,nan,1891239.583897,2835899.136358,2867487.146719,2940758.613246,480945.272613,0.500201,14901544.250141,0.934940,nan,-31198.000000,32183.000000,0.960739,1616222.552340,nan,1616322.552340,1364069.995732,1353760.259447,1342816.902401,964227.027712,0.500041,59750963.524642,59750963.524642
nan,nan,-22512039.800963,0.461636,287.167484,0.187717,nan,-8907.000000,26913.000000,1.142627,5742784.635278,nan,5742884.635277,10415585.513325,13880559.578627,14752866.744819,207667.463285,0.497663,2626808.719559,-0.399702,nan,37524.000000,-66841.000000,1.091245,1650347.795747,nan,1650447.795746,2782272.118366,2839567.091127,2891666.825729,475799.711984,0.499691,14742114.885142,0.339991,nan,-14299.000000,25603.000000,1.100737,1410433.079172,nan,1410533.079172,1366544.887738,1360559.152762,1349477.708271,965707.737788,0.499902,59842719.772134,59842719.772134
nan,nan,-25226418.202402,1.557464,969.716711,-0.249527,nan,18478.000000,-2565.000000,1.123139,5186662.568349,nan,5186762.568348,9796835.532756,12471486.480874,14181212.455524,210108.195240,0.497118,2657681.808108,0.013200,nan,-724.000000,-2618.000000,1.094747,1585567.424041,nan,1585667.424041,2729810.460613,2808383.633730,2855587.553215,470895.016881,0.499677,14590148.465546,0.123933,nan,-6128.000000,-11562.000000,1.117942,1360153.918235,nan,1360253.918235,1367929.739503,1365606.009054,1356446.888623,966578.437757,0.499888,59896675.075751,59896675.075751
nan,nan,-15058812.650518,-1.780022,-1108.422105,0.398881,nan,-14621.000000,99293.000000,1.231688,4784980.329112,nan,4785080.329111,8529302.026951,10672082.048276,13047490.279610,203253.642613,0.496155,2570977.813528,-0.514602,nan,54361.000000,-129208.000000,1.174263,1462767.424392,nan,1462867.424392,2707980.385167,2763990.525126,2819857.099176,470437.447273,0.499386,14575971.189757,1.050876,nan,-26274.000000,62902.000000,1.212743,1254810.781238,nan,1254910.781238,1368127.855652,1366668.119656,1361648.385230,966696.317584,0.499816,59903979.821482,59903979.821482
nan,nan,-72679154.123474,4.169416,2605.820445,1.454543,nan,-47421.000000,74272.000000,0.763351,7471615.818022,nan,7471715.818021,8366698.538050,9277105.402770,11575308.377637,216295.605595,0.505453,2735947.046257,0.769833,nan,-34808.000000,30667.000000,0.751696,2284110.279188,nan,2284210.279188,2657136.693306,2719299.914363,2782810.291087,467157.548385,0.501396,14474347.239612,1.372809,nan,-46298.000000,57914.000000,0.777179,1959394.112845,nan,1959494.112844,1373729.441270,1369082.981041,1365479.065628,970240.508741,0.500291,60123605.314737,60123605.314737
nan,nan,-9315220.465761,4.833021,3021.287439,0.924290,nan,-17934.000000,89172.000000,1.741656,3482270.060913,nan,3482370.060912,7934706.882446,8656885.745051,10269389.919243,217714.240507,0.489761,2753891.516222,-0.115279,nan,4865.000000,23163.000000,1.599838,1064510.282673,nan,1064610.282673,2636836.527507,2682941.016648,2743653.772467,466149.002137,0.498453,14443098.577029,0.348344,nan,-9646.000000,3920.000000,1.671814,913168.625213,nan,913268.625213,1374113.205435,1370975.060465,1368083.042554,970473.175505,0.499581,60138023.146723,60138023.146723
nan,nan,-17436133.362929,14.727506,9245.202188,2.603097,nan,-65559.000000,81527.000000,0.721357,8802653.312596,nan,8802753.312595,8290160.877245,8280217.081173,9221572.569317,239151.100004,0.506190,3025048.723792,1.368244,nan,-52427.000000,93313.000000,0.656837,2590424.564027,nan,2590524.564027,2644071.423517,2661506.257375,2706934.428378,472364.096325,0.502068,14635666.227292,0.580631,nan,-33334.000000,-3106.000000,0.688040,2222163.720044,nan,2222263.720043,1380539.151452,1374127.413452,1370213.393654,974534.757367,0.500463,60389710.169316,60389710.169316
nan,nan,-201781751.781649,17.066910,10701.741230,-0.442256,nan,32060.000000,-66216.000000,1.779394,3391211.736208,nan,3391311.736207,8013184.569903,8151187.716911,8591348.986476,243717.869642,0.489304,3082814.298205,-0.202871,nan,10290.000000,47201.000000,1.493863,1076076.263797,nan,1076176.263797,2629730.352060,2641943.749098,2676422.734371,472634.857030,0.498629,14644055.440901,0.733642,nan,-17110.000000,31436.000000,1.550681,931923.323483,nan,932023.323483,1378603.711355,1376746.377378,1372732.958084,973441.116471,0.499631,60321939.721672,60321939.721672
nan,nan,-7377594.854311,10.394365,6519.176160,-0.720221,nan,68565.000000,-141033.000000,2.753168,4918346.205216,nan,4918446.205214,6772311.424382,7752590.938494,8210220.370407,229950.285480,0.485353,2908666.602893,-0.782018,nan,95554.000000,-5164.000000,2.268991,708156.264778,nan,708256.264778,2598982.261602,2627405.141172,2653449.041073,469551.267351,0.497699,14548513.909123,-0.121102,nan,3670.000000,42258.000000,2.351293,613285.910824,nan,613385.910824,1378795.977563,1378013.011451,1374965.465687,973654.522542,0.499402,60335164.012239,60335164.012239
nan,nan,-12808328.437121,0.704333,441.686533,-0.827160,nan,135215.000000,-255379.000000,2.447861,5218161.014478,nan,5218261.014477,6390496.997631,7366538.467290,7887633.550967,209809.903004,0.486851,2653908.676602,-0.562753,nan,36364.000000,9539.000000,2.125001,751329.597996,nan,751429.597996,2509166.922645,2595487.739956,2631585.721900,457523.734813,0.497861,14175854.443406,-0.063258,nan,1908.000000,18708.000000,2.217047,650676.210968,nan,650776.210968,1378436.680399,1379093.880192,1376995.170618,973522.407730,0.499429,60326977.156742,60326977.156742
nan,nan,-18331146.833116,-17.703387,-11106.599774,-0.431010,nan,27829.000000,-14297.000000,1.716912,11456965.266970,nan,11457065.266967,5961364.151674,6784339.285898,7513664.102148,171363.608721,0.493129,2167597.246495,-0.320019,nan,17290.000000,59434.000000,1.592354,977569.597393,nan,977669.597393,2471212.827997,2552273.091076,2604277.430325,453954.349094,0.498480,14065261.071851,1.761218,nan,-23433.000000,66899.000000,1.704827,846611.545389,nan,846711.545389,1378904.865141,1378685.308614,1378134.644409,973946.000129,0.499569,60353226.217663,60353226.217663
nan,nan,-28764815.361367,-24.165419,-15167.619012,-0.641369,nan,36145.000000,-45052.000000,2.550834,7896217.337403,nan,7896317.337399,6213906.207684,6334519.695343,7059497.096756,158020.589581,0.486298,1998819.921114,-0.561403,nan,25870.000000,55870.000000,2.871847,536849.598568,nan,536949.598568,2434891.292707,2503563.326238,2569682.324610,449625.147296,0.497319,13931125.660117,-0.313765,nan,9241.000000,10040.000000,3.100254,464925.634030,nan,465025.634030,1379495.292327,1378908.203857,1378675.101029,974390.847393,0.499295,60380792.394405,60380792.394405
nan,nan,-48612039.722411,-25.370945,-15944.527348,-0.123907,nan,6886.000000,11592.000000,0.976064,19063667.879857,nan,19063767.879853,7424895.593555,6497665.737636,6745765.796542,155708.309793,0.500907,1969571.638243,0.045525,nan,-2120.000000,216989.000000,1.180755,1296236.263210,nan,1296336.263210,2417665.590962,2458234.158578,2527389.578962,449958.908047,0.499360,13941466.858745,0.448444,nan,-15074.000000,14309.000000,1.287543,1122593.069001,nan,1122693.069001,1381180.483694,1379504.330390,1379047.930763,975629.934395,0.499766,60457575.807568,60457575.807568
nan,nan,-15378219.230433,-25.068988,-15780.660883,0.141138,nan,-7237.000000,-7384.000000,0.800258,22916608.905231,nan,22916708.905228,9036708.896908,7159218.712455,6693935.857833,156595.453052,0.505727,1980793.211484,0.393897,nan,-16535.000000,31578.000000,0.983224,1558236.262511,nan,1558336.262511,2404327.644309,2432024.338994,2486523.728721,451488.202336,0.500051,13988850.309262,-0.428985,nan,43959.000000,-114431.000000,1.072714,1349498.380255,nan,1349598.380255,1383385.978449,1380741.654903,1379459.874441,977233.806661,0.499927,60556964.136772,60556964.136772
nan,nan,-23349413.336254,-28.391845,-17781.990192,-0.678093,nan,54263.000000,-101684.000000,1.828133,10072295.683440,nan,10072395.683436,9517373.929119,8048221.156817,7009906.325563,148922.983428,0.489867,1883743.294317,-0.520137,nan,27922.000000,20730.000000,2.240965,684822.931507,nan,684922.931507,2380510.522924,2409348.762725,2450792.646633,449412.031455,0.497718,13924522.507297,0.412900,nan,-7528.000000,13981.000000,2.440646,593078.058676,nan,593178.058676,1375484.071826,1379886.456574,1379760.161431,972292.368647,0.499388,60250754.422618,60250754.422618
nan,nan,-51453465.290696,-32.676297,-20510.515654,0.380106,nan,-14192.000000,-3742.000000,0.868891,18376210.057992,nan,18376310.057989,10508700.678207,9121919.774447,7706756.345339,140297.421720,0.505224,1774637.609933,-0.423561,nan,37863.000000,-90701.000000,1.115128,1350390.022702,nan,1350490.022702,2357815.110343,2390079.717134,2422421.744358,449136.387107,0.499571,13915981.979524,0.355456,nan,-13513.000000,32294.000000,1.213933,1171965.373185,nan,1172065.373184,1378514.111591,1379641.161390,1379943.400814,974437.192581,0.499814,60383664.300654,60383664.300654
nan,nan,-27155418.165057,-32.567147,-20442.107884,-0.580215,nan,52651.000000,-118210.000000,1.107363,19496150.282249,nan,19496250.282244,11964507.971055,10256822.868822,8646545.628135,140524.886741,0.497618,1777514.840152,-0.115001,nan,4950.000000,-18695.000000,1.507527,1000365.523683,nan,1000465.523683,2297957.441729,2360152.679826,2397901.374670,442568.311523,0.498646,13712477.600688,0.035727,nan,-1314.000000,-8731.000000,1.645733,861979.136367,nan,862079.136367,1378260.546519,1378911.177096,1379795.112491,974442.152535,0.499591,60383971.657763,60383971.657763
nan,nan,-25713231.428304,-42.658353,-26747.711430,-0.489365,nan,19786.000000,12274.000000,2.046476,9567671.648016,nan,9567771.648011,12034055.092457,11006159.417709,9608280.804449,119317.483901,0.489857,1509260.055237,-0.398742,nan,13692.000000,-10157.000000,2.740740,538400.260371,nan,538500.260370,2270100.513129,2326595.897031,2371544.264179,439701.151692,0.497383,13623641.902502,0.122065,nan,-2246.000000,23711.000000,3.036483,464250.111819,nan,464350.111819,1376669.822718,1377232.138164,1378917.733306,973402.948236,0.499303,60319574.522676,60319574.522676
nan,nan,-22316596.236900,-39.626263,-24919.138061,1.348864,nan,-35927.000000,104492.000000,0.573495,29063484.694723,nan,29063584.694718,14367898.088685,12218790.457601,10650923.129645,126011.751731,0.515431,1593936.589674,0.157848,nan,-8529.000000,-14782.000000,0.898600,1635677.744409,nan,1635777.744409,2267511.134618,2298346.049955,2343793.585987,443314.550822,0.500423,13735598.979719,-0.003266,nan,205.000000,-29195.000000,1.000996,1410435.211263,nan,1410535.211263,1380778.495988,1378555.744204,1378585.055214,976247.644804,0.499995,60495853.921593,60495853.921593
nan,nan,-12471147.915064,-36.901321,-23178.299887,0.591704,nan,-16718.000000,151933.000000,0.842542,20882089.726415,nan,20882189.726411,15819147.499703,13546402.162975,11757043.726777,131532.526724,0.503209,1663769.483375,0.060585,nan,-2569.000000,30689.000000,1.260361,1175206.541426,nan,1175306.541426,2240468.919550,2269009.502257,2313526.032267,442154.503729,0.499151,13699656.235144,-0.347844,nan,23987.000000,-72323.000000,1.396592,1013369.749405,nan,1013469.749405,1379044.466845,1378688.333018,1378346.848120,975101.375096,0.499705,60424822.185750,60424822.185750
nan,nan,-453673357.345838,-34.311459,-21518.086760,0.236948,nan,-8705.000000,36534.000000,0.870493,18517331.897252,nan,18517431.897248,17028163.034500,14812315.928836,12895916.991780,136707.543471,0.502456,1729228.842779,0.083163,nan,-3489.000000,-17357.000000,1.244030,1187536.384326,nan,1187636.384326,2223610.808797,2250422.844024,2286093.573316,442543.693338,0.499182,13711714.834126,-0.425172,nan,33612.000000,-76406.000000,1.380493,1024001.803558,nan,1024101.803557,1376767.957168,1378315.185680,1378197.850266,973586.584227,0.499714,60330954.028832,60330954.028832
nan,nan,-10914057.394271,-34.679867,-21682.595624,0.623769,nan,-12607.000000,48752.000000,1.252984,13364270.883092,nan,13364370.883087,17201554.454148,16104190.769259,14170424.829668,135528.088065,0.495321,1714309.780858,-0.042341,nan,1451.000000,51251.000000,1.724125,857039.002992,nan,857139.002992,2201720.082831,2233327.736449,2262776.533171,441374.113670,0.498268,13675476.733525,0.119075,nan,-3492.000000,16649.000000,1.908591,739013.090883,nan,739113.090882,1372386.491323,1377244.352831,1378200.903933,970608.213674,0.499506,60146391.155994,60146391.155994
nan,nan,184326349999999.968750,-32.281498,-20193.284044,-0.241271,nan,11747.000000,-4861.000000,1.103491,11520434.014987,nan,11520534.014984,17531028.697564,16894973.421479,15339470.570637,140554.049477,0.496952,1777883.722824,-0.444989,nan,29618.000000,-67149.000000,1.527642,964970.939882,nan,965070.939882,2188194.733188,2213498.636091,2241564.679705,441716.176883,0.498567,13686075.174555,-0.415601,nan,26271.000000,6022.000000,1.690379,832083.068099,nan,832183.068099,1373124.054163,1375330.742375,1377394.653476,971098.733137,0.499574,60176787.535373,60176787.535373
nan,nan,-28391669.597923,-35.873442,-22380.008299,-0.610531,nan,35724.000000,-42961.000000,1.855499,7097934.153190,nan,7098034.153187,16443234.722413,17050995.227156,16215618.836683,132759.377363,0.489747,1679288.052852,-0.504102,nan,23166.000000,-33483.000000,2.478235,594499.736664,nan,594599.736663,2140881.725994,2188601.837702,2221462.763567,436112.591401,0.497554,13512454.428540,-0.579663,nan,31427.000000,-50343.000000,2.741494,512624.829543,nan,512724.829542,1369390.520325,1372917.255745,1375951.884158,968494.882505,0.499340,60015432.813239,60015432.813239
