nan,nan,-34790819.243765,5.637118,7347.290456,-0.315269,nan,43276.000000,-92552.000000,1.668089,15399184.993456,nan,15399284.993454,46150678.279007,47309034.373093,44219479.092085,457063.133651,0.492442,5781442.147325,0.345285,nan,-24124.000000,197546.000000,1.442687,3997161.259587,nan,3997261.259586,8985286.010062,9088777.907846,9130598.650377,1060371.858359,0.498729,32854420.385680,0.166967,nan,-13448.000000,8525.000000,1.390560,2129998.407868,nan,2130098.407868,2763219.818433,2761412.487596,2752677.933968,2023389.069045,0.499710,125384834.676976,125384834.676976
nan,nan,-42812536.901046,3.160386,4122.094681,-0.334942,nan,51776.000000,-112992.000000,1.338728,16844266.936979,nan,16844366.936978,46040701.610663,46988391.473890,46403220.696828,446694.780268,0.494381,5650291.698226,0.143165,nan,-12875.000000,30238.000000,1.320012,4372267.640969,nan,4372367.640969,8985212.768181,9027190.242718,9103467.067676,1064588.691972,0.498985,32985074.196557,-0.434377,nan,78951.000000,-129706.000000,1.267253,2362021.373880,nan,2362121.373880,2768655.358541,2764690.945293,2758319.046663,2024823.144936,0.499780,125473701.109613,125473701.109613
nan,nan,-162690535.076223,-1.626220,-2114.308563,-0.033013,nan,2779.000000,108303.000000,1.652271,13335250.601061,nan,13335350.601060,45404606.235080,46497723.726660,46971295.537696,424675.323179,0.491344,5371765.149257,0.085245,nan,-6394.000000,59298.000000,1.673753,3461416.581015,nan,3461516.581015,8949585.721601,8982441.915046,9059640.001844,1063496.687321,0.498338,32951239.669935,-0.516072,nan,86808.000000,-158743.000000,1.601621,2075074.739604,nan,2075174.739604,2767410.378085,2766059.498006,2762369.047178,2018358.657332,0.499611,125073111.464309,125073111.464309
nan,nan,-123332778.888792,2.906284,3776.136175,1.891360,nan,-96849.000000,186041.000000,0.863488,24262135.667834,nan,24262235.667832,46603993.222908,46049994.836915,46711286.102640,443892.356205,0.502556,5614843.526188,0.212323,nan,-25930.000000,29727.000000,0.919289,6297756.994478,nan,6297856.994477,8975794.976478,8973969.869081,9018094.983673,1072848.730413,0.500322,33241002.127122,-0.366439,nan,85632.000000,-170436.000000,0.877763,3775431.878124,nan,3775531.878124,2773955.668075,2768310.305784,2765118.309170,2017060.421562,0.500145,124992662.736035,124992662.736035
nan,nan,-62383595.820397,7.601073,9837.807620,1.190151,nan,-61050.000000,236447.000000,1.189633,17013640.651309,nan,17013740.651307,45415390.127510,45866172.799040,46350570.709126,462236.892240,0.495396,5846885.592145,0.248039,nan,-22328.000000,7129.000000,1.222143,4678678.730506,nan,4678778.730505,8927033.988263,8959406.863631,8985752.222619,1071596.750230,0.499251,33202210.939926,-0.009661,nan,1096.000000,44851.000000,1.156014,2864488.002897,nan,2864588.002896,2773169.566186,2770797.742722,2767464.622951,2009244.129576,0.499863,124508304.836988,124508304.836988
nan,nan,-26370946.984657,18.799055,24411.201056,0.302435,nan,-50226.000000,35774.000000,0.643597,32763943.442971,nan,32764043.442969,43735736.360873,45289931.486593,45925955.712302,511911.133388,0.509580,6475220.564421,0.768369,nan,-93983.000000,42108.000000,0.634045,9010012.045792,nan,9010112.045791,8970883.262892,8955824.487309,8967910.783766,1087765.197377,0.502285,33703171.952198,0.921539,nan,-103733.000000,229894.000000,0.598110,5516324.730826,nan,5516424.730825,2789909.052643,2776111.166247,2770319.678190,2015869.686138,0.500692,124918875.560615,124918875.560615
nan,nan,-256450653.225378,14.394255,18685.491135,-0.530822,nan,116121.000000,-219879.000000,1.502484,15542428.552388,nan,15542528.552386,30056309.556693,41452857.316996,44664739.109886,492816.993753,0.492643,6233696.679587,0.894702,nan,-48466.000000,38960.000000,1.356374,4274095.398858,nan,4274195.398858,8883757.306344,8939367.383494,8957142.150879,1085245.776638,0.498920,33625110.555675,-0.286695,nan,41252.000000,-75985.000000,1.264632,2616783.921896,nan,2616883.921896,2794664.818117,2782924.776255,2774535.997752,2015230.106095,0.499782,124879242.234882,124879242.234882
nan,nan,-26709727.376347,5.438734,7047.569974,-0.622383,nan,145367.000000,-182231.000000,1.683055,28899141.675438,nan,28899241.675435,23215927.649020,35605840.923524,42053700.631538,453447.118111,0.491556,5735702.766675,1.013607,nan,-44397.000000,112141.000000,1.574755,3672512.068031,nan,3672612.068031,8874387.456510,8914015.503502,8942153.559484,1089601.881737,0.498480,33760079.535714,-0.519082,nan,95197.000000,-191265.000000,1.471185,2265807.963327,nan,2265907.963327,2796265.285092,2788502.180509,2779583.966433,2011642.810977,0.499668,124656945.686928,124656945.686928
nan,nan,-46600124.433358,-6.639301,-8568.175028,-0.665471,nan,111352.000000,-169880.000000,2.439850,14338538.093884,nan,14338638.093881,21039415.818926,29511847.346378,37965119.268373,399870.343700,0.487246,5058004.219387,-0.160452,nan,10698.000000,21843.000000,2.491213,2329928.740292,nan,2330028.740292,8856118.662585,8896286.672083,8926373.511597,1091160.402430,0.497523,33808368.533205,0.420783,nan,-16578.000000,90537.000000,2.313929,1439328.953824,nan,1439428.953824,2792293.509821,2793283.166418,2785205.322357,2003435.057448,0.499411,124148329.803278,124148329.803278
nan,nan,-406345856.345937,-12.815191,-16560.600528,-0.479657,nan,74966.000000,73451.000000,1.480831,17667223.528973,nan,17667323.528971,20152650.338582,23616075.840805,32546655.356926,373940.325475,0.493374,4730012.549938,0.885491,nan,-38193.000000,175925.000000,1.717156,3386137.069224,nan,3386237.069224,8825639.782120,8859975.801890,8902411.340242,1093035.965862,0.498269,33866480.740729,-0.391066,nan,52228.000000,-76441.000000,1.586176,2161354.515528,nan,2161454.515528,2799128.121623,2795587.933663,2790074.514211,2006135.782966,0.499615,124315687.642534,124315687.642534
nan,nan,-316560661.040429,-17.022592,-21970.456432,0.010990,nan,-1033.000000,44309.000000,1.185070,20645266.942494,nan,20645366.942492,19701101.916979,21027273.930876,27440259.510396,355454.488687,0.497315,4496183.155124,-0.196006,nan,23166.000000,-60169.000000,1.472133,3956928.733513,nan,3957028.733512,8834906.679312,8847763.145132,8879510.280652,1099678.912442,0.498657,34072304.912522,-0.472227,nan,85023.000000,14215.000000,1.359338,2525689.620942,nan,2525789.620942,2802367.508501,2797513.606259,2793721.721712,2003653.921437,0.499726,124161892.308626,124161892.308626
nan,nan,-100240045.024003,-9.577496,-12369.477178,0.950635,nan,-97731.000000,149507.000000,0.533768,17282804.161355,nan,17282904.161354,19872340.023151,20191377.024409,23586643.535617,387655.096271,0.517081,4903492.203149,1.561071,nan,-122235.000000,134813.000000,0.701809,8353303.715195,nan,8353403.715194,8819358.761554,8834005.971393,8859507.897624,1110222.416856,0.501697,34398983.448568,0.442806,nan,-61546.000000,3950.000000,0.643322,5331886.421990,nan,5331986.421989,2814729.020258,2802129.540051,2797128.561598,2004973.806781,0.500575,124243682.611938,124243682.611938
nan,nan,-57786413.852428,-4.712681,-6093.228593,1.130392,nan,-92015.000000,94794.000000,0.673099,14944786.940131,nan,14944886.940130,19699660.023438,19856438.075537,21172791.217907,408958.760766,0.509707,5172964.612405,-0.154147,nan,31603.000000,-172103.000000,0.819351,7223262.053236,nan,7223362.053236,8836773.888303,8829169.777822,8842728.674059,1122399.751978,0.500854,34776284.377577,1.606975,nan,-106896.000000,215526.000000,0.744423,4610583.232419,nan,4610683.232418,2826324.459602,2810637.277496,2801467.089367,2007191.319900,0.500355,124381096.873969,124381096.873969
nan,nan,-44562927.173657,-4.834197,-6253.100717,-0.457837,nan,67785.000000,-164634.000000,1.534137,6740630.195457,nan,6740730.195456,19100149.077474,19593312.760261,20167100.447771,408619.212194,0.491714,5168669.624945,0.181536,nan,-12333.000000,10625.000000,1.789559,3342178.736074,nan,3342278.736074,8626995.576133,8779508.726326,8822611.905168,1106427.752295,0.498209,34281410.067355,-0.008608,nan,697.000000,10846.000000,1.610038,2133296.004965,nan,2133396.004964,2831571.542534,2818748.132724,2807257.139132,2008077.026973,0.499606,124435982.133886,124435982.133886
nan,nan,-139051019.525488,-11.254595,-14546.162957,-0.504415,nan,56669.000000,-117719.000000,2.209930,4673991.557361,nan,4674091.557361,17319408.703795,18997889.456965,19659754.329293,380833.003474,0.487747,4817198.796567,0.413158,nan,-16278.000000,128577.000000,2.543291,2317470.407011,nan,2317570.407010,8577367.261564,8715123.871889,8789452.086857,1104858.313083,0.497494,34232782.771908,-0.065665,nan,3913.000000,66745.000000,2.322229,1479226.857768,nan,1479326.857768,2833321.037000,2826486.514848,2814500.366280,2006447.971219,0.499408,124335033.241007,124335033.241007
nan,nan,-53697025.616169,-14.633907,-18916.780083,-0.701833,nan,151805.000000,-202031.000000,1.777622,7449306.272262,nan,7449406.272261,16449923.760245,18142285.391238,19147481.421000,366452.611363,0.490107,4635299.625696,0.024154,nan,-1521.000000,32535.000000,2.192515,2684803.738813,nan,2684903.738813,8570598.290082,8652933.754021,8744184.032514,1108070.609155,0.497746,34332312.125448,-0.606721,nan,99495.000000,-153455.000000,2.003160,1713694.942251,nan,1713794.942251,2837202.921477,2832104.990153,2821994.228805,2006763.797776,0.499479,124354604.296913,124354604.296913
nan,nan,-68658276.368503,-25.250726,-32533.784987,-0.397395,nan,40787.000000,75334.000000,1.783276,7143641.535912,nan,7143741.535910,14120805.405058,16747571.736643,18370264.836277,319779.299177,0.491481,4044923.735882,-0.215682,nan,17008.000000,76619.000000,2.292895,2574637.072606,nan,2574737.072605,8531594.754930,8576638.970677,8681051.330728,1107926.850365,0.497669,34327857.922229,-0.678059,nan,130264.000000,-243904.000000,2.089123,1643375.793502,nan,1643475.793501,2835130.453732,2834306.488685,2827911.531603,2000184.472956,0.499459,123946898.449602,123946898.449602
nan,nan,-457363112.945271,-16.451760,-21221.937759,1.593460,nan,-140540.000000,285907.000000,0.420800,28947024.950038,nan,28947124.950036,15339405.077572,15807385.736667,17423783.080378,357986.716237,0.526714,4528213.581572,0.977625,nan,-113075.000000,75439.000000,0.619901,9528345.376965,nan,9528445.376965,8586081.726542,8566410.508279,8627776.776217,1127116.983082,0.502418,34922442.437628,-0.076108,nan,18843.000000,-97976.000000,0.563030,6369914.466936,nan,6370014.466936,2851144.673186,2839199.771348,2833024.441259,2002543.718065,0.500804,124093095.521860,124093095.521860
nan,nan,-83336640.686371,16.082243,20958.263297,9.124839,nan,-510772.000000,622124.000000,0.190061,26480845.670650,nan,26480945.670650,15119559.986228,15257423.557276,16488666.605456,504001.671850,0.565170,6375172.910309,3.337379,nan,-436082.000000,431171.000000,0.254526,21879926.556448,nan,21880026.556448,8795543.632024,8620954.600894,8604234.458468,1184891.338182,0.511305,36712515.358742,4.705938,nan,-467422.000000,553074.000000,0.227506,15785234.774971,nan,15785334.774971,2903218.014688,2856674.015771,2840571.316489,2023103.793624,0.503481,125367156.805694,125367156.805694
nan,nan,-172668603.460409,59.590499,79205.634100,7.918131,nan,-643942.000000,718908.000000,0.208504,29360678.423641,nan,29360778.423641,16485209.107115,15266244.893993,15769656.481145,707131.133179,0.557369,8944579.941052,3.570857,nan,-566595.000000,483356.000000,0.209091,24751152.133955,nan,24751252.133955,9032708.603148,8736482.179161,8625121.564753,1261054.631951,0.514430,39072348.705645,15.610943,nan,-681605.000000,942496.000000,0.179606,19287466.969980,nan,19287566.969980,2977864.825272,2891839.491720,2855504.941881,2063425.588348,0.504633,127865807.036986,127865807.036986
nan,nan,-241854148.746774,74.064976,99276.862693,2.309364,nan,-219445.000000,218412.000000,0.674360,12354054.371890,nan,12354154.371889,16002193.729198,15736591.975028,15516911.540741,777026.504270,0.508257,9828694.223244,0.867604,nan,-146088.000000,280207.000000,0.513228,10462917.935232,nan,10463017.935231,8999489.458997,8853455.855178,8694325.785878,1281003.581421,0.503791,39690444.298206,2.379788,nan,-221425.000000,404402.000000,0.422490,8198453.303263,nan,8198553.303263,3009454.859590,2935420.593184,2880783.468006,2080869.854394,0.501399,128946788.667119,128946788.667119
nan,nan,-83588450.746820,80.109796,107709.325915,-0.041015,nan,8225.000000,-105956.000000,1.212924,9220800.195584,nan,9220900.195583,14963605.843116,15642642.166414,15475725.648178,806129.955372,0.495111,10196826.996263,1.313890,nan,-109200.000000,258672.000000,0.852512,6397793.156746,nan,6397893.156746,8887096.331872,8928709.506510,8784900.535436,1284067.512465,0.500702,39785376.729474,3.166566,nan,-146156.000000,259095.000000,0.696699,5032818.965883,nan,5032918.965882,3025030.850215,2978892.137441,2915706.559529,2087264.257173,0.500447,129343035.314612,129343035.314612
nan,nan,-254317401.439184,76.292485,102913.991701,-0.119753,nan,20767.000000,-112782.000000,1.586018,7097238.106524,nan,7097338.106524,14037645.292677,15372163.493026,15504410.632115,791783.708957,0.491497,10015359.738080,0.145644,nan,-19406.000000,-36577.000000,1.076592,4970378.485439,nan,4970478.485438,8861370.086124,8945166.120035,8865953.415221,1292969.524248,0.499678,40061195.476516,0.870309,nan,-71032.000000,210593.000000,0.880421,3963392.716978,nan,3963492.716978,3038845.536306,3012799.017846,2954737.810048,2094124.023789,0.500137,129768119.504455,129768119.504455
nan,nan,-91067549.059743,75.775743,102504.539042,1.156310,nan,-92817.000000,160602.000000,1.373590,8029170.032347,nan,8029270.032347,13408952.846514,14603099.427876,15338624.265586,791685.163830,0.493540,10014113.229871,0.278565,nan,-37711.000000,22572.000000,0.956054,5626946.810969,nan,5627046.810969,8781697.045654,8882413.230662,8902436.178096,1298070.588427,0.500171,40219246.169439,0.103386,nan,-16218.000000,142803.000000,0.779014,5235358.985672,nan,5235458.985672,3055727.663898,3032264.727502,2989844.118993,2100016.102125,0.500291,130133238.244741,130133238.244741
nan,nan,-104968238.843709,88.056580,119541.494530,3.902850,nan,-217299.000000,273968.000000,0.870847,12664390.428472,nan,12664490.428471,13947476.504061,14089420.121592,14926831.302227,849420.057076,0.501645,10744408.282361,0.570723,nan,-99186.000000,52267.000000,0.608602,8875369.564633,nan,8875469.564633,8752523.513366,8820671.744254,8894240.150365,1315688.418776,0.502564,40765114.677729,0.947464,nan,-132806.000000,354433.000000,0.495343,8257719.037042,nan,8257819.037041,3080423.523353,3050006.893443,3018490.694058,2107495.266653,0.501051,130596705.119344,130596705.119344
nan,nan,-35108037.216657,98.224701,133647.059600,2.321570,nan,-149725.000000,301530.000000,1.191492,9937801.113978,nan,9937901.113977,14426004.645572,13955019.822206,14504925.716175,896852.844909,0.495108,11344390.863660,-0.261615,nan,75899.000000,-293285.000000,0.786066,6964540.302554,nan,6964640.302554,8642439.265542,8759507.477671,8851939.643156,1320864.582069,0.501102,40925492.231583,0.528306,nan,-74051.000000,116186.000000,0.633460,6479867.302633,nan,6479967.302632,3098710.790403,3068426.878490,3040874.379320,2112265.129430,0.500597,130892282.704888,130892282.704888
nan,nan,-98503391.343053,115.608939,158282.236515,4.575207,nan,-282972.000000,323759.000000,0.782004,14702022.325364,nan,14702122.325364,15085342.468581,14216944.116182,14216120.871964,980952.175532,0.504000,12408172.601511,-0.076720,nan,28653.000000,-320016.000000,0.490261,10559339.171334,nan,10559439.171334,8441128.667581,8654447.123036,8779259.893906,1327869.965763,0.504249,41142546.106623,1.624468,nan,-213434.000000,336405.000000,0.394424,9864447.039014,nan,9864547.039014,3130515.587045,3091344.391175,3060510.722653,2125448.192952,0.501579,131709207.272470,131709207.272470
nan,nan,-41481511.101616,122.043207,167245.706149,-0.292479,nan,66901.000000,-207441.000000,1.823660,6484099.172408,nan,6484199.172408,15025384.071899,14621051.922528,14220608.995627,1010857.068057,0.488860,12786442.895766,-0.036702,nan,6166.000000,-103529.000000,1.050124,4737284.759188,nan,4737384.759188,8036775.484906,8468216.732849,8675710.769452,1300769.890561,0.499883,40302880.987125,0.103876,nan,-15229.000000,72217.000000,0.845635,4438361.441870,nan,4438461.441870,3140240.985776,3112472.721644,3080562.721188,2127409.646688,0.500188,131830754.114939,131830754.114939
nan,nan,-109916406.348438,115.060805,157554.736703,-0.786559,nan,445781.000000,-956553.000000,2.514944,23707499.535147,nan,23707599.535145,14549063.579636,14771448.691422,14391116.138085,978555.241729,0.485981,12377853.520638,0.244171,nan,-23740.000000,127108.000000,1.376239,3514774.699085,nan,3514874.699085,7877607.690923,8249487.777238,8532914.777698,1294748.146237,0.498883,40116304.063280,0.405841,nan,-34921.000000,192544.000000,1.132386,3312554.785445,nan,3312654.785445,3144098.444168,3128391.451848,3100158.860789,2125757.970057,0.499879,131728403.457564,131728403.457564
nan,nan,-79860834.143469,83.745810,114708.791022,-0.867784,nan,629375.000000,-1273317.000000,3.070411,21780272.232267,nan,21780372.232264,14121738.721601,14695382.210429,14576206.735141,836573.697089,0.485278,10581913.253551,0.174125,nan,-14221.000000,22551.000000,1.728073,2745936.954883,nan,2746036.954882,7797195.234607,8038176.769504,8352582.100657,1294577.247682,0.498259,40111008.965198,-0.368525,nan,55962.000000,-9081.000000,1.427386,2590086.479486,nan,2590186.479486,3148864.258141,3140929.818782,3118284.595862,2126392.201167,0.499688,131767705.321996,131767705.321996
nan,nan,513590475000000.000000,42.643039,58322.430026,-0.673173,nan,211692.000000,-431137.000000,2.448240,23345044.923976,nan,23345144.923974,13574862.948904,14317762.330510,14601411.288723,647588.310669,0.488730,8191416.191257,0.267694,nan,-21703.000000,82474.000000,1.612096,2943214.891280,nan,2943314.891280,7740096.873644,7862918.821020,8154700.025153,1297279.089663,0.498425,40194722.477197,-0.445581,nan,82601.000000,-45205.000000,1.332163,2791255.427198,nan,2791355.427197,3149878.198498,3145770.471646,3131891.115980,2123230.886542,0.499742,131571805.819676,131571805.819676
nan,nan,-63127454.676109,33.133829,45296.333836,-0.113404,nan,21809.000000,-13584.000000,1.143867,38737317.301425,nan,38737417.301423,15973341.397044,14554751.661796,14584836.223540,604091.440181,0.498495,7641219.463934,0.048720,nan,-7921.000000,-46275.000000,0.973780,4883787.951622,nan,4883887.951622,7715581.806680,7782620.401463,7983300.942306,1308727.805573,0.500073,40549447.965628,0.049921,nan,-8107.000000,154512.000000,0.801816,4631635.856979,nan,4631735.856979,3156194.616902,3149758.879427,3141212.655426,2122272.701286,0.500257,131512429.251067,131512429.251067
nan,nan,-32114510.900764,28.621732,39080.107507,-0.200165,nan,30555.000000,-9788.000000,1.490203,27735272.096926,nan,27735372.096924,17656475.206256,15331604.568451,14724875.192797,582962.432891,0.492741,7373956.312990,-0.356946,nan,67772.000000,-210723.000000,1.371881,3496710.591700,nan,3496810.591700,7563115.427171,7703997.335525,7846928.331878,1303544.382297,0.498891,40388845.469429,-0.048364,nan,6205.000000,210402.000000,1.119222,3316173.904032,nan,3316273.904032,3158652.703660,3153397.444300,3147464.153539,2119676.626824,0.499890,131351556.400552,131351556.400552
nan,nan,-48323321.708888,30.770722,42091.227839,0.089163,nan,-15433.000000,-77384.000000,0.931261,42832089.935635,nan,42832189.935632,20905098.099812,17027444.413004,15307890.743441,593764.875744,0.501283,7510597.607837,-0.209556,nan,49979.000000,-219380.000000,0.884971,5400034.368481,nan,5400134.368481,7406632.282695,7606356.597548,7738973.288889,1303372.048940,0.500536,40383505.915657,1.589169,nan,-115709.000000,406187.000000,0.723972,5121228.246953,nan,5121328.246953,3170974.490241,3158925.002325,3151962.949425,2123555.802059,0.500393,131591940.097838,131591940.097838
nan,nan,-90228848.778608,28.586542,39188.437948,-0.470924,nan,128551.000000,-345850.000000,1.238168,32810499.254307,nan,32810599.254305,23157946.210899,19423215.228503,16584253.967939,585139.317122,0.495697,7401491.962480,-0.076070,nan,11891.000000,-103159.000000,1.155012,4136567.323391,nan,4136667.323391,7166660.005536,7462997.380521,7638992.928764,1291327.347962,0.499478,40010314.505265,0.411710,nan,-42120.000000,136290.000000,0.946740,3922994.554557,nan,3923094.554557,3182187.451168,3167002.315493,3157270.910386,2128168.835618,0.500056,131877799.332256,131877799.332256
nan,nan,-283900694.633554,21.533670,29580.708412,-0.204553,nan,43819.000000,-193544.000000,1.034142,38713680.938326,nan,38713780.938323,25526063.529976,21811395.761736,18398414.992923,554146.393019,0.500492,7009459.036424,-0.247381,nan,56009.000000,-149281.000000,0.969902,4880808.008938,nan,4880908.008937,7044972.039799,7295344.938800,7517174.063098,1293130.372021,0.500121,40066179.162512,0.560245,nan,-61186.000000,62434.000000,0.804172,4628809.770030,nan,4628909.770030,3194275.720993,3176522.591515,3163961.838408,2132555.142838,0.500250,132149608.849282,132149608.849282
nan,nan,-54420239.380025,13.882052,19063.264051,-0.715751,nan,246806.000000,-529778.000000,1.702715,20407541.241510,nan,20407641.241508,26477858.087025,24016741.481928,20569699.221293,519151.654624,0.491111,6566806.718628,-0.434022,nan,75163.000000,-164413.000000,1.688529,2806767.900267,nan,2806867.900267,6798807.103844,7104267.857968,7367241.693709,1276692.439036,0.498346,39556868.436926,-0.400237,nan,65408.000000,-76411.000000,1.400935,2661853.253636,nan,2661953.253636,3197721.407597,3186289.767500,3172184.919208,2131833.821364,0.499702,132104910.192368,132104910.192368
nan,nan,-67736301.773634,0.111244,152.634855,-0.162546,nan,26306.000000,40595.000000,1.153446,23767052.214613,nan,23767152.214611,27301951.713320,25615954.885305,22716826.839368,455685.985210,0.499683,5764022.444329,-0.102842,nan,15536.000000,3034.000000,1.205602,3881724.917244,nan,3881824.917244,6689391.229892,6924957.594768,7196891.943014,1271872.617788,0.499307,39407531.737533,-0.393947,nan,88098.000000,-134733.000000,1.012803,3681309.772605,nan,3681409.772605,3201623.080765,3193951.915131,3180941.647410,2130037.142014,0.499987,131993574.045199,131993574.045199
nan,nan,-164621701.827716,6.715464,9225.208223,1.177891,nan,-142486.000000,588267.000000,0.521161,28020659.276376,nan,28020759.276375,29259820.813680,27141423.536000,24646378.916242,486464.788941,0.518991,6153346.938105,0.810698,nan,-117955.000000,130067.000000,0.617868,7547111.726226,nan,7547211.726226,6662165.823286,6798834.049205,7030851.110185,1286262.304401,0.502478,39853379.870392,0.615543,nan,-100379.000000,301265.000000,0.520588,7157451.067507,nan,7157551.067507,3215757.009168,3202344.304631,3189777.144694,2132602.458549,0.500954,132152540.896684,132152540.896684
nan,nan,-87155433.879347,6.921261,9496.142588,0.273057,nan,-26184.000000,655559.000000,1.200395,12980553.053398,nan,12980653.053397,28284643.860794,27831068.618705,26151297.130484,486798.417558,0.496001,6157567.043391,0.439423,nan,-37267.000000,88694.000000,1.348517,3496194.832389,nan,3496294.832389,6574098.716266,6681115.718322,6877293.805066,1283263.773160,0.498938,39760473.777918,0.639352,nan,-47610.000000,152056.000000,1.124838,3315684.773599,nan,3315784.773598,3218165.863687,3208316.840304,3197725.706891,2129961.550963,0.499885,131988889.839074,131988889.839074
nan,nan,-33207447.944844,14.384058,19819.705017,1.100733,nan,-113130.000000,324822.000000,0.679182,26322965.532647,nan,26323065.532646,28697615.979011,28386008.091701,27243613.782928,522975.316699,0.508813,6615172.643264,1.453740,nan,-127916.000000,154378.000000,0.760687,6184762.159929,nan,6184862.159929,6590771.217206,6629106.746662,6758503.527239,1300047.661217,0.501228,40280503.529351,2.642709,nan,-156636.000000,363868.000000,0.635207,5865440.201453,nan,5865540.201452,3237323.543248,3218217.374217,3205707.608571,2139072.549682,0.500589,132553477.779959,132553477.779959
nan,nan,-31840990.390913,14.779172,20396.160694,-0.346041,nan,59001.000000,-37192.000000,1.412986,15162367.820920,nan,15162467.820919,27953736.242369,28548954.223964,27976863.617592,525596.332631,0.492946,6648326.163782,0.194246,nan,-18136.000000,32240.000000,1.492231,3193214.890564,nan,3193314.890564,6555221.231941,6595564.247175,6676155.190341,1303057.412986,0.498630,40373757.277169,0.576914,nan,-40793.000000,100263.000000,1.235246,3028347.817858,nan,3028447.817857,3245766.937664,3229253.338442,3214532.964398,2142437.012428,0.499800,132761965.910915,132761965.910915
nan,nan,-76668485.333691,8.582197,11846.098831,-0.371574,nan,45367.000000,-14812.000000,2.063732,11031430.776526,nan,11031530.776525,25435019.285560,27592753.841934,28089696.194076,497392.742692,0.488373,6291575.834174,-0.607056,nan,118535.000000,-174827.000000,2.173578,2196796.555310,nan,2196896.555310,6497963.669042,6554513.708614,6615075.105193,1300927.429873,0.497771,40307762.164167,-0.364058,nan,43924.000000,-23883.000000,1.797922,2083374.994339,nan,2083474.994338,3249492.964550,3237687.327287,3223368.720063,2142824.661662,0.499538,132785987.655326,132785987.655326
nan,nan,-25877168.391811,5.794320,7987.632969,-0.587895,nan,110830.000000,-126263.000000,1.928419,11169991.925612,nan,11170091.925610,23929084.724532,26503864.057868,27757895.053867,484056.910837,0.488870,6122889.421560,-0.446645,nan,62708.000000,-132701.000000,2.143124,2224389.678440,nan,2224489.678440,6339303.195149,6495814.828334,6568749.882696,1285875.569197,0.497818,39841397.318364,-0.742101,nan,223552.000000,-404401.000000,1.775957,2109543.472528,nan,2109643.472528,3249850.590853,3245608.509079,3232691.637256,2140057.321671,0.499546,132614501.868160,132614501.868160
nan,nan,-67565980.466542,-1.057112,-1447.307808,-0.484985,nan,70044.000000,58507.000000,1.959939,12597042.159372,nan,12597142.159370,21180444.017599,24624571.067515,26817535.797820,449693.527600,0.489261,5688223.185012,-0.671887,nan,152312.000000,-239169.000000,2.212552,2129575.925130,nan,2129675.925130,6241228.253725,6408429.087464,6513580.467897,1277424.321628,0.497747,39579544.989646,-0.488587,nan,71061.000000,58197.000000,1.852567,2019624.994512,nan,2019724.994512,3237262.288490,3245593.195390,3239535.592549,2125443.868088,0.499525,131708939.270483,131708939.270483
nan,nan,-1341638633.276580,-1.701164,-2328.297246,-0.212308,nan,36177.000000,7642.000000,1.008821,28545461.094777,nan,28545561.094775,20792713.275824,22834315.325879,25388876.073299,446619.041520,0.499944,5649333.670412,-0.114747,nan,17398.000000,-80346.000000,1.218053,3844217.754028,nan,3844317.754028,6109728.305471,6297055.855847,6438953.370065,1265585.053919,0.499291,39212718.696313,-0.060261,nan,8607.000000,77175.000000,1.019613,3645739.120528,nan,3645839.120528,3242268.210531,3244718.513606,3243401.886341,2124721.126120,0.499980,131664152.588744,131664152.588744
nan,nan,-15742290.130506,-3.801571,-5202.348548,0.413977,nan,-40576.000000,287382.000000,0.970326,32216908.553095,nan,32217008.553093,20202097.604439,21526084.905598,23872208.839215,437022.020354,0.501257,5527939.887865,0.205150,nan,-23592.000000,-51245.000000,1.168717,3969404.000088,nan,3969504.000087,6052705.867920,6185741.405566,6346760.294303,1263917.021485,0.499407,39161036.601591,0.360002,nan,-36686.000000,186263.000000,0.987134,3764461.946292,nan,3764561.946292,3247948.676587,3244332.441615,3245063.164923,2124448.133177,0.500013,131647235.834830,131647235.834830
nan,nan,-111069664.344940,-1.548607,-2121.247077,-0.016151,nan,2189.000000,24117.000000,0.986837,30996210.907065,nan,30996310.907063,21164703.937671,20834989.708883,22454990.251969,447650.009334,0.499733,5662374.496364,-0.322108,nan,63359.000000,-198958.000000,1.213121,3819002.854387,nan,3819102.854387,6022718.784222,6106595.302835,6249455.412928,1266265.292318,0.499267,39233795.112224,0.245256,nan,-26262.000000,169418.000000,1.025861,3621826.077115,nan,3621926.077114,3255614.659426,3245773.458759,3245104.402343,2126473.157711,0.499972,131772722.015545,131772722.015545
nan,nan,-19085548.655894,-4.657422,-6375.917390,-0.666536,nan,175601.000000,-318087.000000,1.534380,20417141.385648,nan,20417241.385646,20860166.589583,20754920.351879,21487577.573060,433310.011369,0.492215,5480986.275524,-0.192537,nan,20948.000000,-66878.000000,1.844701,2515564.462706,nan,2515664.462706,5896058.562832,6020302.880111,6152423.861090,1252330.005443,0.498132,38802026.040294,-0.222384,nan,25124.000000,127208.000000,1.558539,2385684.776126,nan,2385784.776126,3257612.131009,3250860.919388,3246421.333342,2125234.583033,0.499628,131695970.349939,131695970.349939
