-13713343.750501,119743339.450719,85.321101,131.025304,48.157997,0.055036,-0.230182,-4.530000,-5.790000,0.026674,-11.032532,-1144955230.000000,88.967468,83.830734,84.191413,85.767683,281.624041,0.500541,3562.293659,0.082253,-0.574229,-6.600000,6.600000,0.033940,-3.499327,308667890.000000,96.500673,31.798664,29.502920,27.341667,618.751279,0.500397,19171.307206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12386522.816600,48786560.675060,79.687500,130.104601,48.293640,0.050485,-0.377852,-4.220000,-5.270000,0.026628,-9.205021,-1026170560.000000,90.794979,83.182980,83.741824,84.725033,283.282332,0.500669,3583.269555,0.097762,-0.374497,-7.820000,7.820000,0.032630,-2.852204,427452560.000000,97.147796,33.391251,31.027427,28.780889,619.720534,0.500441,19201.338469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12977808.528933,-65509298.331007,38.356164,128.808820,48.279951,0.050084,0.035626,-4.170000,-0.590000,0.026120,-23.512337,-1162804240.000000,76.487663,81.431685,83.184325,84.009924,284.440123,0.500464,3597.914590,0.141831,-0.085343,-10.860000,10.860000,0.032598,-6.829680,290818880.000000,93.170320,34.918633,32.581309,30.278651,620.673143,0.500414,19230.853958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10681355.001540,112009331.268933,71.379310,127.955054,48.432475,0.036933,-0.249933,-3.170000,-3.860000,0.026435,-2.748092,-1034919570.000000,97.251908,82.030561,82.618990,83.434138,286.170818,0.500750,3619.806336,0.228264,-0.433510,-16.540000,16.540000,0.031894,-0.754717,418703550.000000,99.245283,36.545605,34.163539,31.818799,622.264658,0.500484,19280.165263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10786095.122888,-38048451.856649,33.673469,126.483041,48.341818,0.023253,-0.253159,-2.020000,-5.770000,0.024044,-12.095400,-1119663850.000000,87.904600,81.093123,81.934587,82.869932,287.093541,0.500641,3631.477967,0.272766,-0.668715,-19.050000,19.050000,0.031335,-2.925422,333959270.000000,97.074578,38.136992,35.748120,33.380099,624.368309,0.500463,19345.344513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10689524.867516,84321984.209539,54.867256,124.815301,48.165292,0.055259,-0.427530,-4.660000,0.480000,0.022873,-10.391823,-1033822550.000000,89.608177,80.837814,81.348296,82.271549,287.732838,0.500614,3639.564502,0.240279,-0.751611,-17.240000,17.240000,0.030584,-2.513391,419800570.000000,97.486609,39.735133,37.334091,34.956765,626.820209,0.500450,19421.313833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10681887.388024,13261644.716321,49.390243,123.773975,48.220543,0.047675,-0.420746,-4.050000,0.480000,0.020695,-10.221465,-965856620.000000,89.778535,83.198919,81.790104,81.922994,289.140844,0.500498,3657.374532,0.156295,-0.801639,-12.030000,12.030000,0.029549,-2.764977,487766500.000000,97.235023,41.329150,38.936720,36.545617,629.028844,0.500434,19489.745885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16728544.635215,-14041274.432860,61.783439,121.746680,47.859378,-0.009340,-0.028965,0.800000,-6.410000,0.025135,-87.155963,-1095531920.000000,12.844037,77.945916,80.768943,81.460482,289.110701,0.499366,3656.993247,0.041999,-0.561023,-3.420000,3.420000,0.030893,-21.889401,358091200.000000,78.110599,42.609651,40.452731,38.117916,630.037775,0.500214,19521.006474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17803424.004691,-52594424.896356,23.623853,119.378364,47.343478,-0.008284,-0.197662,0.700000,-6.000000,0.025830,-93.097913,-1182392410.000000,6.902087,71.452667,78.358829,80.566543,288.553058,0.499123,3649.939551,0.036744,-0.662112,-2.970000,2.970000,0.030471,-26.728111,271230710.000000,73.271889,43.810830,41.871191,39.648683,630.341224,0.500158,19530.408506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17844647.455765,-10468258.108614,37.412587,117.306401,46.929521,-0.024910,-0.150357,2.140000,-6.430000,0.025557,-89.969136,-1297543250.000000,10.030864,66.393966,74.747867,78.916436,288.333027,0.499132,3647.156354,0.053711,-0.384445,-4.270000,4.270000,0.030082,-26.866359,156079870.000000,73.133641,45.009742,43.189843,41.112621,630.717654,0.500154,19542.071772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16467371.711465,-36780706.292681,58.955223,115.161737,46.476745,-0.023491,-0.064549,2.040000,-6.570000,0.024464,-74.074074,-1185529280.000000,25.925926,61.499658,69.323052,75.799673,287.998409,0.499442,3642.923737,0.080668,-0.456056,-6.330000,6.330000,0.029539,-22.119816,268093840.000000,77.880184,46.286466,44.429172,42.485734,631.396253,0.500202,19563.097371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17098980.768069,-74031868.518924,19.230769,112.717426,45.883897,-0.041567,-0.295463,3.650000,-7.870000,0.023419,-83.950617,-1269217480.000000,16.049383,54.870742,63.554258,71.496002,287.190474,0.499331,3632.704078,0.074978,-0.498878,-5.870000,5.870000,0.029304,-25.069124,184405640.000000,74.930876,47.514841,45.655470,43.786419,632.124783,0.500165,19585.670065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17663671.395445,-70720778.197243,35.449735,110.003816,45.161222,-0.042891,-0.275368,3.750000,-7.920000,0.023173,-91.358025,-1368226570.000000,8.641975,47.402287,57.541663,66.291710,285.945331,0.499299,3616.954129,0.022358,-0.606178,-1.830000,1.830000,0.029341,-27.281106,85396550.000000,72.718894,48.706954,46.879501,45.038497,632.814902,0.500135,19607.052603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12592523.830914,139291904.649473,95.539033,107.979595,44.717756,-0.028090,0.176685,2.500000,-5.670000,0.023184,-47.839506,-1217746560.000000,52.160494,45.190726,52.240853,60.664957,285.664901,0.500102,3613.406935,0.047723,-0.342490,-3.940000,3.940000,0.028060,-14.285714,235876560.000000,85.714286,50.112107,48.155092,46.279809,633.410279,0.500275,19625.499702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15377204.432070,-65222887.587360,18.039216,105.234266,43.949366,-0.050512,0.353511,4.490000,-6.510000,0.023492,-80.246913,-1332448880.000000,19.753086,38.145378,46.402283,54.934764,284.277827,0.499635,3595.861692,0.056585,-0.377411,-4.520000,4.520000,0.028790,-23.963134,121174240.000000,76.036866,51.358613,49.423129,47.528298,633.645869,0.500167,19632.799181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15730625.439179,-23673597.478134,27.380952,102.499566,43.164949,-0.054950,0.158290,4.890000,-9.550000,0.024333,-84.219001,-1431877990.000000,15.780998,31.588687,40.581770,49.191642,282.833423,0.499671,3577.591263,0.032282,-0.344944,-2.630000,2.630000,0.028534,-25.345622,21745130.000000,74.654378,52.582455,50.690032,48.786938,634.186186,0.500148,19649.540287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15574521.813733,-13978684.755319,58.673469,99.833158,42.391396,-0.052472,-0.160173,4.670000,-8.720000,0.024104,-80.515298,-1374798360.000000,19.484702,25.213826,35.034654,43.564890,281.428120,0.499853,3559.815425,0.006325,-0.679879,-0.530000,0.530000,0.028201,-24.285714,78824760.000000,75.714286,53.823673,51.969212,50.059366,634.552373,0.500157,19660.886189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15410253.170308,61969086.874436,51.497006,97.241061,41.631682,-0.004125,-0.371608,0.350000,0.450000,0.024970,-58.823529,-1293311450.000000,41.176470,20.795457,28.935837,37.738636,280.070983,0.500016,3542.648856,0.007392,-0.473581,-0.620000,0.620000,0.027948,-23.502304,160311670.000000,76.497696,55.077733,53.210618,51.323248,634.642000,0.500165,19663.663169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15817011.543089,35714632.725428,36.524822,95.482648,41.211935,0.003222,-0.079757,-0.270000,0.970000,0.021422,-70.868347,-1373244200.000000,29.131653,22.276149,24.968530,32.380198,279.835803,0.499914,3539.674036,0.016935,-0.441080,-1.400000,17.640000,0.027998,-25.483871,80378920.000000,74.516129,56.299309,54.445792,52.578914,634.666327,0.500143,19664.416921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13891126.499673,75815411.860458,90.000000,94.299311,41.036869,0.024114,-0.182522,-2.020000,4.160000,0.020695,-22.689076,-1279110970.000000,77.310924,28.676952,24.240596,28.294904,280.435834,0.500348,3547.263892,0.052509,-0.262837,-4.280000,20.960000,0.027276,-17.557604,174512150.000000,82.442396,56.894606,55.523830,53.787363,635.065806,0.500228,19676.794321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14291432.578470,-65326606.757387,26.000000,93.056367,40.825488,0.006368,-0.318691,-0.540000,2.580000,0.020613,-35.294118,-1355427100.000000,64.705882,33.647409,26.348992,26.123489,280.909203,0.500181,3553.251584,0.028441,-0.480889,-2.360000,17.380000,0.027241,-19.631336,98196020.000000,80.368664,57.506496,56.444536,54.906194,635.556190,0.500201,19691.988329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15381007.870244,-55917268.951858,13.349514,91.370218,40.404214,-0.001901,-0.170835,0.160000,3.490000,0.021093,-72.829131,-1424818410.000000,27.170868,33.760585,29.590274,26.287098,280.668001,0.499824,3550.200599,0.050657,-0.706612,-4.050000,23.300000,0.027600,-25.806452,28804710.000000,74.193548,57.953046,57.163364,55.894381,635.686789,0.500132,19696.034775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14121129.323816,54725497.569805,86.612021,90.118533,40.170392,0.021630,-0.282624,-1.810000,5.560000,0.021566,-31.092437,-1353791700.000000,68.907563,38.565874,33.662705,28.460642,281.069018,0.500209,3555.273101,0.076565,-0.565401,-6.080000,26.920000,0.026681,-18.940092,99831420.000000,81.059908,58.644302,57.749613,56.720336,636.396116,0.500203,19718.012470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14563318.819663,-56142742.296323,44.554455,88.913477,39.947239,-0.016069,-0.338909,1.390000,1.110000,0.021801,-43.169399,-1453272700.000000,56.830601,42.946658,37.230132,31.708025,281.500158,0.500066,3560.726638,0.079391,-0.383200,-6.260000,26.650000,0.026903,-20.691244,350420.000000,79.308756,59.330400,58.358561,57.429019,637.125928,0.500179,19740.624857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14477902.390336,38011985.602853,61.029411,87.177585,39.475530,0.009479,-0.295782,-0.800000,5.290000,0.020113,-40.710382,-1372497230.000000,59.289617,43.594761,39.716970,35.050020,281.108145,0.500125,3555.768030,0.066333,-0.546703,-5.300000,26.170000,0.026684,-20.276498,81125890.000000,79.723502,60.047720,58.993867,58.066351,637.938962,0.500178,19765.815821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15457090.289397,-21848277.860852,29.044118,85.753834,39.131396,0.004400,0.149395,-0.370000,5.260000,0.020362,-60.655738,-1486780530.000000,39.344262,45.375776,42.620767,38.307643,281.129250,0.499917,3556.034989,0.059185,-0.255020,-4.720000,25.620000,0.027068,-23.640553,-33157410.000000,76.359447,60.664099,59.671630,58.693418,638.524092,0.500137,19783.945385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15383005.014152,30420751.384993,51.851851,84.425582,38.821475,0.002609,0.370450,-0.220000,4.890000,0.019698,-58.469945,-1408555740.000000,41.530055,47.716600,44.908449,41.119079,281.264923,0.499928,3557.751128,0.079132,-0.589234,-6.200000,29.020000,0.026782,-23.271889,45067380.000000,76.728111,61.293064,60.333820,59.339470,639.138669,0.500137,19802.987371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16204095.138339,-69423169.576688,16.463415,82.892492,38.403885,-0.011243,-0.148045,0.950000,-0.600000,0.020652,-85.792349,-1477978910.000000,14.207650,47.236868,45.981001,43.306797,281.029767,0.499667,3554.776617,0.111037,-0.635450,-8.350000,35.110000,0.026983,-27.880184,-24355790.000000,72.119816,61.907538,60.978105,59.994356,639.804458,0.500082,19823.616099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16639537.249649,-48563752.205581,18.859649,81.266887,37.930932,-0.011657,-0.010549,0.980000,-1.250000,0.020186,-94.240837,-1557068450.000000,5.759162,44.017113,46.086589,44.899202,280.604680,0.499573,3549.399645,0.091423,-0.708835,-6.960000,33.030000,0.026716,-30.000000,-103445330.000000,70.000000,62.624637,61.622334,60.651472,640.814659,0.500052,19854.916025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15925586.053356,61925479.497024,75.524475,79.870714,37.556933,-0.023429,-0.086675,2.010000,-4.030000,0.019998,-70.289855,-1471094240.000000,29.710145,44.069703,45.760071,45.684027,280.517249,0.499775,3548.293716,0.089609,-0.572480,-6.890000,32.170000,0.026212,-26.820276,-17471120.000000,73.179723,63.353303,62.294635,61.307224,641.794134,0.500081,19885.263933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-19912617.535810,24711841.778844,34.939759,77.762882,36.828759,-0.044996,0.919724,3.840000,-4.380000,0.022064,-84.253247,-1617600160.000000,15.746753,38.472960,43.449161,45.319205,279.223879,0.499239,3531.933743,0.034002,0.284945,-2.680000,25.560000,0.027195,-37.327189,-163977040.000000,62.672811,63.876581,62.940515,61.958897,642.384377,0.499962,19903.551965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-22125803.170166,-1070409.043282,67.153284,75.555061,36.034779,-0.044405,1.113320,3.730000,-3.570000,0.023149,-90.422535,-1764246200.000000,9.577465,33.461286,40.005265,43.825271,277.695429,0.499015,3512.600203,0.034141,0.757708,-2.650000,24.730000,0.027489,-42.995392,-310623080.000000,57.004608,64.222768,63.519322,62.594202,642.570029,0.499899,19909.304173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-30571821.764909,-182739059.524117,1.041667,72.984695,35.040739,-0.104457,1.572822,8.930000,-10.740000,0.026385,-100.000000,-1946985260.000000,0.000000,30.991207,36.748789,41.490821,275.453028,0.498137,3484.235830,0.003408,0.351177,-0.260000,21.740000,0.029352,-60.092166,-493362140.000000,39.907834,64.316251,63.942226,63.174175,642.434312,0.499714,19905.099146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-27066400.401272,60655605.277215,77.808988,70.469679,34.062207,-0.080014,0.550432,6.810000,-5.420000,0.026321,-82.823297,-1792746720.000000,17.176703,26.288401,32.303463,38.126669,273.285390,0.498814,3456.817140,0.036263,0.157773,-2.740000,24.540000,0.028754,-52.073733,-339123600.000000,47.926267,64.569553,64.246288,63.662088,642.690382,0.499800,19913.033164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28082577.680966,-25602149.634178,30.128205,67.912613,33.044474,-0.090962,0.158865,7.750000,-8.550000,0.026985,-90.661070,-1886354580.000000,9.338930,21.970977,28.177967,34.308871,270.976044,0.498760,3427.605965,0.057916,-0.627313,-4.240000,27.010000,0.029271,-55.990783,-432731460.000000,44.009217,64.792635,64.475302,64.045785,642.932367,0.499756,19920.530791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28844316.281353,36514286.432601,46.153846,65.272864,31.968238,-0.089973,-0.109945,7.600000,-7.970000,0.027520,-89.688716,-1988072950.000000,10.311284,17.518401,24.192246,30.355616,268.464561,0.498800,3395.837932,0.099557,-0.657397,-6.960000,32.850000,0.028925,-58.663594,-534449830.000000,41.336406,65.086387,64.691207,64.338756,643.400970,0.499724,19935.049930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31277988.192372,-91720348.425655,9.595960,62.509939,30.810008,-0.111059,0.398551,9.390000,-9.610000,0.027251,-98.429833,-2097474330.000000,1.570167,14.084392,19.965543,26.159805,265.657757,0.498530,3360.334367,0.024118,-0.713965,-1.770000,23.080000,0.029219,-66.543779,-643851210.000000,33.456221,65.405592,64.963542,64.594085,644.073141,0.499634,19955.876385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-34901532.364804,-90781859.546091,6.250000,59.369407,29.441486,-0.128426,0.676486,10.730000,-9.780000,0.029974,-98.252581,-2213861330.000000,1.747419,10.467789,16.010390,22.086537,262.121452,0.498126,3315.603249,0.000275,-0.367216,-0.020000,21.880000,0.029428,-89.684661,-760238210.000000,10.315339,65.171242,65.113964,64.811004,644.000162,0.499517,19953.615223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33891681.790786,2932109.988894,63.446969,56.513419,28.196843,-0.119028,1.446838,9.890000,-8.910000,0.031061,-88.971193,-2020342070.000000,11.028807,10.178803,13.062346,18.307631,259.000915,0.498507,3276.131231,0.009655,0.775084,-0.700000,22.270000,0.029338,-87.653661,-566718950.000000,12.346339,64.999721,65.165736,64.983612,644.051375,0.499536,19955.202003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32617225.659638,-44423899.301645,64.142857,53.856123,27.035662,-0.120554,1.260615,10.100000,-8.090000,0.033770,-84.983498,-1825987510.000000,15.016502,11.020379,11.437841,15.119030,256.163458,0.498903,3240.239919,0.020216,2.028472,-1.460000,24.690000,0.029565,-85.088188,-372364390.000000,14.911812,64.885273,65.115457,65.089675,644.202454,0.499559,19959.883004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32737260.990800,-71341786.545114,45.073891,51.093392,25.804813,-0.096933,-0.245406,7.900000,-4.060000,0.034548,-83.155857,-1936540050.000000,16.844143,9.850743,10.379429,12.722501,253.093331,0.499153,3201.405541,0.022364,0.648281,-1.610000,26.240000,0.029691,-86.067778,-482916930.000000,13.932222,64.768782,64.956254,65.087853,644.379139,0.499554,19965.357393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-35801259.844061,-25927111.788246,37.121212,48.566659,24.674523,-0.098418,0.250233,7.900000,-4.170000,0.033665,-90.995763,-2119881770.000000,9.004237,9.237787,10.071928,11.237886,250.340171,0.499018,3166.580525,-0.023347,0.415612,1.730000,20.700000,0.030343,-95.298673,-666258650.000000,4.701327,64.512478,64.791563,65.007252,644.427791,0.499492,19966.864829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-35261093.808411,3547351.703751,49.137931,46.351497,23.689019,-0.049765,-0.437049,3.810000,5.120000,0.033277,-86.148649,-2017008570.000000,13.851351,9.626322,9.933808,10.455751,248.072402,0.499348,3137.895264,-0.073248,-0.620232,5.750000,11.220000,0.030056,-93.196903,-563385450.000000,6.803097,64.185010,64.587886,64.862790,644.254947,0.499512,19961.509440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-36894410.749991,-99741521.677795,9.826590,44.628469,22.941015,-0.085568,-0.330096,6.700000,0.110000,0.031133,-98.921833,-2120333620.000000,1.078167,9.724337,9.609797,9.998740,246.577010,0.499120,3118.979887,-0.091371,-0.584169,7.200000,10.120000,0.029284,-99.557522,-666710500.000000,0.442478,63.533022,64.249823,64.646381,643.371515,0.499459,19934.137297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-46071592.621500,-221779493.176409,4.285714,42.191793,21.809253,-0.109103,1.699832,8.450000,-0.700000,0.032925,-98.513379,-2373059090.000000,1.486620,8.297966,9.221603,9.709284,243.773071,0.498541,3083.512545,-0.127466,0.537128,10.080000,7.680000,0.030404,-99.277108,-919435970.000000,0.722892,62.870614,63.775281,64.351138,642.116789,0.499336,19895.261056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-47937091.172224,128719399.597752,51.250000,39.848759,20.711384,-0.108885,1.530898,8.370000,-0.770000,0.034307,-78.704525,-2630497890.000000,21.295475,9.384925,9.258387,9.505899,241.074601,0.498627,3049.379302,-0.145352,0.378861,11.650000,3.700000,0.030872,-89.787234,-1176874770.000000,10.212766,62.349762,63.234602,63.961898,640.762198,0.499318,19853.290580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-42726999.143027,156511230.716510,98.943662,37.990711,19.857114,-0.059340,0.482827,4.460000,4.930000,0.034782,-57.720588,-2468274570.000000,42.279412,12.291118,9.924587,9.503594,239.213930,0.499529,3025.843464,-0.131236,0.190438,10.680000,4.590000,0.030106,-80.425532,-1014651450.000000,19.574468,61.928821,62.670555,63.482565,639.552277,0.499435,19815.802548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-34390304.311344,141222649.869360,96.025104,37.018273,19.462825,0.019088,0.442785,-1.390000,12.120000,0.035244,-16.649537,-2300353110.000000,83.350462,19.725690,12.424925,10.207375,238.927392,0.500718,3022.219011,-0.072839,-0.018960,5.830000,11.620000,0.029029,-65.489362,-846729990.000000,34.510638,61.691165,62.210091,62.972632,638.634266,0.499618,19787.359008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-36342861.823809,-99627420.436403,33.695652,36.320772,19.206650,0.002049,-0.129350,-0.150000,10.040000,0.035335,-25.488181,-2468840660.000000,74.511819,26.340636,16.935592,12.135873,239.087215,0.500418,3024.240631,-0.073864,0.138628,5.850000,11.570000,0.029314,-69.148936,-1015217540.000000,30.851064,61.460592,61.857585,62.493208,637.777714,0.499580,19760.819728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33561874.430489,99902166.911575,83.590733,35.805200,19.045202,0.015744,-0.295602,-1.160000,11.260000,0.034571,-10.174717,-2331937690.000000,89.825283,33.503952,22.965349,15.562613,239.581819,0.500859,3030.496935,-0.083068,-0.029312,6.780000,6.500000,0.028967,-62.808511,-878314570.000000,37.191489,61.373240,61.613454,62.087921,637.219483,0.499658,19743.523552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33268019.479928,-17743099.058962,51.592356,35.237967,18.853131,0.018886,0.326193,-1.390000,9.290000,0.032162,-9.007165,-2185323660.000000,90.992835,40.410891,29.995292,20.580290,239.976909,0.500868,3035.494468,-0.088932,-0.057433,7.320000,5.000000,0.028703,-62.170213,-731700540.000000,37.829787,61.139117,61.416028,61.774290,636.370608,0.499671,19717.222134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33166400.858778,6350316.968248,51.000000,34.700320,18.673538,0.037032,-0.307270,-2.680000,10.580000,0.032100,-9.595960,-2058317320.000000,90.404040,47.098155,36.838408,26.683661,240.414213,0.500843,3041.025980,-0.102165,-0.334790,8.540000,2.870000,0.028680,-61.914894,-604694200.000000,38.085106,60.840210,61.203290,61.522589,635.441070,0.499680,19688.421439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33050316.888092,-32400379.071070,48.760330,34.391219,18.614440,0.032990,-0.153122,-2.400000,6.210000,0.031005,-8.585859,-1971196300.000000,91.414141,54.589964,43.900741,33.424948,241.252543,0.500790,3051.630105,-0.097406,-0.339659,8.110000,3.320000,0.028298,-61.489362,-517573180.000000,38.510638,60.478682,60.957812,61.297646,634.360446,0.499691,19654.939547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
