0.000000,-0.000000,11.537749,2090.909091,2952.929455,-0.012220,0.000000,37.993410,-37.993410,0.095105,-96.486731,0.000000,3.513269,0.319388,0.079847,0.019962,10262.157143,0.499822,129807.161117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,22.533579,1907.315155,2936.244148,-0.014032,0.000000,43.625000,-43.625000,0.003391,-97.123729,0.000000,2.876271,0.580867,0.225064,0.076228,10249.003924,0.499809,129640.784595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,26.178725,1751.697824,2919.086428,-0.015783,0.000000,49.070070,-49.070070,0.003723,-98.242825,0.000000,1.757175,0.740610,0.410216,0.178782,10234.208911,0.499801,129453.640832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1618.115087,2901.928708,-0.015783,0.000000,49.070070,-49.070070,0.003723,-98.242825,0.000000,1.757175,0.900354,0.635305,0.337608,10219.413684,0.499835,129266.494366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1502.196395,2884.770988,-0.013787,0.000000,42.777590,-42.777590,0.003723,-98.242825,0.000000,1.757175,1.060097,0.820482,0.522767,10204.618242,0.499869,129079.345184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,45.690245,1400.987432,2868.511974,-0.007365,0.000000,22.729980,-22.729980,0.003291,-83.896978,0.000000,16.103022,2.524008,1.306267,0.793068,10192.855234,0.499926,128930.553599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,82.315628,1312.404483,2854.389304,-0.003185,0.000000,9.812500,-9.812500,0.002981,-57.491347,0.000000,42.508653,6.388431,2.718222,1.370069,10188.281974,0.499995,128872.705923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,59.562576,1233.860379,2840.872089,-0.004178,0.000000,12.889890,-12.889890,0.002994,-53.772401,0.000000,46.227599,10.590940,5.140869,2.496460,10185.735645,0.500012,128840.497131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,59.533519,1163.410532,2827.051222,-0.004742,0.000000,14.645020,-14.645020,0.002791,-50.624475,0.000000,49.375525,15.079624,8.645751,4.452777,10182.198083,0.500029,128795.750118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,88.330456,1099.968374,2813.421929,-0.001792,0.000000,5.527590,-5.527590,0.002780,-36.319031,0.000000,63.680969,20.868803,13.231949,7.434198,10179.368266,0.500076,128759.955450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,21.025574,1042.643393,2799.876169,0.001614,0.000000,-4.956790,42.950200,0.002693,-33.958096,0.000000,66.041904,26.872612,18.352995,11.342891,10176.773155,0.500059,128727.129597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,44.833949,990.948782,2787.510245,0.003254,0.000000,-9.975100,53.600100,0.002326,-19.384478,0.000000,80.615522,33.881908,24.175737,16.101608,10178.082792,0.500051,128743.695340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,57.174994,943.927766,2775.725250,0.005299,0.000000,-16.215090,65.285160,0.002165,-16.331477,0.000000,83.668523,41.226658,30.712495,21.618294,10181.330090,0.500049,128784.770779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,35.655203,900.952677,2764.286462,0.004739,0.000000,-14.500000,63.570070,0.002018,-23.325433,0.000000,76.674567,48.037330,37.504627,27.686463,10185.701958,0.500026,128840.071020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,861.408594,2752.847673,0.004739,0.000000,-14.500000,57.277590,0.002018,-23.325433,0.000000,76.674567,54.848002,44.498475,34.222833,10190.073807,0.500016,128895.371024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,824.900406,2741.408884,0.003504,0.000000,-10.734860,33.464840,0.002018,-23.325433,0.000000,76.674567,61.658674,51.442666,41.039566,10194.445638,0.500005,128950.670792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,790.992240,2729.627810,0.001033,0.000000,-3.172360,12.984860,0.001587,-35.106465,0.000000,64.893535,66.094175,57.659546,47.776328,10197.682265,0.499998,128991.611253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,759.309558,2717.159235,0.000587,0.000000,-1.804930,14.694820,0.001244,-46.894571,0.000000,53.105429,67.057519,62.414593,54.003820,10198.638762,0.499996,129003.710080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,729.774509,2704.566349,0.000211,0.000000,-0.647460,15.292480,0.001009,-54.527888,0.000000,45.472112,66.988838,65.449802,59.241652,10199.182966,0.499994,129010.593778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,702.177672,2691.868239,-0.001498,0.000000,4.612550,0.915040,0.000827,-79.444579,0.000000,20.555420,64.368829,66.127340,62.912820,10199.378182,0.499994,129013.063085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,676.237633,2678.691945,-0.000499,0.000000,1.533450,-6.490240,0.000629,-79.444579,0.000000,20.555420,60.448324,64.715877,64.676903,10197.987438,0.499997,128995.471411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,51.561046,651.930746,2665.474860,-0.001501,0.000000,4.616700,-14.591800,0.001039,-85.463290,0.000000,14.536710,55.766034,61.893006,64.546506,10196.410546,0.499972,128975.525129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,72.608329,629.200616,2652.882380,0.000372,0.000000,-1.145020,-15.070070,0.001318,-50.972830,0.000000,49.027170,52.894366,58.369388,62.776403,10196.995463,0.500022,128982.923816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,42.232593,607.772669,2640.110710,0.000529,0.000000,-1.627690,-12.872310,0.001396,-57.455835,0.000000,42.544165,49.155788,54.566128,59.886100,10196.969111,0.500012,128982.590483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,79.574267,587.681623,2627.984696,0.002365,0.000000,-7.272460,-7.227540,0.001497,-27.762163,0.000000,72.237837,48.752448,51.642159,56.617670,10199.161863,0.500051,129010.326849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,32.373611,568.674626,2615.650044,0.001583,0.000000,-4.867680,-5.867180,0.001694,-40.412235,0.000000,59.587765,47.199103,49.500426,53.519525,10200.629531,0.500029,129028.891542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,77.483961,550.733814,2603.563957,0.002515,0.000000,-7.732670,4.560310,0.001845,-25.341281,0.000000,74.658719,47.015844,48.030796,50.934877,10202.961036,0.500045,129058.383012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,35.113266,533.708020,2591.281560,0.001779,0.000000,-5.469970,3.665040,0.002079,-37.243957,0.000000,62.756043,46.821526,47.447230,49.155153,10204.610298,0.500024,129079.244700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,10.979914,517.459258,2578.361703,-0.000611,0.000000,1.877440,-2.524900,0.002366,-75.894174,0.000000,24.105826,44.185199,46.305418,47.820968,10204.044234,0.499968,129072.084500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,27.770052,501.977486,2565.147507,-0.001714,0.000000,5.270020,-0.657470,0.002592,-84.435380,0.000000,15.564620,41.466336,44.872226,46.663918,10202.455287,0.499946,129051.985733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,487.248609,2551.933311,-0.001714,0.000000,5.270020,-3.736570,0.002592,-84.435380,0.000000,15.564620,41.012627,43.371422,45.499074,10200.866338,0.499949,129031.886935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,473.219010,2538.719114,-0.000512,0.000000,1.573490,3.043210,0.002592,-84.435380,0.000000,15.564620,40.558918,41.805770,44.088709,10199.277386,0.499953,129011.788106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,78.694677,460.015576,2526.646099,0.000374,0.000000,-1.149900,0.004880,0.002406,-36.188061,0.000000,63.811939,45.038484,42.019091,43.017127,10201.600988,0.500020,129041.179604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,97.475673,447.401994,2514.661572,0.003339,0.000000,-10.272460,8.644770,0.002217,-1.920297,0.000000,98.079703,49.497805,44.026959,42.805810,10204.326711,0.500074,129075.657579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,81.277355,435.446545,2503.345650,0.003583,0.000000,-11.042730,3.770270,0.002277,-7.296010,0.000000,92.703990,54.057789,47.288249,43.785017,10209.358295,0.500112,129139.302638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,56.703445,423.935054,2491.584221,0.004620,0.000000,-14.227290,9.359610,0.002167,-5.471630,0.000000,94.528370,56.084201,51.169570,46.125967,10212.923018,0.500110,129184.393215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,80.956891,412.992220,2480.342038,0.004811,0.000000,-14.827390,7.094720,0.002136,-4.552984,0.000000,95.447016,59.344133,54.745982,49.307690,10218.257610,0.500124,129251.871060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,47.476376,402.463977,2468.828557,0.005508,0.000000,-16.965090,11.495120,0.002157,-6.334368,0.000000,93.665632,61.072035,57.639540,52.710835,10222.690661,0.500113,129307.945214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,78.685373,392.440680,2457.829646,0.009071,0.000000,-27.872560,29.750000,0.002089,-0.000000,0.000000,100.000000,64.457849,60.239555,55.948662,10228.879366,0.500126,129386.226830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,83.015799,383.032070,2448.333531,0.013322,0.000000,-40.887700,46.157720,0.002230,-5.798362,0.000000,94.201638,70.830195,63.926053,59.137782,10240.184769,0.500174,129529.230130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,60.829269,374.053106,2439.224988,0.013619,0.000000,-41.800050,47.070070,0.002077,-3.869367,0.000000,96.130633,78.154378,68.628614,62.608440,10252.787983,0.500151,129688.649575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,365.422721,2430.116445,0.013619,0.000000,-41.800050,43.373540,0.002077,-3.869367,0.000000,96.130633,85.478561,74.730246,66.881117,10265.391042,0.500122,129848.067061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,357.121004,2421.007902,0.010564,0.000000,-32.520020,31.370120,0.002077,-3.869367,0.000000,96.130633,92.802744,81.816470,72.275346,10277.993947,0.500093,130007.482597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,69.499844,349.083314,2411.685173,0.010331,0.000000,-31.885010,21.612550,0.002012,-0.000000,0.000000,100.000000,96.092568,88.132063,78.326848,10289.986512,0.500120,130159.177878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,10.108131,341.131691,2400.740684,0.004865,0.000000,-15.044920,4.002190,0.002162,-36.327758,0.000000,63.672242,92.964617,91.834623,84.128350,10296.456798,0.500025,130241.021247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,36.921419,333.356641,2388.972472,0.003715,0.000000,-11.492680,-2.734610,0.002183,-50.365068,0.000000,49.634932,89.049248,92.727294,88.627613,10300.157010,0.499995,130287.825640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,46.360643,325.843310,2377.105813,0.002490,0.000000,-7.709960,-7.117430,0.002160,-57.620503,0.000000,42.379497,84.308442,90.603719,90.824425,10303.526339,0.499985,130330.444646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
