-197288.882962,-578594.198266,51.941747,121.101827,44.433014,-0.049542,0.067838,4.060000,-0.370000,0.017916,-93.198529,-10284225.000000,6.801471,27.263859,27.436521,24.836358,269.057120,0.499050,3403.333282,-0.092826,0.589721,7.970000,-7.970000,0.015672,-96.352883,-11552838.000000,3.647117,27.589752,27.505619,27.240079,659.565401,0.499679,20435.886523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-198898.485735,344428.458227,37.980769,118.158572,43.734655,-0.043980,0.257818,3.580000,-0.230000,0.018072,-89.236111,-12075253.000000,10.763889,27.451881,27.483697,26.431152,267.812043,0.499136,3387.584157,-0.093746,0.717431,8.050000,-8.050000,0.015574,-94.075490,-13343866.000000,5.924510,27.686875,27.569066,27.411162,658.535994,0.499682,20403.991489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-203070.162682,-336583.170986,49.130434,115.343060,43.063738,-0.054492,0.194915,4.470000,-2.020000,0.017523,-92.783505,-13323868.000000,7.216495,27.339680,27.448686,27.202853,266.654399,0.499158,3372.940998,-0.085809,-0.132397,7.280000,-7.280000,0.015679,-96.009501,-14592481.000000,3.990499,27.752293,27.639721,27.524509,657.472016,0.499675,20371.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-147333.287489,1566174.596386,92.924528,112.996771,42.563727,-0.021596,0.376921,1.770000,0.290000,0.018864,-47.594502,-11680160.000000,52.405498,29.697399,27.938205,27.576777,266.099565,0.499988,3365.922839,-0.048867,0.170542,4.120000,-4.120000,0.015463,-71.021378,-12948773.000000,28.978622,28.227353,27.814068,27.632119,656.876648,0.499808,20352.578544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-141255.530537,-455977.983265,23.563218,110.801288,42.107386,-0.016829,-0.368018,1.380000,-0.070000,0.018448,-40.206185,-10546729.000000,59.793814,32.519564,29.252131,28.030680,265.695484,0.500152,3360.811580,-0.057957,-0.510087,4.960000,-4.960000,0.015389,-66.935867,-11815342.000000,33.064133,28.769388,28.108977,27.782958,656.404194,0.499832,20337.940107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-138331.655568,1016046.544717,75.517241,108.677543,41.664760,-0.021313,-0.061304,1.760000,-1.520000,0.018245,-36.769759,-9368115.000000,63.230240,34.433334,30.997494,28.909129,265.339642,0.500244,3356.310486,-0.069537,-0.080692,6.040000,-6.040000,0.015318,-65.035629,-10636728.000000,34.964371,29.342574,28.522902,28.021417,655.794741,0.499845,20319.056870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-147183.103600,-1197681.064685,6.886228,106.349955,41.126896,-0.021201,0.520531,1.740000,-0.715000,0.019046,-45.189003,-10828062.000000,54.810996,33.641076,32.572843,30.190168,264.661111,0.500159,3347.727671,-0.065713,0.307848,5.650000,-5.650000,0.015479,-69.691211,-12096675.000000,30.308789,29.839440,29.044689,28.372659,654.958661,0.499826,20293.151884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-135545.287218,374284.375008,75.862068,104.369100,40.712610,-0.008787,-0.215315,0.720000,-0.550000,0.018715,-24.584103,-9777651.000000,75.415896,36.131220,34.181298,31.750942,264.404766,0.500448,3344.485138,-0.056349,-0.073050,4.850000,-4.850000,0.015320,-61.235154,-11046264.000000,38.764846,30.474929,29.606583,28.820788,654.349206,0.499874,20274.268610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-143829.916496,-539776.579630,38.847583,102.332678,40.260690,0.010905,-0.353953,-0.870000,2.880000,0.018988,-25.477707,-10958138.000000,74.522293,37.931703,35.534333,33.321492,264.015737,0.500313,3339.564269,-0.066227,0.072127,5.720000,-5.720000,0.015508,-66.650831,-12226751.000000,33.349169,31.021637,30.169645,29.335954,653.655247,0.499850,20252.767079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-116062.664543,871784.266637,85.115606,101.131391,40.132671,0.042661,-0.206187,-3.360000,6.740000,0.018094,-6.915888,-9434717.000000,93.084112,45.931645,38.408911,35.174346,264.721382,0.500688,3348.490054,-0.055983,0.765616,4.870000,-4.870000,0.015416,-52.684085,-10703330.000000,47.315914,31.797307,30.783328,29.901061,653.111089,0.499926,20235.906969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-99141.400540,737635.010347,76.229508,100.398911,40.188476,0.067788,-0.356010,-5.280000,9.340000,0.017429,-4.285714,-8111313.000000,95.714286,53.978090,43.493164,37.904427,266.051202,0.500877,3365.311094,-0.039386,-0.062732,3.410000,-3.410000,0.015259,-42.707838,-9379926.000000,57.292161,32.736523,31.507599,30.516789,652.621986,0.499981,20220.752659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-99768.124719,915359.696154,95.121950,99.864618,40.319034,0.068106,-0.417936,-5.300000,8.880000,0.016980,-5.079365,-9153806.000000,94.920635,61.988923,49.957590,41.848500,267.628113,0.500717,3385.257609,-0.033825,-0.152238,2.910000,-2.910000,0.015278,-43.182898,-10422419.000000,56.817102,33.667951,32.305854,31.191607,652.178976,0.499981,20207.026512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-77777.169955,1005751.839036,77.586206,99.624887,40.571347,0.088834,0.100701,-6.890000,11.360000,0.017213,-2.338009,-7779454.000000,97.661991,69.888751,57.946852,47.451629,269.627163,0.500925,3410.543818,-0.010429,0.095144,0.890000,-0.890000,0.015172,-30.546318,-9048067.000000,69.453682,34.806536,33.252079,31.962215,651.976677,0.500048,20200.758494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-66353.084697,653071.010361,68.846153,99.547377,40.890675,0.059359,0.173887,-4.760000,6.530000,0.017272,-5.922865,-5849926.000000,94.077135,77.785172,65.910234,54.326960,271.855224,0.500867,3438.726811,-0.007246,1.544554,0.620000,-0.620000,0.015155,-25.795724,-7118539.000000,74.204275,36.022999,34.308502,32.843509,651.926742,0.500073,20199.211325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-150447.259270,-2432517.865356,5.606061,98.329295,40.725383,0.018606,1.227141,-1.500000,2.880000,0.018554,-55.160744,-8374237.000000,44.839255,77.097332,71.690045,61.376180,272.437076,0.499993,3446.086722,-0.056742,1.377332,4.940000,-4.940000,0.016144,-52.684085,-9642850.000000,47.315914,36.798670,35.324039,33.797619,651.485014,0.499936,20185.524891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-138262.017673,-1741061.222626,39.010989,97.108803,40.552233,0.020539,1.358354,-1.660000,3.420000,0.018539,-49.069374,-5594648.000000,50.930626,76.291588,75.265711,67.703210,272.997840,0.500049,3453.179887,-0.047355,2.566804,4.100000,-4.100000,0.015958,-49.263658,-6863261.000000,50.736342,37.630413,36.314655,34.799819,650.898603,0.499957,20167.355593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-173327.588963,2048728.255023,55.775076,95.632925,40.258525,0.012075,0.678845,-0.970000,2.710000,0.020195,-72.987478,-8045672.000000,27.012522,72.999068,76.043290,72.227320,273.142543,0.499695,3455.010250,-0.053165,1.259483,4.565000,-4.565000,0.016591,-60.475059,-9314285.000000,39.524941,38.278363,37.182612,35.782452,650.222567,0.499903,20146.409380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-154677.870882,545242.419741,77.428571,94.511938,40.110004,0.015267,0.244359,-1.240000,1.960000,0.019999,-52.236136,-6738584.000000,47.763864,72.358420,74.686602,74.421412,273.784679,0.499974,3463.132698,-0.041497,0.250589,3.570000,-3.650000,0.016421,-49.453682,-8007197.000000,50.546318,39.106991,37.953610,36.693729,649.786600,0.499963,20132.901440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-144657.367001,46881.744182,71.808510,93.365066,39.945643,0.031742,-0.066723,-2.560000,1.690000,0.019851,-38.819320,-5636863.000000,61.180680,71.064309,73.178346,74.793487,274.384655,0.500138,3470.721862,-0.040032,0.562802,3.470000,-4.110000,0.016271,-42.327791,-6905476.000000,57.672209,39.070908,38.521669,37.493136,649.425534,0.500003,20121.714229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-146087.480689,805727.536071,66.666666,92.341320,39.826160,0.012299,-0.023581,-1.010000,-2.350000,0.019974,-40.250447,-7124360.000000,59.749553,69.721333,71.535782,73.861005,275.132317,0.500050,3480.179115,-0.045361,0.309406,3.950000,-5.300000,0.016429,-43.087886,-8392973.000000,56.912114,38.797322,38.813396,38.117822,648.971001,0.500002,20107.631021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-93766.819556,1499213.552426,78.629032,91.499692,39.788204,0.029338,0.325217,-2.440000,-2.840000,0.020171,-1.522843,-5370563.000000,98.477157,70.211609,70.838918,72.559912,276.184685,0.500669,3493.490644,-0.002214,0.140858,0.190000,-0.820000,0.016186,-18.322083,-6639176.000000,81.677917,38.791246,38.941617,38.557573,648.782784,0.500126,20101.799354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-98159.864995,644237.124789,40.109890,90.389590,39.625296,0.025866,0.061056,-2.150000,-3.150000,0.019974,-7.275804,-6476706.000000,92.724196,69.939783,70.234258,71.446826,276.817923,0.500516,3501.500538,0.004122,-0.254748,-0.350000,0.900000,0.016054,-21.600771,-7745319.000000,78.399228,39.174580,38.958514,38.808799,648.714924,0.500110,20099.696785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-89490.744554,650561.005729,92.622949,89.486075,39.549355,0.020959,-0.433826,-1.770000,-5.120000,0.019944,-0.771605,-5698584.000000,99.228395,70.331398,70.051031,70.664997,277.752726,0.500704,3513.324963,0.016506,-0.047478,-1.400000,2.470000,0.015818,-12.439730,-6967197.000000,87.560270,40.012768,39.193979,38.976877,648.881374,0.500156,20104.854029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-95322.390344,-38617.856683,66.071428,88.210054,39.298714,0.007652,-0.579703,-0.650000,-4.110000,0.019573,-10.339506,-6509559.000000,89.660494,69.603989,70.021695,70.286475,278.099514,0.500497,3517.711526,0.041996,-0.569051,-3.450000,6.380000,0.015933,-18.418515,-7778172.000000,81.581485,40.787564,39.691540,39.196413,648.981243,0.500125,20107.948371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-103083.891512,420756.320232,83.734939,86.708550,38.934945,0.032879,-0.662571,-2.700000,1.200000,0.019860,-22.376543,-7361334.000000,77.623457,68.108200,69.495842,69.950707,278.060313,0.500279,3517.215664,0.025511,-0.400885,-2.110000,4.150000,0.015784,-25.940212,-8629947.000000,74.059788,41.931091,40.476501,39.580134,649.323102,0.500084,20118.540480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-121212.323485,-146443.199024,22.666667,85.592966,38.731279,0.014791,-0.506076,-1.220000,-0.440000,0.018486,-39.660494,-8734239.000000,60.339506,69.517314,69.390225,69.739698,278.536643,0.499920,3523.240819,0.000717,-0.010139,-0.060000,1.290000,0.016112,-36.740598,-10002852.000000,63.259402,42.745571,41.369249,40.182817,649.449858,0.500027,20122.467887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-130285.234596,-835488.928242,12.913907,84.309390,38.441094,0.021894,-0.500273,-1.780000,0.810000,0.019073,-49.228395,-9959082.000000,50.771605,69.502857,69.183090,69.522713,278.717523,0.499729,3525.528791,0.000964,-0.039639,-0.080000,2.770000,0.016260,-42.719383,-11227695.000000,57.280617,43.209622,42.168462,40.926438,649.378158,0.499997,20120.246323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-105051.275641,773924.371716,78.647686,83.497067,38.362727,0.022132,0.331037,-1.825000,0.585000,0.017619,-39.306931,-8219300.000000,60.693069,72.564725,69.923274,69.498108,279.617386,0.499994,3536.911254,0.002796,0.193377,-0.235000,2.605000,0.016179,-31.099325,-9487913.000000,68.900675,44.037871,42.981039,41.748813,649.542685,0.500056,20125.344025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-107471.778696,461304.914252,83.196721,82.443124,38.166326,0.011177,0.277075,-0.930000,-1.630000,0.017077,-50.117647,-9626280.000000,49.882353,72.757315,71.085553,69.895535,280.123860,0.499910,3543.317693,-0.015331,0.281745,1.310000,0.270000,0.016175,-32.497589,-10894893.000000,67.502411,44.558212,43.637819,42.539142,649.554209,0.500048,20125.701063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-89889.978126,959888.566202,90.310077,81.500104,38.018868,0.028389,-0.263325,-2.360000,1.350000,0.017051,-18.352941,-8530478.000000,81.647059,74.617895,72.360698,70.638154,280.811288,0.500231,3552.013045,-0.002683,0.108355,0.230000,1.520000,0.015897,-19.479267,-9799091.000000,80.520733,44.911988,44.179423,43.241686,649.559330,0.500115,20125.859747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-93730.994385,19639.262899,63.157894,80.508701,37.840509,-0.006541,-0.574471,0.560000,-3.000000,0.016488,-35.568513,-9276770.000000,64.431487,75.043525,73.745865,71.778847,281.390144,0.500058,3559.335059,-0.002580,-0.412298,0.220000,2.000000,0.015946,-23.722276,-10545383.000000,76.277724,45.122925,44.657749,43.864007,649.473545,0.500094,20123.201786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-85862.808847,895335.509384,62.573099,79.172319,37.493957,0.005160,-0.083371,-0.440000,-1.710000,0.015448,-16.326531,-8262847.000000,83.673469,73.697735,74.029118,72.805308,281.420298,0.500241,3559.716480,0.005160,-0.042594,-0.440000,2.340000,0.015973,-17.357763,-9531460.000000,82.642237,45.560334,45.038365,44.378339,649.529882,0.500127,20124.947314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80117.498382,967827.349360,93.867924,78.004665,37.219959,-0.000348,0.318427,0.030000,-1.800000,0.015362,-2.332362,-7236950.000000,97.667638,74.147139,74.376574,73.628064,281.697715,0.500352,3563.225566,0.005835,-0.179797,-0.500000,1.980000,0.015922,-12.729026,-8505563.000000,87.270974,46.058180,45.413357,44.822223,649.647676,0.500150,20128.597056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80675.754560,354539.679546,57.894736,76.666040,36.855258,0.006308,0.186624,-0.540000,-0.110000,0.015118,-6.779661,-8199272.000000,93.220339,73.600952,74.122338,74.068474,281.673591,0.500340,3562.920413,-0.001507,0.125752,0.130000,0.390000,0.015788,-13.211186,-9467885.000000,86.788814,46.432209,45.793412,45.225721,649.705294,0.500147,20130.382257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81850.081005,1031912.355955,70.114942,75.449742,36.539981,0.014619,0.484495,-1.240000,-1.460000,0.014974,-9.039548,-9463728.000000,90.960452,73.719130,73.791239,74.079817,281.812300,0.500306,3564.674965,-0.008982,-0.174550,0.780000,-1.780000,0.015828,-13.982642,-10732341.000000,86.017358,46.633520,46.171061,45.604049,649.678406,0.500143,20129.549162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-94159.292253,736121.857592,68.552036,74.252517,36.222735,0.018160,-0.081431,-1.520000,0.300000,0.015457,-32.768361,-10724836.000000,67.231638,72.774419,73.560410,73.962640,281.932905,0.500060,3566.200510,-0.010451,-0.085795,0.900000,-1.520000,0.016079,-22.082932,-11993449.000000,77.917068,46.544729,46.417160,45.948747,649.470984,0.500103,20123.122436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-104195.830624,265076.589403,30.113636,73.167281,35.950045,0.017814,0.058038,-1.480000,-0.300000,0.015546,-51.412429,-12020766.000000,48.587570,71.706062,72.950141,73.606032,282.192177,0.499853,3569.480067,-0.018000,0.775663,1.550000,-3.890000,0.016220,-28.447445,-13289379.000000,71.552555,46.550310,46.540192,46.230456,649.271245,0.500071,20116.933750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-91971.968751,634919.992785,59.090908,72.336588,35.797922,0.012042,-0.197127,-1.015000,-0.810000,0.014846,-34.726688,-10623942.000000,65.273312,73.024399,72.806003,73.276948,282.861454,0.500004,3577.945821,-0.011244,0.768611,0.970000,-3.270000,0.016131,-21.311475,-11892555.000000,78.688525,46.675634,46.601048,46.432365,649.167534,0.500109,20113.720390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-73565.276371,920199.764856,82.499999,71.494604,35.637761,0.027692,-0.046214,-2.330000,1.400000,0.014440,-6.547619,-9281984.000000,93.452381,76.002518,73.376849,73.173351,283.520255,0.500275,3586.279074,-0.006663,0.365371,0.580000,-4.120000,0.016078,-10.028930,-10550597.000000,89.971070,46.941760,46.678108,46.559127,649.193142,0.500167,20114.513814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57271.577285,1143050.965658,93.990384,70.851186,35.574072,0.022693,0.339312,-1.940000,-0.420000,0.015176,-5.528846,-7814363.000000,94.471154,80.056045,75.197256,73.582562,284.512244,0.500457,3598.826858,0.014740,1.092849,-1.270000,0.000000,0.016034,-2.186312,-9082976.000000,97.813688,47.121186,46.822222,46.660393,649.241796,0.500214,20116.021324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-56329.973259,162894.627906,59.589040,69.989246,35.395464,0.029042,0.225681,-2.470000,3.030000,0.014433,-6.944444,-6899647.000000,93.055555,81.093181,77.544036,74.731036,285.124357,0.500430,3606.569538,0.021952,0.198070,-1.880000,1.990000,0.015927,-2.808989,-8168260.000000,97.191011,47.536030,47.068652,46.792508,649.415929,0.500217,20121.416616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-63651.355800,-832734.641480,19.186046,69.106129,35.197859,0.013184,-0.070635,-1.130000,0.690000,0.014577,-22.685185,-7841952.000000,77.314815,82.264393,79.854034,76.493044,285.664055,0.500196,3613.396244,0.024661,0.170104,-2.090000,3.680000,0.016056,-9.176030,-9110565.000000,90.823970,47.990008,47.397246,46.991557,649.569575,0.500182,20126.177157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62196.390346,260720.569359,44.047619,68.134809,34.948931,0.008702,0.231597,-0.750000,0.780000,0.014090,-20.370370,-6578460.000000,79.629629,81.896771,81.327598,78.480731,286.034920,0.500193,3618.087353,0.029119,0.586355,-2.460000,3.280000,0.016043,-8.239700,-7847073.000000,91.760300,48.704961,47.838046,47.281542,649.849978,0.500186,20134.865133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-79581.341347,-568039.068553,43.089431,66.920238,34.564400,-0.003018,0.481722,0.260000,-0.800000,0.014656,-44.907407,-8004354.000000,55.092592,78.026312,80.820164,79.886458,285.941454,0.499908,3616.905086,0.022138,0.118869,-1.860000,2.730000,0.016384,-18.164794,-9272967.000000,81.835206,49.331724,48.390681,47.673656,650.029231,0.500132,20140.419078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57063.507043,450326.718053,74.074073,66.000855,34.329304,0.017314,-0.084205,-1.490000,0.250000,0.015664,-7.534247,-6846371.000000,92.465753,77.957714,80.036298,80.509524,286.366612,0.500333,3622.282965,0.050894,-0.189228,-4.240000,4.710000,0.016153,-3.072626,-8114984.000000,96.927374,50.332852,49.089886,48.178965,650.481205,0.500212,20154.422978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57722.002760,-403391.012176,37.244897,65.091259,34.092371,0.026109,-0.564621,-2.225000,0.705000,0.015288,-9.931507,-7395431.000000,90.068493,77.876627,78.939356,80.280854,286.784222,0.500269,3627.565356,0.055844,-0.499470,-4.625000,6.215000,0.016045,-4.050279,-8664044.000000,95.949721,51.513901,49.970859,48.822368,651.010641,0.500203,20170.826955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52899.279334,429599.018400,58.064514,64.414708,33.973012,0.039735,-0.314903,-3.360000,1.880000,0.014006,-1.777778,-6507593.000000,98.222222,80.693952,78.638651,79.608617,287.598300,0.500331,3637.862720,0.058066,0.184135,-4.825000,6.390000,0.015873,-0.736648,-7776206.000000,99.263352,52.884504,51.015745,49.616793,651.663633,0.500222,20191.059181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49070.935385,422200.970461,76.219511,63.915866,33.944019,0.034818,-0.311524,-2.970000,1.955000,0.012982,-5.989583,-5545913.000000,94.010416,84.823302,80.337899,79.488051,288.716846,0.500334,3652.011335,0.075021,-0.013722,-6.160000,8.200000,0.015738,-2.024648,-6814526.000000,97.975352,54.158096,52.222338,50.574707,652.326229,0.500235,20211.588956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49836.335974,312864.911565,77.393616,63.284679,33.840379,0.019833,-0.407697,-1.715000,-0.615000,0.012953,-9.813084,-6340759.000000,90.186916,87.088175,82.620514,80.134105,289.586662,0.500238,3663.013733,0.078188,-0.417047,-6.395000,10.045000,0.015717,-2.772887,-7609372.000000,97.227113,55.691267,53.561942,51.692721,653.104057,0.500226,20235.689075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-48031.087632,671465.972395,79.699248,62.496560,33.648161,0.010980,-0.470868,-0.960000,-0.980000,0.012851,-3.678930,-5564194.000000,96.321070,87.348965,84.988599,81.646416,290.165566,0.500246,3670.336348,0.076090,-0.339658,-6.250000,9.750000,0.015706,-0.968310,-6832807.000000,99.031690,57.247082,54.995237,52.948816,653.949104,0.500230,20261.871906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49419.871432,-132707.673882,43.243243,61.527038,33.351318,0.007655,-0.329002,-0.670000,-1.800000,0.011499,-14.376997,-6177967.000000,85.623003,86.544588,86.451257,83.599567,290.394722,0.500172,3673.234968,0.076144,-0.681067,-6.240000,10.900000,0.015629,-3.913043,-7446580.000000,96.086956,58.663548,56.439998,54.304879,654.723730,0.500215,20285.872833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-51133.716539,-596621.044781,30.263157,60.524650,33.028942,0.013243,-0.198009,-1.150000,0.020000,0.011556,-21.518987,-6933687.000000,78.481012,85.219629,86.550339,85.152677,290.536435,0.500106,3675.027514,0.080958,-0.469267,-6.590000,12.100000,0.015634,-5.897658,-8202300.000000,94.102342,60.096920,57.924704,55.730470,655.497076,0.500200,20309.834064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-44453.867692,452122.994862,75.568181,59.747833,32.824777,0.019554,-0.284328,-1.700000,0.950000,0.011492,-6.567164,-6029441.000000,93.432836,86.684904,86.449521,86.109929,291.079159,0.500238,3681.892487,0.080580,-0.134643,-6.610000,11.610000,0.015373,-1.877133,-7298054.000000,98.122867,61.618574,59.406531,57.191618,656.424066,0.500226,20338.555800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-46531.654696,-306958.395907,15.333333,58.922224,32.587229,0.028878,-0.538698,-2.480000,2.740000,0.011004,-16.176471,-6687209.000000,83.823529,87.066168,86.378822,86.457485,291.507296,0.500127,3687.308043,0.078087,-0.448993,-6.400000,11.770000,0.015378,-4.672897,-7955822.000000,95.327103,62.942293,60.830334,58.650392,657.234542,0.500207,20363.667488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
