2452388.609723,35141505.201322,73.775216,1757.379562,169.763595,0.046840,0.747704,-8.300000,8.300000,0.017305,-6.605351,162501630.000000,93.394649,25.931008,13.007185,5.423976,595.081556,0.500807,7527.252445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1930491.826973,-36572134.389609,14.600551,1627.167902,169.573176,0.041317,1.244788,-7.280000,7.280000,0.017327,-25.910931,114574970.000000,74.089069,32.666378,21.173780,10.717421,596.975112,0.500462,7551.204238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2151144.119321,35712759.222382,61.576355,1515.682593,169.548280,0.039883,0.878006,-7.070000,7.070000,0.017961,-18.947368,161650880.000000,81.052632,40.034799,29.018193,17.430898,599.429398,0.500476,7582.248779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1934817.865660,1338273.670600,41.699605,1417.406026,169.334146,0.020433,-0.143673,-3.670000,3.670000,0.017713,-31.394275,124030520.000000,68.605725,46.271683,36.225967,24.856281,601.241406,0.500263,7605.169066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2432564.648724,16963703.915181,82.500000,1329.820040,169.117243,0.042673,-0.182853,-7.600000,7.600000,0.017604,-9.048938,161727640.000000,90.951062,54.539961,43.378205,32.449036,603.077719,0.500507,7628.396791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2299739.406397,-17826573.957974,23.860182,1253.143129,168.998570,0.042253,-0.007419,-7.510000,7.510000,0.017676,-18.825561,106915090.000000,81.174439,61.919456,50.691475,39.828460,605.233465,0.500361,7655.665063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1702987.773469,-35605147.326843,21.428571,1184.239523,168.674036,0.020465,-0.034110,-3.660000,3.660000,0.017803,-42.573402,66715730.000000,57.426598,67.140056,57.467789,46.940859,606.668455,0.499946,7673.816408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1549667.307716,-16239944.171608,52.352941,1121.424984,168.184432,0.018207,0.210261,-3.250000,3.250000,0.017992,-49.050086,29407750.000000,50.949914,71.771866,63.842835,53.845076,607.545720,0.499814,7684.913035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1996341.271952,18953227.863996,65.564202,1065.375335,167.903595,0.011001,-0.247606,-2.000000,-2.300000,0.017658,-43.946731,69009210.000000,56.053269,76.867618,69.424749,60.356712,609.143532,0.500018,7705.123928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2413846.793171,18384697.449675,80.602409,1013.155234,167.473719,0.014434,-0.027489,-2.640000,-3.350000,0.017673,-25.437416,113111230.000000,74.562584,74.988886,72.692106,65.856870,610.271174,0.500199,7719.387598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2908628.838013,45517284.381963,76.923077,965.493467,167.100879,0.009973,-0.213887,-1.850000,-6.450000,0.016896,-1.497006,163830490.000000,98.502994,75.160267,74.697159,70.164212,611.612966,0.500380,7736.360074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3508624.792109,42876857.712754,84.974093,921.252947,166.695560,0.033900,-0.001939,-6.220000,-1.060000,0.016874,-2.190581,211664210.000000,97.809419,75.561609,75.644595,73.114652,612.879519,0.500633,7752.380841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3529687.485836,-153087.853819,48.084291,881.700174,166.482554,0.029619,-0.151245,-5.460000,-1.610000,0.016376,-12.669246,251620140.000000,87.330754,76.765399,75.619040,74.663225,614.785230,0.500570,7776.486391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3194532.164445,-31168151.755654,19.598765,844.496546,166.052550,0.026844,0.056816,-4.920000,1.250000,0.016119,-28.869048,211862340.000000,71.130952,75.863428,75.837676,75.449618,615.949108,0.500319,7791.208418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3323189.675072,-27121558.741840,39.230769,810.754586,165.768363,0.016532,0.126865,-3.070000,-4.530000,0.016152,-23.214286,254341890.000000,76.785714,76.607063,76.199375,75.825171,617.604409,0.500327,7812.146502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3328132.224206,2001495.867981,43.234323,778.471334,165.265911,0.019109,-0.148913,-3.540000,-3.970000,0.016180,-23.015873,300992140.000000,76.984127,75.337342,76.143308,75.949850,618.536123,0.500293,7823.931850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3193930.077377,1595869.438112,54.960317,748.512201,164.749710,0.031014,0.000412,-5.660000,2.000000,0.015862,-29.265873,260776230.000000,70.734127,74.388223,75.549014,75.932343,619.413523,0.500179,7835.030189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4067979.465132,37441197.240751,94.025157,722.659163,164.816665,0.056396,0.147969,-10.250000,7.000000,0.015800,-1.790510,303604650.000000,98.209490,78.095759,76.107097,75.999698,622.277887,0.500556,7871.261840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3954486.150027,-14397037.717996,47.661870,698.720270,164.909291,0.041948,0.122960,-7.710000,5.710000,0.015950,-16.069869,259133800.000000,83.930131,81.093960,77.228821,76.257060,625.220410,0.500379,7908.482141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3994750.226577,-24285246.609296,24.096385,675.622710,164.832037,0.033200,-0.079768,-6.160000,3.520000,0.015825,-17.944094,299717870.000000,82.055906,83.457836,79.258944,77.035969,627.602207,0.500311,7938.609753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3589596.063823,30911690.549312,47.021276,652.953206,164.449110,0.014145,-0.099216,-2.650000,0.800000,0.015737,-45.054945,254030780.000000,54.945055,81.674424,81.080495,78.418839,628.946829,0.500046,7955.618027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3537920.416454,-20338795.740256,15.299684,630.956400,163.875609,0.000000,-0.315798,0.000000,-6.220000,0.016346,-52.156863,221302870.000000,47.843137,77.068983,80.823801,79.598015,629.655335,0.499981,7964.579998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3678684.512395,-1867339.073933,46.818181,609.753885,163.201260,0.006322,-0.485915,-1.200000,-4.260000,0.015302,-39.327485,241843600.000000,60.672515,73.692901,78.973536,80.034194,630.047309,0.500130,7969.538118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3331287.926008,-19998791.684592,10.931900,589.240473,162.326948,0.003188,-0.241398,-0.600000,-4.320000,0.015567,-71.491228,211683260.000000,28.508772,68.345448,75.195439,79.018318,629.745807,0.499865,7965.724393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2986912.650584,-31316850.366214,21.674877,569.973933,161.441924,-0.009376,-0.149682,1.770000,-4.840000,0.016116,-96.120690,175562120.000000,3.879310,62.231662,70.334748,76.331881,629.384036,0.499653,7961.148310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5213004.770905,50925659.144439,88.365243,553.058840,161.099385,0.026802,0.302687,-5.060000,1.520000,0.017750,-7.170795,236332810.000000,92.829205,63.690161,66.990043,72.873442,630.915819,0.500454,7980.524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5014923.909414,-40452187.529468,50.462963,536.885185,160.689959,0.026254,0.273061,-4.940000,-0.720000,0.017918,-31.283711,185135510.000000,68.716289,62.938540,64.301453,69.205421,632.215368,0.500310,7996.962136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4630117.527747,-27805451.137354,11.447368,521.374651,160.187710,-0.003281,0.002874,0.630000,-10.880000,0.018688,-49.946063,142184000.000000,50.053937,61.058522,62.479721,66.026491,633.183168,0.500057,8009.203947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5235800.851151,28289853.410547,85.504201,506.105574,159.572358,0.013472,-0.041758,-2.580000,-5.130000,0.017995,-20.604099,184797830.000000,79.395901,59.348196,61.758855,63.882518,633.813394,0.500373,8017.175741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5222839.655830,24930878.466410,77.091633,491.718447,158.994610,0.012050,-0.225177,-2.310000,-3.850000,0.017876,-21.467098,153352350.000000,78.532902,58.857539,60.550699,62.272682,634.567232,0.500334,8026.711131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5601854.997307,38757015.778276,70.943396,478.349690,158.559227,0.030789,-0.125279,-5.850000,3.200000,0.017783,-1.618123,193315810.000000,98.381877,60.341718,59.901494,61.172692,635.818651,0.500515,8042.540463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6552010.898252,45257230.233357,98.399015,466.863626,158.622825,0.053347,0.432220,-10.120000,10.120000,0.017607,-0.531915,240189370.000000,99.468085,64.389266,60.734180,60.736307,638.779914,0.500894,8079.997802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4639736.415217,-41483828.729375,8.185841,454.672805,158.121995,0.010471,1.727652,-2.000000,0.800000,0.020363,-52.355623,184161410.000000,47.644377,64.371197,61.989930,60.794076,639.774827,0.500012,8092.582575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4849944.601745,20899789.644192,72.095959,442.890823,157.589743,0.027542,0.345150,-5.200000,4.600000,0.021223,-44.756839,224731590.000000,55.243161,63.877620,63.244950,61.467639,640.679335,0.500102,8104.023793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5107296.886281,8549989.104237,77.118644,432.847224,157.563753,0.056310,-0.608444,-10.530000,12.300000,0.021345,-17.933131,238875030.000000,82.066869,68.746538,65.346155,62.828804,643.311471,0.500438,8137.317967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5079378.123562,-458039.300994,59.011628,423.659562,157.689253,0.018262,-0.351803,-3.540000,-1.520000,0.021075,-20.358306,199483650.000000,79.641694,75.634027,68.157345,64.684595,646.443809,0.500303,8176.939262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5055046.777496,-19135206.235502,23.618090,413.204882,157.179879,0.021491,-0.329936,-4.150000,-0.790000,0.018597,-28.726877,165178190.000000,71.273123,73.674383,70.483142,66.807898,647.468972,0.500248,8189.906666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5340393.786875,-20331333.869186,22.580645,403.596711,156.849740,0.037414,0.023769,-7.160000,7.790000,0.018202,-14.798694,209150610.000000,85.201306,75.173021,73.306992,69.323409,649.106207,0.500343,8210.616227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5547892.344775,13496621.674398,64.756097,394.902505,156.735002,0.026328,0.442832,-5.110000,2.530000,0.018278,-16.326531,270635220.000000,83.673469,78.229342,75.677693,71.906293,651.466945,0.500337,8240.477460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5256590.242366,-20722959.141156,5.447471,385.570246,156.182988,0.015463,-0.157382,-3.000000,0.690000,0.018227,-38.673469,244138700.000000,61.326531,76.586672,75.915855,73.845920,652.347312,0.500039,8251.613325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3393734.704068,-56311554.184841,5.632040,375.550033,155.096865,-0.025938,0.471702,5.080000,-10.930000,0.021435,-98.333333,185324410.000000,1.666667,69.598833,74.896967,74.949377,651.370622,0.499317,8239.259070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1852487.369581,-50530628.996322,10.755814,364.697563,153.429627,-0.069162,0.315031,13.820000,-23.940000,0.024052,-95.979248,123684210.000000,4.020752,61.020548,71.358849,74.462341,648.401501,0.498842,8201.702330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1605353.110442,-14839917.283637,36.892178,353.269144,151.337276,-0.040104,0.108688,7.740000,-9.740000,0.024477,-89.619377,61566680.000000,10.380623,52.921688,65.031935,71.800901,644.012025,0.498905,8146.179358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
409424.642343,-46967642.696237,18.836806,343.033414,149.535240,-0.064639,0.437131,12.540000,-17.740000,0.024017,-97.185930,3262020.000000,2.814070,48.846206,58.096819,67.346142,640.533751,0.498560,8102.182289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
