49526.460352,-281661.300897,-1.136364,-0.249278,-0.316601,1.523977,-57.723133,1.910000,-4.330000,0.005204,-88.853503,-3147028.000000,11.146497,51.721870,62.664532,73.287714,420.186260,0.499744,5314.982489,-0.470757,-23.760393,-0.590000,0.630000,0.005966,-50.635209,-12665659.000000,49.364791,43.011693,42.597705,42.144237,977.350970,0.500006,30282.112239,1.922923,52.497724,2.410000,-2.410000,0.006606,-69.089390,-218698.000000,30.910610,13.026389,12.817273,12.578086,1971.686785,0.499986,122180.961303,122180.961303
50422.776637,241444.687665,-4.807692,-0.354916,-0.450739,1.305005,46.646771,1.640000,-4.120000,0.005350,-78.025477,-2816630.000000,21.974522,44.974249,55.343886,66.347331,419.712893,0.499835,5308.994822,-1.137901,20.195945,-1.430000,0.990000,0.005951,-44.464610,-12335261.000000,55.535390,43.391262,42.890330,42.437767,977.470044,0.500017,30285.801621,1.877934,89.077113,2.360000,-2.360000,0.006586,-66.248956,111700.000000,33.751044,13.166434,12.959745,12.735767,1971.553444,0.499989,122172.698499,122172.698499
50031.813161,-261918.933408,32.031249,-0.476254,-0.604787,1.370518,115.486101,1.720000,-4.040000,0.005538,-83.439490,-3105644.000000,16.560510,37.933722,48.488842,59.175924,419.167160,0.499833,5302.091788,-1.617530,185.279606,-2.030000,2.330000,0.005962,-47.549909,-12624275.000000,52.450091,43.843419,43.252920,42.756232,977.631371,0.500011,30290.800136,2.135458,251.748704,2.680000,-2.680000,0.006590,-67.669173,-177314.000000,32.330827,13.300587,13.097885,12.884999,1971.390473,0.499988,122162.599517,122162.599517
50373.889336,152571.840146,-15.686274,-0.579745,-0.736149,1.193697,97.584564,1.500000,-3.780000,0.005241,-74.339622,-2837328.000000,25.660377,33.334366,41.991052,52.122078,418.696798,0.499890,5296.142122,-1.368773,234.393775,-1.720000,1.140000,0.005898,-44.646098,-12355959.000000,55.353902,44.532856,43.694807,43.108940,977.911771,0.500015,30299.488024,1.790546,118.021288,2.250000,-2.250000,0.006574,-66.332498,91002.000000,33.667502,13.440286,13.233424,13.027082,1971.228145,0.499989,122152.540452,122152.540452
49723.844692,-156334.180042,7.954545,-0.692821,-0.879661,1.235355,-23.422086,1.550000,-3.250000,0.005510,-78.602620,-3267247.000000,21.397380,28.491384,36.183430,45.501803,418.187238,0.499883,5289.696639,-0.960389,132.466116,-1.205000,-0.020000,0.005775,-50.863724,-12785878.000000,49.136276,45.004588,44.193031,43.507772,978.107667,0.500008,30305.557646,1.793257,33.269290,2.250000,-2.250000,0.006602,-67.919799,-338917.000000,32.080200,13.573399,13.370177,13.165308,1971.070971,0.499988,122142.800722,122142.800722
50033.140938,235196.358291,-29.545454,-0.788304,-1.000822,1.011227,-17.579122,1.270000,-2.350000,0.005577,-73.362445,-2943852.000000,26.637554,24.460593,31.055016,39.429585,417.756067,0.499930,5284.242711,-0.652918,96.939037,-0.820000,-0.710000,0.005689,-48.560461,-12462483.000000,51.439539,45.434020,44.703720,43.961120,978.277316,0.500011,30310.814020,1.680070,27.622876,2.110000,-2.110000,0.006597,-66.917293,-15522.000000,33.082707,13.710672,13.506236,13.301930,1970.933766,0.499989,122134.298417,122134.298417
49464.266505,-170920.907678,4.132231,-0.885396,-1.124006,1.044657,-33.612835,1.310000,-1.030000,0.006115,-79.411764,-3319878.000000,20.588235,20.263649,26.637498,33.966749,417.315852,0.499919,5278.674385,-0.717703,27.903922,-0.900000,-0.030000,0.005719,-52.207294,-12838509.000000,47.792706,45.679270,45.162683,44.438561,978.357979,0.500004,30313.313278,2.057416,101.190077,2.580000,-2.580000,0.006640,-68.504595,-391548.000000,31.495405,13.841358,13.641429,13.437816,1970.785610,0.499987,122125.117525,122125.117525
48904.659009,-59978.443611,-4.166667,-0.979745,-1.243670,1.213379,-53.425490,1.520000,-1.170000,0.006390,-84.541062,-3859684.000000,15.458937,18.175557,22.847796,29.180935,416.881668,0.499919,5273.182340,-0.646603,-5.631653,-0.810000,-0.010000,0.005718,-54.702495,-13378315.000000,45.297505,45.954527,45.518101,44.894384,978.456567,0.500000,30316.367925,2.746068,99.467031,3.440000,-3.440000,0.006655,-69.590643,-931354.000000,30.409357,13.967538,13.773242,13.572771,1970.611043,0.499986,122114.300038,122114.300038
48933.824093,326305.849980,-40.839694,-1.076795,-1.366711,0.574713,52.824270,0.720000,0.420000,0.006603,-72.383073,-3494333.000000,27.616926,19.655884,20.638921,25.294807,416.426371,0.499947,5267.423239,-0.678480,0.772134,-0.850000,0.520000,0.005701,-54.510557,-13012964.000000,45.489443,46.242822,45.827660,45.303041,978.561558,0.500000,30319.620925,2.697957,63.044579,3.380000,-3.380000,0.006649,-69.507101,-566003.000000,30.492899,14.094065,13.903408,13.706079,1970.390098,0.499987,122100.608533,122100.608533
49259.532586,20871.999546,11.956521,-1.105810,-1.403391,0.406536,133.863966,0.510000,0.720000,0.006257,-54.335260,-3254305.000000,45.664740,23.722262,20.454338,22.644638,416.260537,0.499989,5265.325589,-0.940614,152.403470,-1.180000,1.230000,0.005673,-51.247601,-12772936.000000,48.752399,46.592026,46.117161,45.656401,978.692155,0.500005,30323.667341,2.610602,223.327278,3.275000,-3.275000,0.006638,-68.086884,-325975.000000,31.913116,14.226484,14.032361,13.837610,1970.183323,0.499988,122087.795199,122087.795199
49017.079656,-46006.970114,-12.857142,-1.143386,-1.450915,0.039911,235.166223,0.050000,1.860000,0.005591,-62.195122,-3433221.000000,37.804878,24.591869,21.536393,21.369362,416.055507,0.499969,5262.732141,-0.997765,168.798766,-1.250000,1.355000,0.005642,-54.510557,-12951852.000000,45.489443,46.927300,46.429169,45.973023,978.821472,0.499999,30327.674085,2.745849,231.939569,3.440000,-3.440000,0.006638,-69.507101,-504891.000000,30.492899,14.353011,14.160274,13.967321,1969.961411,0.499987,122074.043818,122074.043818
50033.042300,205289.997025,-5.072464,-1.093430,-1.387395,-0.182685,60.942082,-0.230000,1.870000,0.005109,-23.456790,-3227931.000000,76.543209,30.537024,24.626760,21.814103,416.227370,0.500076,5264.906061,-1.342335,269.020410,-1.690000,1.760000,0.005602,-42.610365,-12746562.000000,57.389635,47.517002,46.819787,46.298444,979.060901,0.500018,30335.092514,2.239873,90.919675,2.820000,-2.820000,0.006618,-64.327485,-299601.000000,35.672515,14.501029,14.293647,14.097423,1969.779759,0.499992,122062.787244,122062.787244
52900.379552,504684.361780,-1.973684,-1.024041,-1.299259,-0.821875,-48.761743,-1.040000,2.760000,0.005255,-2.083333,-2663872.000000,97.916666,37.440856,29.073003,23.922623,416.489697,0.500183,5268.224261,-2.220642,-10.899569,-2.810000,3.560000,0.005562,-30.326296,-12182503.000000,69.673704,48.263576,47.324976,46.672773,979.359227,0.500038,30344.335804,1.699067,-30.290448,2.150000,-2.150000,0.006598,-58.980785,264458.000000,41.019215,14.671234,14.437940,14.231056,1969.639333,0.499997,122054.085353,122054.085353
50413.377892,359956.912917,-23.958333,-0.977451,-1.240040,-0.293581,-56.517667,-0.370000,1.870000,0.005731,-28.645833,-3280941.000000,71.354166,42.422097,33.747962,27.246029,416.649500,0.500077,5270.245628,-2.023328,-26.655690,-2.550000,4.000000,0.005645,-40.115163,-12799572.000000,59.884837,48.968361,47.919060,47.123248,979.653711,0.500020,30353.460072,2.094739,-39.622960,2.640000,-2.640000,0.006661,-63.241437,-352611.000000,36.758563,14.823759,14.587258,14.369780,1969.467987,0.499993,122043.467450,122043.467450
54962.951883,726266.497207,-1.851852,-0.889699,-1.128644,-1.048896,-42.265861,-1.330000,2.880000,0.005911,-0.465116,-2536288.000000,99.534883,49.137961,39.884485,31.833052,416.993238,0.500203,5274.593609,-2.634069,-69.662380,-3.340000,6.320000,0.005647,-25.335892,-12054919.000000,74.664107,49.977245,48.681546,47.686342,980.078793,0.500043,30366.630760,1.301262,-11.863109,1.650000,-1.650000,0.006635,-56.808688,392042.000000,43.191312,15.002976,14.749749,14.517149,1969.347530,0.500000,122036.002984,122036.002984
53687.357561,-316338.708637,4.464286,-0.817770,-1.037327,-0.625099,-16.024855,-0.790000,2.060000,0.005701,-22.869955,-2921396.000000,77.130044,54.204567,45.801370,37.126705,417.267617,0.500108,5278.064255,-2.642823,11.230096,-3.340000,7.320000,0.005695,-33.397313,-12440027.000000,66.602687,50.858920,49.517026,48.360652,980.452661,0.500028,30378.214612,1.614179,110.344890,2.040000,-2.040000,0.006658,-60.317460,6934.000000,39.682540,15.167634,14.916401,14.672837,1969.214190,0.499996,122027.740180,122027.740180
54278.597314,229097.033413,-14.150943,-0.738108,-0.936222,-0.963513,20.777807,-1.220000,2.530000,0.005755,-12.107623,-2610059.000000,87.892376,59.773187,51.384453,42.704567,417.578180,0.500135,5281.992598,-2.772074,169.755281,-3.510000,7.230000,0.005666,-29.354207,-12128690.000000,70.645792,51.910726,50.428813,49.136611,980.911032,0.500034,30392.416727,1.690096,215.930647,2.140000,-2.140000,0.006637,-58.312448,318271.000000,41.687552,15.340611,15.083745,14.834288,1969.098241,0.499998,122020.555133,122020.555133
55175.543768,205108.231272,1.960784,-0.617711,-0.783465,-1.362205,80.614444,-1.730000,3.250000,0.005236,-3.305785,-2311187.000000,96.694214,66.691913,57.451907,48.630554,418.060606,0.500180,5288.094865,-1.283465,105.486964,-1.630000,3.270000,0.005645,-22.310757,-11829818.000000,77.689243,53.060689,51.451895,50.019820,981.409095,0.500044,30407.848639,1.299213,129.613012,1.650000,-1.650000,0.006616,-55.137845,617143.000000,44.862155,15.526761,15.259495,15.002348,1968.984870,0.500001,122013.529753,122013.529753
55424.456130,204211.041763,-19.767441,-0.482182,-0.611537,-1.424188,4.016593,-1.810000,2.530000,0.005025,-3.571429,-1959944.000000,96.428571,74.052789,63.680614,54.579586,418.609359,0.500165,5295.036098,-1.314029,120.164957,-1.670000,3.520000,0.005392,-20.517928,-11478575.000000,79.482072,53.681232,52.377892,50.943906,981.629318,0.500046,30414.672021,1.148792,51.270203,1.460000,-1.460000,0.006615,-54.385965,968386.000000,45.614035,15.716031,15.437759,15.174350,1968.884381,0.500002,122007.302711,122007.302711
55466.893930,156583.156239,-12.903225,-0.346998,-0.440066,-1.298190,-55.496142,-1.650000,2.160000,0.004778,-5.339806,-1420602.000000,94.660194,80.147631,70.166380,60.670839,419.158105,0.500136,5301.977246,-1.605035,-14.743150,-2.040000,4.080000,0.005362,-20.318725,-10939233.000000,79.681275,54.292677,53.236331,51.873733,981.844421,0.500046,30421.336720,1.345397,-1.949969,1.710000,-1.710000,0.006613,-54.302423,1507728.000000,45.697577,15.905648,15.622263,15.350816,1968.790979,0.500002,122001.514756,122001.514756
59446.815252,-128518.291116,8.536585,-0.157455,-0.199681,-2.170857,-66.045263,-2.780000,2.830000,0.005459,-14.912281,-893677.000000,85.087719,83.731538,76.155968,66.863717,419.945065,0.500271,5311.931595,-2.030298,-53.444418,-2.600000,4.195000,0.005425,-9.323583,-10412308.000000,90.676417,55.173385,54.051996,52.779528,982.228532,0.500076,30433.237974,0.882399,51.273331,1.130000,-1.130000,0.006602,-46.282373,2034653.000000,53.717627,16.128542,15.819245,15.534691,1968.742667,0.500010,121998.520986,121998.520986
58795.787062,-329094.741773,15.000000,0.032529,0.041250,-1.540627,-53.214842,-1.970000,1.740000,0.005503,-20.833333,-1332470.000000,79.166666,87.491701,81.355915,72.839719,420.725970,0.500191,5321.809340,-1.626652,-29.306074,-2.080000,3.260000,0.005420,-12.797075,-10851101.000000,87.202925,55.898246,54.761385,53.606901,982.537102,0.500068,30442.798650,1.274732,160.064541,1.630000,-1.630000,0.006608,-47.869674,1595860.000000,52.130326,16.344851,16.023768,15.725759,1968.657638,0.500009,121993.251951,121993.251951
57595.747491,-189334.562478,1.764706,0.151047,0.191533,-0.721795,50.710724,-0.920000,-0.120000,0.005635,-33.636364,-1706736.000000,66.363636,86.566285,84.484289,78.040638,421.196318,0.500087,5327.758831,-1.380825,-29.359600,-1.760000,3.740000,0.005487,-20.292505,-11225367.000000,79.707495,56.418634,55.445735,54.373862,982.750923,0.500054,30449.423681,2.377216,148.274489,3.030000,-3.030000,0.006642,-51.294904,1221594.000000,48.705096,16.546946,16.231497,15.924193,1968.526230,0.500005,121985.108896,121985.108896
57292.565002,-37639.908235,-7.954545,0.217363,0.275596,-1.013195,123.554665,-1.290000,0.920000,0.005412,-37.878788,-1982762.000000,62.121212,83.312153,85.275419,81.817898,421.431495,0.500048,5330.733611,-0.785423,135.245231,-1.000000,1.930000,0.005512,-22.851920,-11501393.000000,77.148080,56.919318,56.102396,55.090378,982.958344,0.500048,30455.850356,3.149544,412.642287,4.010000,-4.010000,0.006632,-52.464495,945568.000000,47.535505,16.744189,16.441132,16.128911,1968.322032,0.500004,121972.455227,121972.455227
56003.766934,-165291.889905,-15.178571,0.296335,0.375671,-0.102419,76.985238,-0.130000,-1.200000,0.004920,-63.813229,-2403505.000000,36.186770,80.115117,84.371314,83.871734,421.702842,0.499959,5334.165906,-1.024187,-6.923466,-1.300000,2.440000,0.005512,-29.981718,-11922136.000000,70.018281,57.149819,56.596504,55.726505,983.036446,0.500035,30458.270278,3.773734,138.532548,4.790000,-4.790000,0.006639,-55.722640,524825.000000,44.277360,16.927913,16.640975,16.334343,1968.038603,0.500001,121954.891773,121954.891773
56075.914102,68063.538701,-6.756757,0.324123,0.410836,-0.464677,68.212771,-0.590000,-0.200000,0.004604,-66.390041,-2174564.000000,33.609958,74.121942,81.028874,83.789974,421.754098,0.499964,5334.814247,-1.551548,174.946820,-1.970000,4.030000,0.005394,-29.250457,-11693195.000000,70.749543,57.562917,57.012672,56.289327,983.208016,0.500036,30463.586167,4.071828,238.099772,5.170000,-5.170000,0.006630,-55.388471,753766.000000,44.611529,17.113023,16.833018,16.536655,1967.732629,0.500002,121935.931227,121935.931227
55829.942297,-87400.297203,2.985075,0.377953,0.478983,-0.212783,-20.249342,-0.270000,-0.950000,0.004686,-69.709543,-2564952.000000,30.290456,69.863798,76.853252,81.882215,421.907862,0.499940,5336.759226,-1.442194,13.271924,-1.830000,5.150000,0.005368,-30.712980,-12083583.000000,69.287020,58.107815,57.434967,56.786635,983.450005,0.500032,30471.083944,4.086216,45.996803,5.185000,-5.185000,0.006635,-56.056809,363378.000000,43.943191,17.295360,17.020121,16.733811,1967.394447,0.500001,121914.974833,121914.974833
54027.266752,-279101.032077,3.448276,0.369869,0.468650,0.602028,-15.071467,0.760000,-2.490000,0.005163,-95.102040,-2916862.000000,4.897959,62.318851,71.604927,78.464592,421.793295,0.499825,5335.310050,-0.839670,-39.154045,-1.060000,4.350000,0.005461,-42.595978,-12435493.000000,57.404022,58.443074,57.815906,57.215012,983.601089,0.500010,30475.765093,4.871673,118.547356,6.150000,-6.150000,0.006696,-61.487051,11468.000000,38.512949,17.455164,17.197865,16.922995,1967.018581,0.499996,121891.683299,121891.683299
53822.372107,19896.845771,-6.730769,0.332125,0.420739,0.713210,-32.103078,0.900000,-2.710000,0.005173,-89.811320,-3434180.000000,10.188679,54.454711,65.189825,73.669220,421.549081,0.499829,5332.220964,-0.705286,-62.061827,-0.890000,4.110000,0.005484,-43.510055,-12952811.000000,56.489945,58.733676,58.211870,57.618854,983.730406,0.500008,30479.771839,5.388700,90.892256,6.800000,-6.800000,0.006698,-61.904762,-505850.000000,38.095238,17.613236,17.369196,17.105050,1966.619204,0.499996,121866.934796,121866.934796
53947.487250,-110039.525272,27.272727,0.293986,0.372343,0.673267,104.965455,0.850000,-2.500000,0.005257,-87.547169,-3171042.000000,12.452830,46.820553,58.364478,68.003121,421.295819,0.499854,5329.017429,-0.712871,-14.099446,-0.900000,3.920000,0.005509,-42.413163,-12689673.000000,57.586837,59.012589,58.574288,58.009258,983.852041,0.500009,30483.540561,4.332673,467.456240,5.470000,-5.470000,0.006682,-61.403509,-242712.000000,38.596491,17.773387,17.534287,17.280367,1966.185042,0.499997,121840.030777,121840.030777
54235.186498,-68370.878633,32.999999,0.262586,0.332516,1.297263,146.619613,1.640000,-4.420000,0.005386,-81.132075,-2957383.000000,18.867924,39.930347,50.881115,61.510086,421.090795,0.499898,5326.424059,-1.384275,239.282689,-1.750000,5.265000,0.005520,-39.305302,-12476014.000000,60.694698,59.260196,58.862383,58.366112,983.989040,0.500014,30487.785333,5.363075,629.043944,6.780000,-6.780000,0.006630,-59.983292,-29053.000000,40.016708,17.939432,17.695305,17.449163,1965.843639,0.499998,121818.874799,121818.874799
54262.090152,4534.879819,-2.000000,0.169159,0.214161,1.122974,287.038246,1.420000,-3.390000,0.004508,-76.956521,-2844011.000000,23.043478,34.289961,43.873893,54.577328,420.605348,0.499931,5320.283584,-2.340846,455.151184,-2.960000,6.970000,0.005423,-38.756856,-12362642.000000,61.243144,59.688875,59.173834,58.705594,984.216946,0.500014,30494.846724,5.061289,1022.363547,6.400000,-6.400000,0.006580,-59.732665,84319.000000,40.267335,18.106516,17.858143,17.614233,1965.408833,0.499999,121791.930862,121791.930862
54232.459310,162362.194588,-44.999998,0.086818,0.109891,0.814680,99.777945,1.030000,-1.950000,0.004437,-76.605504,-3031352.000000,23.394495,29.219764,37.565156,47.671161,420.171158,0.499952,5314.791468,-1.969469,303.045783,-2.490000,6.240000,0.005203,-39.122486,-12549983.000000,60.877514,60.435539,59.599300,59.052451,984.593373,0.500012,30506.509905,4.460967,503.169621,5.640000,-5.640000,0.006566,-57.783641,-103022.000000,42.216359,18.281688,18.025256,17.778248,1964.995284,0.499999,121766.304184,121766.304184
53773.518394,-122801.901838,-4.761905,0.018996,0.024040,0.847525,-14.372043,1.070000,-2.360000,0.004133,-80.000000,-3353707.000000,20.000000,25.004888,32.111240,41.107851,419.806323,0.499939,5310.176627,-1.718812,40.384979,-2.170000,6.280000,0.005125,-47.154471,-12872338.000000,52.845528,60.922011,60.076655,59.428043,984.889138,0.500005,30515.673834,4.950495,109.197003,6.250000,-6.250000,0.006545,-59.223301,-425377.000000,40.776699,18.450886,18.194630,17.943334,1964.620385,0.499998,121743.072525,121743.072525
53997.974473,-107952.684172,8.571428,-0.031211,-0.039491,0.466994,33.627748,0.590000,-0.720000,0.004317,-69.999999,-3038845.000000,30.000000,22.084777,27.649847,35.300034,419.510835,0.499972,5306.438966,-1.970872,-24.542816,-2.490000,6.170000,0.005106,-45.325203,-12557476.000000,54.674797,61.398487,60.611228,59.865254,985.178501,0.500007,30524.639411,5.034035,97.513831,6.360000,-6.360000,0.006539,-58.428950,-110515.000000,41.571050,18.623380,18.365617,18.110912,1964.223584,0.499998,121718.483689,121718.483689
53896.375613,-61123.808068,4.761905,-0.055500,-0.070207,0.530483,-28.656591,0.670000,-1.260000,0.004218,-72.463768,-3359745.000000,27.536232,21.298365,24.401948,30.432048,419.320880,0.499975,5304.036211,-1.472684,-7.496728,-1.860000,5.400000,0.005095,-46.138211,-12878376.000000,53.861789,61.927323,61.170840,60.364506,985.492190,0.500004,30534.358728,4.655582,223.652540,5.880000,-5.880000,0.006537,-58.781995,-431415.000000,41.218005,18.794409,18.537591,18.280774,1963.811324,0.499998,121692.936846,121692.936846
53854.338559,97448.807660,-23.417721,-0.085750,-0.108453,0.483054,47.058735,0.610000,-0.880000,0.004237,-73.913043,-3625209.000000,26.086956,20.614455,22.250621,26.603414,419.112834,0.499984,5301.404607,-1.734241,42.709369,-2.190000,5.850000,0.005017,-46.544715,-13143840.000000,53.455284,62.280991,61.632203,60.872732,985.727778,0.500002,30541.658137,3.769401,229.358406,4.760000,-4.760000,0.006517,-53.266332,-696879.000000,46.733668,18.988324,18.714250,18.453022,1963.431271,0.499998,121669.385851,121669.385851
53688.648821,29890.427504,-26.785713,-0.120859,-0.152833,0.047551,68.190486,0.060000,0.700000,0.003959,-80.882352,-3834442.000000,19.117647,19.598746,20.899086,23.800376,418.898757,0.499977,5298.696730,-1.624663,85.498941,-2.050000,5.520000,0.004961,-48.577236,-13353073.000000,51.422764,62.684453,62.072814,61.371771,985.995374,0.499998,30549.949310,3.724838,450.602916,4.700000,-4.700000,0.006477,-53.141092,-906112.000000,46.858908,19.182760,18.897218,18.628669,1963.118211,0.499998,121649.986219,121649.986219
54314.614109,153580.580134,3.125000,-0.089181,-0.112757,-0.229285,96.488922,-0.290000,1.190000,0.003461,-37.078651,-3571161.000000,62.921348,24.873599,21.596291,22.286987,418.971120,0.500029,5299.612058,-1.367805,11.682955,-1.730000,4.720000,0.004940,-47.716895,-13089792.000000,52.283105,63.090140,62.495727,61.842896,986.296260,0.500006,30559.271922,3.462998,114.745082,4.380000,-4.380000,0.006442,-49.636552,-642831.000000,50.363448,19.391737,19.089307,18.809591,1962.834782,0.500000,121632.422766,121632.422766
56382.687639,397070.111808,-0.735294,-0.011413,-0.014429,-0.668765,-37.628322,-0.850000,1.700000,0.003558,-1.801802,-3149274.000000,98.198197,32.874464,24.490316,22.309079,419.245502,0.500131,5303.082738,-2.014162,-6.567161,-2.560000,5.960000,0.004879,-33.561644,-12667905.000000,66.438356,63.543750,62.899834,62.275144,986.597147,0.500025,30568.594547,3.036979,-11.528917,3.860000,-3.860000,0.006415,-42.481598,-220944.000000,57.518402,19.630402,19.298306,18.999770,1962.592579,0.500006,121617.413996,121617.413996
55367.074106,-180237.634463,-9.574468,0.040424,0.051098,-0.283956,-47.034004,-0.360000,2.000000,0.003510,-30.630630,-3552663.000000,69.369369,38.048695,28.848876,23.958642,419.405304,0.500061,5305.104092,-1.545985,-16.493013,-1.960000,5.210000,0.004850,-42.216981,-13071294.000000,57.783019,63.917836,63.309045,62.694355,986.883949,0.500014,30577.480788,2.760688,62.033174,3.500000,-3.500000,0.006433,-45.037353,-624333.000000,54.962647,19.858463,19.515840,19.200168,1962.323322,0.500003,121600.728716,121600.728716
54952.982372,-16967.856956,12.087912,0.066144,0.083599,-0.126372,-63.288053,-0.160000,1.580000,0.003809,-45.945946,-3861478.000000,54.054054,41.247434,34.261048,27.299133,419.462591,0.500026,5305.828727,-1.405892,-0.919321,-1.780000,3.510000,0.004901,-46.226415,-13380109.000000,53.773585,64.141848,63.673393,63.094500,987.113135,0.500007,30584.581846,2.006161,712.687531,2.540000,-2.540000,0.006448,-46.103896,-933148.000000,53.896104,20.082098,19.740675,19.411032,1962.086916,0.500002,121586.079200,121586.079200
54551.441578,-284373.841524,15.753424,0.077761,0.098272,-0.047435,-55.780238,-0.060000,1.090000,0.003895,-56.756756,-4285137.000000,43.243243,43.083776,38.813592,31.603458,419.474652,0.500003,5305.981281,-1.257016,-52.531871,-1.590000,3.340000,0.004894,-49.056604,-13803768.000000,50.943396,64.316487,63.979980,63.465563,987.325675,0.500002,30591.167184,1.770891,402.247326,2.240000,-2.240000,0.006400,-47.402597,-1356807.000000,52.597403,20.300345,19.967827,19.630662,1961.915570,0.500001,121575.461295,121575.461295
54946.981462,312698.989913,-20.967741,0.100422,0.126903,-0.315831,3.087954,-0.400000,1.470000,0.003898,-42.342342,-3972438.000000,57.657657,46.198609,42.144629,36.017036,419.540984,0.500029,5306.820331,-1.397552,-25.889753,-1.770000,4.145000,0.004890,-45.283019,-13491069.000000,54.716981,64.522124,64.224574,63.796748,987.549740,0.500007,30598.109560,0.142124,343.142127,0.180000,-0.180000,0.006364,-45.670996,-1044108.000000,54.329004,20.525776,20.191671,19.854003,1961.781586,0.500002,121567.158573,121567.158573
54634.067131,-42719.550964,-15.671641,0.117432,0.148397,-0.102791,43.008584,-0.130000,0.720000,0.003842,-58.558558,-4192608.000000,41.441441,48.147831,44.669413,39.972171,419.607316,0.499991,5307.659368,-0.909307,146.801108,-1.150000,3.100000,0.004899,-49.528302,-13711239.000000,50.471698,64.664205,64.411166,64.072278,987.753318,0.500000,30604.417203,0.956749,587.051824,1.210000,-1.210000,0.006307,-47.619048,-1264278.000000,52.380952,20.743125,20.412836,20.078252,1961.758396,0.500001,121565.721564,121565.721564
55412.976359,205941.424894,-4.464286,0.158911,0.200807,-0.457125,33.560860,-0.580000,1.250000,0.003729,-21.621621,-3952343.000000,78.378378,52.545866,47.494021,43.280414,419.770133,0.500059,5309.718859,-0.866961,62.322019,-1.100000,2.760000,0.004868,-39.858490,-13470974.000000,60.141509,64.831969,64.583696,64.299854,987.953055,0.500013,30610.605839,1.930958,393.959170,2.450000,-2.450000,0.006265,-43.181818,-1024013.000000,56.818182,20.978885,20.637033,20.302342,1961.706864,0.500004,121562.528209,121562.528209
53745.321252,-342420.213400,-0.390625,0.170250,0.215115,-0.031666,-29.742247,-0.040000,0.650000,0.003904,-72.072071,-4330186.000000,27.927928,52.581474,49.868445,46.044127,419.776163,0.499953,5309.795134,0.530399,134.128461,0.670000,-0.040000,0.004775,-57.544757,-13848817.000000,42.455243,64.570917,64.647304,64.466685,988.022195,0.499994,30612.748059,2.834072,265.060885,3.580000,-3.580000,0.006258,-49.242424,-1401856.000000,50.757576,21.189497,20.859321,20.525215,1961.512972,0.500000,121550.513212,121550.513212
53293.929548,-285098.993664,14.444444,0.176667,0.223195,-0.015848,-55.966243,-0.020000,0.080000,0.003948,-83.636363,-4805351.000000,16.363636,51.697536,51.243177,48.318764,419.752043,0.499932,5309.490034,0.744849,-8.083929,0.940000,-0.450000,0.004660,-60.613811,-14323982.000000,39.386189,63.894248,64.490335,64.533125,987.921046,0.499991,30609.614067,3.256735,150.701546,4.110000,-4.110000,0.006239,-50.541125,-1877021.000000,49.458874,21.394721,21.076557,20.746437,1961.274634,0.499999,121535.743946,121535.743946
49187.008787,-455580.737571,34.536082,0.126386,0.159645,0.982036,-51.742208,1.230000,-1.520000,0.004522,-95.897435,-5350923.000000,4.102564,50.332529,51.789351,50.098748,419.471655,0.499769,5305.943378,1.508982,-50.553914,1.890000,-1.760000,0.004764,-84.910486,-14869554.000000,15.089514,62.773988,64.017781,64.434779,987.679056,0.499960,30602.116295,3.504990,137.284905,4.390000,-4.390000,0.006288,-59.507830,-2422593.000000,40.492170,21.562738,21.281460,20.963593,1960.948691,0.499991,121515.545977,121515.545977
49057.742839,544108.974687,-34.426229,0.050918,0.064308,1.493252,-47.884817,1.870000,-2.720000,0.004617,-78.750000,-6160451.000000,21.250000,46.544224,50.288941,50.797478,419.094783,0.499786,5301.176278,1.565120,-74.006582,1.960000,-2.070000,0.004810,-85.421995,-15679082.000000,14.578005,61.645342,63.221124,64.094136,987.434506,0.499961,30594.539181,4.144374,24.340109,5.190000,-5.190000,0.006257,-59.731544,-3232121.000000,40.268456,21.729827,21.469196,21.171633,1960.664618,0.499991,121497.942610,121497.942610
50135.880666,-80093.761354,22.881356,-0.052904,-0.066805,1.076298,-40.245395,1.350000,-1.710000,0.004544,-70.416666,-5485375.000000,29.583333,40.306509,47.220200,50.135417,418.591260,0.499853,5294.807160,1.443036,-62.445710,1.810000,-1.450000,0.004851,-80.306905,-15004006.000000,19.693095,60.585454,62.224758,63.488499,987.209161,0.499968,30587.557126,3.563741,63.161481,4.470000,-4.470000,0.006226,-57.494407,-2557045.000000,42.505593,21.906199,21.648371,21.368896,1960.343184,0.499993,121478.024060,121478.024060
49876.230821,-145166.903601,11.627907,-0.143671,-0.181396,1.037427,13.786344,1.300000,-1.460000,0.004520,-75.105485,-5756774.000000,24.894515,36.263341,43.361651,48.165036,418.148042,0.499855,5289.200844,1.596042,78.526082,2.000000,-1.700000,0.004873,-83.375959,-15275405.000000,16.624041,59.460159,61.116236,62.644975,986.962050,0.499965,30579.900668,3.567153,344.319618,4.470000,-4.470000,0.006185,-58.836689,-2828444.000000,41.163311,22.077001,21.818941,21.554492,1960.047516,0.499992,121459.702187,121459.702187
