50.426592,0.000000,75.177563,128.699773,1068.328377,0.024342,0.000000,-45.709960,48.989980,0.005388,-0.645053,4116.000000,99.354947,77.843336,71.296469,68.365666,6296.355112,0.500316,79643.292440,0.024243,0.000000,-45.529910,45.529910,0.008217,-0.347572,0.000000,99.652428,65.282903,62.847176,60.426995,14629.946120,0.500111,453292.301427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,57.353031,127.031139,1064.623676,0.021161,0.000000,-39.890010,39.470080,0.005220,-1.424968,4116.000000,98.575032,82.960545,75.035620,70.641498,6310.559364,0.500279,79822.963595,0.025464,0.000000,-47.799930,47.799930,0.008186,-0.737672,0.000000,99.262328,66.910155,64.463057,62.039395,14635.954907,0.500113,453478.476871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,44.094061,125.309396,1060.199280,0.027450,0.000000,-51.410030,46.300040,0.004896,-2.693395,4116.000000,97.306605,86.399678,79.585367,73.686169,6322.366563,0.500225,79972.314172,0.030311,0.000000,-56.609990,56.609990,0.008151,-1.394306,0.000000,98.605694,68.526641,66.092239,63.658001,14641.981620,0.500109,453665.207743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,68.402440,123.785029,1057.204327,0.021107,0.000000,-39.849970,30.029900,0.004559,-1.308694,4116.000000,98.691306,92.616208,84.954942,77.718099,6338.964039,0.500207,80182.257471,0.031945,0.000000,-59.680050,59.680050,0.008065,-0.640398,0.000000,99.359602,70.155487,67.718797,65.280317,14649.695867,0.500115,453904.224963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,83.926684,122.247865,1053.918983,0.025348,0.000000,-47.969970,31.109980,0.004655,-2.248415,4116.000000,97.751585,95.457250,89.358420,82.233587,6354.772302,0.500304,80382.217947,0.050977,0.000000,-94.119990,94.119990,0.008054,-0.991353,0.000000,99.008646,71.778580,69.342716,66.904202,14658.947852,0.500140,454190.887216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,100.000000,120.776916,1051.007289,0.025735,0.000000,-48.909910,26.859860,0.004559,-0.000000,4116.000000,100.000000,97.659511,93.033162,86.732973,6371.943563,0.500350,80599.419126,0.058828,0.000000,-108.309940,108.309940,0.007822,-0.000000,0.000000,100.000000,73.417924,70.969658,68.530852,14672.148489,0.500156,454599.894010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,60.984768,119.266889,1047.523459,0.026698,0.000000,-50.739990,46.859980,0.004536,-7.728679,4116.000000,92.271321,97.316680,95.762412,90.777234,6387.242430,0.500315,80792.936192,0.049730,0.000000,-92.440060,92.440060,0.007781,-3.016323,0.000000,96.983677,75.007821,72.589953,70.155281,14686.250508,0.500156,455036.829087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,46.330451,117.780014,1043.997987,0.020336,0.000000,-38.880010,24.419930,0.004842,-8.601529,4116.000000,91.398471,96.894498,96.831985,93.746495,6402.396197,0.500252,80984.617857,0.041950,0.000000,-78.540040,78.540040,0.007661,-3.356976,0.000000,96.643024,76.592132,74.199114,71.775360,14698.024831,0.500151,455401.643127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,17.636003,116.141184,1038.839324,0.017861,0.000000,-34.109980,12.859980,0.004811,-24.193869,4116.000000,75.806130,94.749829,96.655130,95.570672,6412.038324,0.500131,81106.582190,0.044670,0.000000,-83.119990,83.119990,0.007652,-8.254087,0.000000,91.745913,78.096164,75.778510,73.384309,14707.197428,0.500133,455685.845672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,11.785899,114.427884,1032.678747,0.005250,0.000000,-10.079960,-39.100090,0.005367,-55.553204,4116.000000,44.446796,90.509290,94.867574,96.029275,6418.167583,0.499938,81184.111873,0.031036,0.000000,-58.099980,58.099980,0.007664,-18.034085,0.000000,81.965915,79.439867,77.283996,74.962893,14716.075517,0.500101,455960.923185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,82.044500,112.696925,1026.111251,0.006545,0.000000,-12.590080,-33.119880,0.005312,-49.324815,4116.000000,50.675185,86.025216,92.044708,95.099849,6423.030765,0.499994,81245.626795,0.037310,0.000000,-69.640010,69.640010,0.007563,-13.740232,0.000000,86.259768,80.853962,78.745531,76.501788,14724.289108,0.500112,456215.412011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,58.231632,110.975699,1019.362496,0.006655,0.000000,-12.810060,-27.079950,0.005440,-45.197427,4116.000000,54.802573,81.975000,88.314834,92.970562,6427.315119,0.499998,81299.820063,0.043253,0.000000,-80.340090,80.340090,0.007471,-12.590481,0.000000,87.409519,82.286905,80.169224,77.994316,14733.413039,0.500113,456498.106672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,71.198059,109.307969,1012.851721,0.009224,0.000000,-17.750000,-33.660030,0.005447,-36.766336,4116.000000,63.233664,78.762149,84.317914,89.886258,6432.446710,0.500031,81364.730123,0.040935,0.000000,-76.369990,76.369990,0.007342,-9.602575,0.000000,90.397425,83.768830,81.587391,79.446536,14744.238584,0.500119,456833.523893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,91.918317,107.808065,1007.707834,0.015094,0.000000,-29.099980,-10.749990,0.005949,-1.137104,4116.000000,98.862896,78.903630,81.416499,86.523489,6442.318170,0.500179,81489.595318,0.056365,0.000000,-104.419920,100.219850,0.007307,-0.308165,0.000000,99.691835,85.403122,83.078205,80.895088,14755.936069,0.500148,457195.957223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,66.914727,106.320734,1002.449938,0.009802,0.000000,-19.020020,-28.949950,0.005825,-0.711188,4116.000000,99.288812,78.957948,79.649682,83.424732,6451.845913,0.500174,81610.112785,0.059728,0.000000,-110.439940,93.379880,0.007166,-0.179169,0.000000,99.820831,85.750504,84.302340,82.284290,14769.625793,0.500150,457620.117815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,88.522779,104.767956,996.342525,0.006889,0.000000,-13.430060,-35.479850,0.005160,-2.656496,4116.000000,97.343504,78.920850,78.886144,81.067560,6458.602979,0.500190,81695.583660,0.056659,0.000000,-105.250000,79.000000,0.007082,-0.676672,0.000000,99.323328,86.129483,85.262985,83.557730,14784.200255,0.500153,458071.691008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,47.216191,103.154200,989.396193,0.005812,0.000000,-11.339970,-39.400020,0.004961,-3.340373,4116.000000,96.659627,78.617180,78.849902,79.700557,6462.574062,0.500172,81745.814337,0.048212,0.000000,-90.270020,44.700070,0.006977,-0.850871,0.000000,99.149129,86.408710,85.922955,84.641621,14797.642878,0.500148,458488.195427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,17.846239,101.442630,981.187713,-0.000415,0.000000,0.810060,-39.690070,0.005521,-42.884202,4116.000000,57.115798,75.421223,77.979300,78.841257,6462.185096,0.500019,81740.894264,0.034187,0.000000,-64.459960,16.819940,0.007040,-11.800348,0.000000,88.199652,86.342199,86.157724,85.411501,14807.583685,0.500118,458796.200076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,87.275586,99.844826,973.851427,0.008046,0.000000,-15.640020,-18.469960,0.005785,-20.269818,4116.000000,79.730182,74.360470,76.829931,78.136319,6464.820388,0.500126,81774.228358,0.036295,0.000000,-68.630010,15.219980,0.007001,-5.577599,0.000000,94.422401,86.252877,86.283317,85.906745,14817.059731,0.500136,459089.804634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,42.131975,98.317802,966.941997,0.014046,0.000000,-27.109980,17.030020,0.005978,-25.740007,4116.000000,74.259993,74.219912,75.654696,77.328457,6468.839536,0.500083,81825.067013,0.036240,0.000000,-68.449950,17.809930,0.007056,-7.082819,0.000000,92.917181,86.158931,86.290679,86.163669,14825.551163,0.500128,459352.902026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,70.370205,96.973329,961.609777,0.012809,0.000000,-24.799930,12.209850,0.005557,-17.714311,4116.000000,82.285689,77.659811,75.415354,76.469820,6478.140851,0.500094,81942.720370,0.051402,0.000000,-95.869990,73.150020,0.007028,-4.645867,0.000000,95.354133,86.133486,86.221873,86.238398,14834.794173,0.500134,459639.286198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,43.351718,95.589681,955.664220,0.011585,0.000000,-22.449950,9.639890,0.005376,-21.318118,4116.000000,78.681882,80.205875,76.611517,76.127874,6485.397986,0.500059,82034.516668,0.062432,0.000000,-115.189940,89.349850,0.006798,-5.121517,0.000000,94.878483,86.378741,86.231009,86.256719,14846.975624,0.500129,460016.714670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,85.745295,94.321350,950.707072,0.016133,0.000000,-31.329960,13.579960,0.005730,-11.638971,4116.000000,88.361029,83.256643,78.835560,76.629282,6496.113592,0.500179,82170.059564,0.065531,0.000000,-121.359990,108.280030,0.006709,-3.184534,0.000000,96.815466,86.863123,86.383570,86.281783,14863.400200,0.500153,460525.611534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,66.971577,93.046400,945.479992,0.009014,0.000000,-17.640020,-11.459960,0.005445,-10.051385,4116.000000,89.948615,85.685275,81.701901,78.141083,6505.951818,0.500158,82294.504369,0.054717,0.000000,-102.439950,78.639900,0.006594,-2.391434,0.000000,97.608566,87.288936,86.666072,86.375631,14879.105229,0.500151,461012.214061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,99.907656,91.746434,939.828922,0.013248,0.000000,-25.959960,6.939940,0.005093,-0.049432,4116.000000,99.950568,85.784155,83.732987,80.220491,6514.533181,0.500258,82403.050977,0.083117,0.000000,-152.359980,165.170030,0.006480,-0.011719,0.000000,99.988281,87.544626,87.018856,86.574877,14893.606719,0.500170,461461.526302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,0.000000,90.445201,933.950578,0.011498,0.000000,-22.569940,9.139880,0.004755,-0.049432,4116.000000,99.950568,85.844314,85.142597,82.353261,6522.360684,0.500229,82502.061930,0.093491,0.000000,-169.750000,192.760010,0.006141,-0.011719,0.000000,99.988281,88.204723,87.475352,86.885963,14913.114417,0.500165,462065.950227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,12.727477,89.072791,927.088199,0.007663,0.000000,-15.040030,3.700060,0.005052,-19.283802,4116.000000,80.716198,84.332741,85.411621,83.997277,6526.817095,0.500118,82558.431572,0.080323,0.000000,-147.040030,155.129990,0.006083,-4.600306,0.000000,95.399694,88.969460,88.001936,87.290554,14933.851237,0.500142,462708.457082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,11.534030,87.613646,919.040023,0.007041,0.000000,-13.729980,14.540040,0.005710,-53.703704,4116.000000,46.296296,79.754256,83.928866,84.554018,6527.148741,0.499948,82562.626590,0.065508,0.000000,-120.729980,121.550050,0.006123,-12.873635,0.000000,87.126365,89.444253,88.540766,87.759228,14950.892901,0.500107,463236.473736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,93.888270,86.357367,912.931277,0.006787,0.000000,-13.299930,-2.340090,0.005258,-31.185185,4116.000000,68.814815,80.817803,82.687279,84.292591,6534.038001,0.500033,82649.769599,0.059346,0.000000,-110.519900,93.069830,0.005955,-8.864403,0.000000,91.135597,89.856830,89.118817,88.284218,14967.518469,0.500122,463751.598103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,29.346380,84.975227,905.247261,0.003812,0.000000,-7.460080,-19.649900,0.005600,-51.308420,4116.000000,48.691580,77.996112,80.725228,83.188249,6535.590725,0.499929,82669.410183,0.053532,0.000000,-99.830070,63.440050,0.005983,-15.439421,0.000000,84.560579,89.961691,89.558059,88.804894,14980.625595,0.500100,464157.707558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,66.420017,83.656065,898.023978,0.003371,0.000000,-6.609990,-18.189940,0.005320,-53.788348,4116.000000,46.211652,75.446263,78.503609,81.461245,6538.711224,0.499953,82708.881726,0.055082,0.000000,-102.719970,28.160030,0.005943,-13.292232,0.000000,86.707768,90.075482,89.834564,89.263051,14993.777533,0.500103,464565.205471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,88.961374,82.398814,891.287518,0.008606,0.000000,-16.870000,-5.579950,0.005435,-25.834318,4116.000000,74.165682,74.708081,77.242065,79.789545,6543.577544,0.500050,82770.436343,0.056205,0.000000,-105.209970,14.880020,0.006016,-6.211444,0.000000,93.788556,90.305351,90.049839,89.640319,15008.149673,0.500119,465010.509929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,38.684989,81.137349,884.286002,-0.000020,0.000000,0.039920,-31.369880,0.005970,-37.638868,4116.000000,62.361132,73.224376,75.343708,77.953652,6547.512146,0.499990,82820.205562,0.049868,0.000000,-93.729980,6.679930,0.006099,-9.049657,0.000000,90.950343,90.415879,90.189601,89.908015,15021.131334,0.500107,465412.731996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,89.779192,79.849323,876.813720,0.003520,0.000000,-6.949950,-10.690070,0.005583,-12.021052,4116.000000,87.978948,73.189641,74.142090,76.307868,6549.999652,0.500081,82851.670291,0.056618,0.000000,-106.179940,4.989880,0.006052,-2.890268,0.000000,97.109732,90.548153,90.336216,90.102555,15034.193656,0.500122,465817.453215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,4.235070,78.392754,867.188741,-0.013760,0.000000,27.319940,-53.279900,0.006661,-84.486950,4116.000000,15.513050,66.422772,71.886217,74.653520,6545.024911,0.499815,82788.744245,0.042324,0.000000,-79.510010,-4.910040,0.006294,-20.313521,0.000000,79.686479,90.437826,90.426802,90.250614,15044.786131,0.500068,466145.649070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,96.334519,77.019884,858.323999,-0.003636,0.000000,7.219970,-29.789910,0.007092,-22.325229,4116.000000,77.674771,64.397699,69.308622,72.670159,6542.847912,0.500066,82761.207140,0.061619,0.000000,-114.819950,34.009900,0.006303,-5.379294,0.000000,94.620706,90.539019,90.485219,90.359460,15057.539884,0.500108,466540.809646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,31.356652,75.632901,849.061032,-0.002033,0.000000,4.020020,-19.060050,0.007676,-36.518103,4116.000000,63.481897,61.082366,66.273120,70.402512,6539.286949,0.500024,82716.164125,0.055739,0.000000,-104.199950,-23.340090,0.006264,-8.789630,0.000000,91.210370,90.741620,90.566655,90.453723,15071.653365,0.500094,466978.099861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,89.536798,74.401888,841.365163,0.010093,0.000000,-19.820070,6.090090,0.007732,-7.927343,4116.000000,92.072657,62.114771,63.504402,67.743090,6541.059916,0.500137,82738.590586,0.056007,0.000000,-105.200070,-17.929940,0.006122,-2.078532,0.000000,97.921468,90.991871,90.677584,90.539065,15086.262361,0.500111,467430.743043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,76.934496,73.325496,835.238494,0.007188,0.000000,-14.180050,0.880120,0.007185,-6.014512,4116.000000,93.985488,66.450152,63.511247,65.649348,6548.085220,0.500153,82827.454428,0.054704,0.000000,-103.060060,-29.249880,0.006073,-1.681158,0.000000,98.318842,91.156586,90.857274,90.646683,15100.177415,0.500115,467861.885226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,58.817909,72.199394,828.366889,0.011859,0.000000,-23.299930,15.839850,0.006958,-8.762704,4116.000000,91.237296,68.488560,64.533962,64.455683,6552.653247,0.500148,82885.235910,0.055370,0.000000,-104.299930,-6.280140,0.006014,-2.552755,0.000000,97.447245,91.248885,91.034741,90.784063,15113.497098,0.500113,468274.580512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,14.401841,71.083567,821.399821,0.005474,0.000000,-10.770020,4.160030,0.006708,-36.767633,4116.000000,63.232367,69.810449,66.715983,64.566399,6556.771767,0.500017,82937.331527,0.051671,0.000000,-97.199960,13.079970,0.006071,-9.898645,0.000000,90.101355,91.237414,91.158689,90.932072,15125.617050,0.500089,468650.103482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,52.034474,69.965016,814.219492,0.000916,0.000000,-1.810050,-15.059950,0.006945,-35.154101,4116.000000,64.845898,71.504472,69.063408,65.956150,6560.190857,0.500011,82980.579970,0.050009,0.000000,-94.250000,9.429940,0.006081,-9.464247,0.000000,90.535753,91.291744,91.233658,91.071090,15138.135204,0.500087,469037.964309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,19.585814,68.724063,805.395423,-0.001688,0.000000,3.330080,-3.290160,0.007092,-60.515240,4116.000000,39.484760,68.351661,69.538785,67.463035,6558.035087,0.499911,82953.311396,0.054735,0.000000,-102.229980,54.260010,0.006078,-16.292017,0.000000,83.707983,91.216239,91.248571,91.168915,15149.055441,0.500065,469376.315461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,50.373132,67.530581,796.929034,-0.005803,0.000000,11.500000,-18.449950,0.007055,-60.175585,4116.000000,39.824415,66.302868,68.992362,68.577635,6557.067238,0.499916,82941.068973,0.048908,0.000000,-91.859990,32.910040,0.006070,-16.200574,0.000000,83.799426,91.443744,91.297286,91.234551,15162.159972,0.500061,469782.344503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,0.000000,66.011510,784.290690,-0.014019,0.000000,27.449960,-0.130020,0.008563,-100.000000,4116.000000,0.000000,58.304782,66.115946,68.427625,6541.721786,0.499496,82746.962653,0.029345,0.000000,-55.040040,9.240000,0.006371,-47.059707,0.000000,52.940293,91.023134,91.243715,91.255807,15168.876761,0.499976,469990.456593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,36.423928,64.652212,773.305245,-0.026827,0.000000,53.069950,-45.849980,0.008338,-88.760721,4116.000000,11.239279,57.916257,62.718892,66.841496,6531.782444,0.499464,82621.238809,0.024845,0.000000,-46.670040,6.820060,0.006402,-51.342115,0.000000,48.657885,90.580701,91.065955,91.213882,15175.217111,0.499962,470186.905163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,82.306125,63.255901,761.693282,-0.017551,0.000000,34.640010,-30.619990,0.008266,-70.198514,4116.000000,29.801486,53.564140,59.022012,64.212303,6519.954708,0.499674,82471.628479,0.022324,0.000000,-42.339970,-15.680050,0.006442,-40.605125,0.000000,59.394875,90.282353,90.832483,91.109860,15182.964585,0.499989,470426.951868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,12.243592,61.782106,748.869238,-0.031923,0.000000,63.320070,-83.140140,0.008941,-92.112468,4116.000000,7.887532,48.510107,54.573822,60.607668,6503.849325,0.499504,82267.909701,0.011995,0.000000,-22.760010,-33.929930,0.006559,-55.174592,0.000000,44.825408,89.387191,90.318345,90.865125,15185.981111,0.499949,470520.415498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,50.093203,60.254002,735.147797,-0.033603,0.000000,66.770020,-80.950070,0.009111,-89.353976,4116.000000,10.646024,41.107686,50.274548,56.647318,6484.767283,0.499573,82026.538841,0.016791,0.000000,-31.709960,-28.070070,0.006645,-55.151295,0.000000,44.848705,88.570211,89.705114,90.480474,15188.899061,0.499948,470610.824891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,27.142238,58.646697,720.184265,-0.039442,0.000000,78.410030,-101.709960,0.009966,-94.794214,4116.000000,5.205786,33.036804,44.054684,51.981266,6461.418658,0.499527,81731.199500,0.020696,0.000000,-38.719970,7.650020,0.006782,-63.429067,0.000000,36.570933,87.784686,89.006110,89.965513,15191.592929,0.499925,470694.291337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,97.807438,57.203215,707.043004,-0.023631,0.000000,46.750000,-57.520020,0.010677,-68.021709,4116.000000,31.978291,27.649622,37.576055,46.619777,6444.415208,0.499859,81516.120985,0.028612,0.000000,-53.729980,12.119990,0.006679,-47.303847,0.000000,52.696153,87.594828,88.334229,89.340950,15199.369838,0.499969,470935.250058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,70.128678,55.884955,695.240544,-0.021219,0.000000,41.989990,-43.800040,0.010634,-59.999945,4116.000000,40.000055,25.537593,31.832926,40.934553,6431.925580,0.499971,81358.138299,0.027500,0.000000,-51.840080,14.370110,0.006663,-44.203374,0.000000,55.796626,87.324431,87.818539,88.715998,15206.931660,0.499979,471169.544544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,-0.000000,35.733368,54.558088,683.111227,-0.018376,0.000000,36.199950,-32.869870,0.010515,-63.982403,4116.000000,36.017597,22.916839,27.285214,35.187220,6418.307985,0.499982,81185.887829,0.032528,0.000000,-60.920040,33.210080,0.006657,-46.778759,0.000000,53.221241,86.876515,87.395115,88.138498,15213.163187,0.499970,471362.621318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,94.570190,53.399780,672.921735,-0.011852,0.000000,23.349980,-11.849980,0.010436,-43.508391,4116.000000,56.491609,24.462916,25.141742,30.458984,6411.303009,0.500168,81097.281111,0.031085,0.000000,-58.689940,15.819940,0.006593,-37.645561,0.000000,62.354439,86.807885,87.150915,87.674699,15222.623780,0.499995,471655.747099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.426592,0.000000,100.000000,52.311794,663.455327,0.012695,0.000000,-24.510010,51.959970,0.010037,-22.911067,4116.000000,77.088933,27.850599,25.191987,27.362967,6406.812834,0.500289,81040.484393,0.033126,0.000000,-62.690060,24.490110,0.006503,-34.216697,0.000000,65.783303,86.510622,86.879863,87.311108,15231.221425,0.500011,471922.135372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
