4.852230,-691.932528,2.168675,95.089031,1001.562112,0.329383,36.402672,6.760000,-33.720000,0.002757,-47.983501,-2097.000000,52.016499,58.555607,63.439582,70.774312,6815.169639,0.499971,86205.834802,-1.427165,-98.711832,-29.290000,58.260000,0.004235,-16.082636,3538.000000,83.917364,49.358982,48.145245,46.965996,15818.815949,0.500055,490128.085827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.813527,1305.999998,-1.951952,93.498900,992.791769,0.091419,0.153139,1.880000,-28.540000,0.002699,-28.964253,-138.000000,71.035747,57.239534,60.478533,66.256862,6814.382683,0.500022,86195.880505,-2.544652,-18.070444,-52.330000,95.470000,0.004278,-10.656381,5497.000000,89.343619,50.127041,48.963752,47.793535,15823.097511,0.500062,490260.745157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.688274,-861.567565,-6.142506,91.920330,983.863949,0.343738,24.025974,7.060000,-17.140000,0.002691,-40.788268,-1832.000000,59.211732,55.022095,58.020684,62.460078,6813.037931,0.499996,86178.870591,-2.235271,73.612751,-45.910000,92.080000,0.004144,-14.029812,3803.000000,85.970188,51.269958,49.858110,48.606861,15829.467348,0.500055,490458.107338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.824255,1600.219929,-11.254296,90.367565,974.956575,0.225588,-5.147059,4.640000,-20.850000,0.002723,-26.954922,344.000000,73.045078,53.574161,56.097849,59.509162,6811.801705,0.500035,86163.233434,-2.752267,26.194853,-56.610000,114.710000,0.004109,-10.159519,5979.000000,89.840481,52.388878,50.786215,49.438331,15835.724514,0.500060,490651.978558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.827872,30.999999,0.000000,88.836493,966.020932,-0.039376,6716.129030,-0.810000,-10.520000,0.002543,-23.926380,375.000000,76.073620,52.707892,54.635920,57.308246,6810.475019,0.500042,86146.452031,-2.833128,8051.612901,-58.280000,117.670000,0.004039,-9.845711,6010.000000,90.154289,53.689197,51.868768,50.369211,15843.003412,0.500058,490877.506937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10.156917,-1099.127530,-7.641700,87.175471,955.305775,1.023081,51.863550,20.780000,-24.150000,0.003608,-89.769648,-1208.000000,10.230352,48.099882,52.351007,55.276365,6802.889311,0.499767,86050.499576,-1.887136,41.440303,-38.330000,80.510000,0.004276,-43.802301,4427.000000,56.197699,54.465414,52.953362,51.366614,15847.140275,0.500004,491005.682971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-18.855359,-960.195574,-5.638829,85.524695,944.399702,1.357980,-99.461952,27.490000,-18.470000,0.003966,-88.278971,-3810.000000,11.721029,45.677058,50.014748,53.274881,6794.577122,0.499717,85945.357774,-1.175698,3.228286,-23.800000,55.510000,0.004308,-52.680439,1825.000000,47.319561,55.147301,53.922698,52.382761,15851.178547,0.499989,491130.804242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15.156363,-68.269762,19.573400,83.921128,933.751637,0.892848,-38.479352,18.100000,0.010000,0.004311,-80.615221,-1219.000000,19.384779,45.341408,47.956560,51.239559,6787.160234,0.499777,85851.540737,-0.799124,6.098032,-16.200000,35.530000,0.004230,-48.901674,4416.000000,51.098326,55.724159,54.756518,53.375336,15854.595844,0.499994,491236.685312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.456567,2483.999997,-2.921647,82.447116,924.310475,0.885308,13.083736,18.010000,-7.190000,0.004147,-61.787324,1265.000000,38.212676,47.143176,46.565381,49.221924,6783.843709,0.499871,85809.589638,-1.133057,-98.752013,-23.050000,34.000000,0.004177,-39.618201,6900.000000,60.381799,56.226903,55.390945,54.255881,15857.579100,0.500008,491329.118125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.883142,-444.114803,19.410876,80.948683,914.349166,0.876861,-1.897933,17.850000,-13.700000,0.004053,-58.207372,3636.000000,41.792628,46.340334,46.125494,47.665546,6778.820546,0.499904,85746.051105,-1.687405,-30.788697,-34.350000,56.620000,0.004226,-37.853033,9271.000000,62.146967,56.753191,55.962889,55.008262,15860.703197,0.500010,491425.914723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.685620,-1637.079363,41.997354,79.470616,904.369906,0.766432,-10.580205,15.610000,-8.850000,0.004180,-55.449483,5980.000000,44.550517,45.206787,46.007926,46.663840,6773.752092,0.499934,85681.939669,-1.509788,27.389078,-30.750000,43.010000,0.004105,-36.493201,11615.000000,63.506799,57.516423,56.555169,55.666380,15865.234414,0.500011,491566.309367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12.807114,-2215.600838,5.199580,77.971109,893.871596,1.330397,-23.655495,27.000000,-25.120000,0.004435,-74.648634,3414.000000,25.351366,42.782684,45.368245,46.016762,6766.862574,0.499874,85594.793387,-1.371294,10.444271,-27.830000,46.960000,0.004054,-45.959728,9049.000000,54.040272,58.024368,57.130221,56.259806,15868.244556,0.499995,491659.575185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12.806129,-24.999999,0.000000,76.461380,883.002954,1.199281,6675.999997,24.340000,-17.280000,0.004155,-74.436489,3439.000000,25.563511,38.648844,43.244662,45.186582,6758.745733,0.499903,85492.122565,-1.654061,10563.999996,-33.570000,58.170000,0.003980,-45.855126,9074.000000,54.144874,58.627223,57.730301,56.844645,15871.818057,0.499995,491770.296072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.507536,398.890640,18.866995,75.059180,873.159238,0.892253,33.825338,18.190000,-13.550000,0.004532,-50.278441,5065.000000,49.721559,37.786101,41.106104,43.931734,6754.153510,0.500026,85434.035030,-2.035160,48.769988,-41.490000,68.030000,0.003975,-33.943515,10700.000000,66.056485,59.547455,58.428867,57.461140,15877.282660,0.500012,491939.610591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-23.748959,-2515.289836,4.720385,73.563249,861.941113,1.538560,-98.937992,31.170000,-31.980000,0.005046,-83.835395,2146.000000,16.164605,32.615149,37.958195,41.919302,6744.827475,0.499909,85316.068978,-1.105671,-16.855087,-22.400000,35.610000,0.004063,-50.601464,7781.000000,49.398536,60.168933,59.091995,58.095346,15880.963709,0.499985,492053.663735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-19.729452,1057.637837,-4.324324,72.117447,851.075971,0.043345,-16.021220,0.880000,19.900000,0.005437,-63.041145,4031.000000,36.958855,29.059261,34.527339,39.209075,6736.731448,0.499989,85213.661437,-1.813086,20.053050,-36.810000,46.670000,0.004059,-44.952929,9666.000000,55.047071,60.746021,59.772408,58.755893,15884.384847,0.499993,492159.663807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16.475511,52.715008,23.440135,70.913132,842.846767,-0.446541,24.856046,-9.080000,36.570000,0.004404,-41.860465,6115.000000,58.139535,33.414642,33.218788,36.702607,6737.421912,0.500023,85222.395195,-2.003531,-99.040307,-40.740000,52.440000,0.004000,-40.808054,11750.000000,59.191946,61.608731,60.517785,59.452764,15889.503747,0.499998,492318.267120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-20.624945,-2119.999995,5.555556,69.751090,834.909487,-0.120217,15.155556,-2.440000,20.540000,0.003986,-66.981601,3865.000000,33.018399,35.350766,32.609955,34.578569,6739.028930,0.499974,85242.722551,-1.854990,-29.333333,-37.650000,47.400000,0.004038,-45.711297,9500.000000,54.288703,62.407455,61.232785,60.153743,15894.239815,0.499989,492465.008848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28.741442,-982.333333,1.912998,68.544574,826.224493,0.506405,-15.710892,10.250000,7.760000,0.004496,-74.980330,918.000000,25.019670,35.863029,33.421925,33.444502,6738.079198,0.499912,85230.709284,-0.950066,-15.473363,-19.230000,23.630000,0.004125,-53.020397,6553.000000,46.979603,63.100596,61.965701,60.872169,15898.344663,0.499977,492592.192882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52.769416,-2041.947157,2.021617,67.156985,815.080766,1.622428,1.890847,32.500000,-14.650000,0.005335,-96.312364,-1409.000000,3.687636,32.724389,34.338207,33.397219,6728.687650,0.499699,85111.914551,-0.087861,-10.356682,-1.760000,2.420000,0.004229,-94.962139,4226.000000,5.037861,62.824329,62.485278,61.550387,15898.130842,0.499934,492585.567891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52.787063,-34.999999,0.000000,65.771285,803.726684,1.725636,6597.142855,34.550000,-18.940000,0.005083,-98.746686,-1444.000000,1.253314,29.038997,33.244295,33.403595,6718.584422,0.499723,84984.117698,0.371099,5242.857141,7.430000,-14.410000,0.004184,-98.501814,4191.000000,1.498186,62.563739,62.724030,62.101948,15898.226869,0.499932,492588.543185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54.105124,132.453685,-10.581474,64.385473,792.136639,1.446617,58.492897,28.940000,-1.940000,0.005415,-83.987190,-3063.000000,16.012810,26.444660,31.017769,33.005549,6707.676038,0.499742,84846.136343,0.458379,30.697962,9.170000,3.840000,0.004220,-88.902760,2572.000000,11.097240,62.284737,62.693350,62.467090,15897.066860,0.499929,492552.601611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-63.313509,-743.108108,-9.246088,63.030411,780.681614,1.757333,-99.181669,35.050000,-10.710000,0.005639,-90.020634,-6118.000000,9.979366,25.047205,28.313813,31.728521,6697.132651,0.499708,84712.771880,0.767110,-27.626841,15.300000,-6.390000,0.004299,-92.948038,-483.000000,7.051962,61.937054,62.402465,62.576281,15895.120708,0.499917,492492.302305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54.251027,1714.961747,-5.191257,61.735701,769.771109,1.889188,-42.786770,37.800000,-19.610000,0.006184,-78.090415,-3276.000000,21.909585,24.715030,26.311473,29.721837,6688.482411,0.499813,84603.354037,0.925602,-15.200563,18.520000,-13.280000,0.004354,-84.517497,2359.000000,15.482503,61.725429,62.127740,62.486896,15893.976063,0.499931,492456.836776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53.660181,-71.483444,5.827815,60.395226,758.072331,1.229189,13.579767,24.600000,6.570000,0.005938,-76.752202,-706.000000,23.247798,22.308325,24.628805,27.567965,6677.223699,0.499859,84460.941345,0.904403,-98.871595,18.100000,-13.110000,0.004312,-83.907741,4929.000000,16.092259,61.317941,61.816290,62.259961,15891.663725,0.499932,492385.191594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-41.580234,1545.008207,2.051984,59.227022,748.350747,0.968788,-26.395939,19.480000,-18.600000,0.005819,-54.673388,1855.000000,45.326612,24.959416,24.257494,25.877896,6672.652657,0.499987,84403.121730,0.109411,-42.717688,2.200000,9.720000,0.004407,-71.394486,7490.000000,28.605514,61.114729,61.523788,61.967571,15890.554928,0.499952,492350.836794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-38.481704,702.782834,2.340702,58.060775,738.465481,0.993841,-11.694915,20.010000,-29.090000,0.005741,-49.128334,4215.000000,50.871666,26.224217,24.551747,24.937380,6667.574937,0.500036,84338.893085,-0.140062,25.000000,-2.820000,13.520000,0.004313,-67.895016,9850.000000,32.104984,61.107700,61.316450,61.696067,15890.611264,0.499957,492352.582303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28.058922,1178.126877,10.893155,56.939384,728.978303,0.413098,-15.190351,8.350000,-10.790000,0.005985,-32.514178,6868.000000,67.485822,27.073880,25.141460,24.644876,6663.926332,0.500143,84292.741472,-0.700041,-0.263852,-14.150000,32.640000,0.004316,-57.409862,12503.000000,42.590138,61.323701,61.216018,61.468137,15891.985097,0.499973,492395.148937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28.059605,-22.999999,0.000000,55.858652,719.826828,0.139518,12713.043473,2.820000,7.430000,0.005793,-32.640202,6845.000000,67.359798,30.195825,27.113335,25.266009,6661.390412,0.500151,84260.664346,-0.474459,10191.304343,-9.590000,23.830000,0.004247,-57.489396,12480.000000,42.510604,61.611888,61.289505,61.336440,15893.789131,0.499972,492451.044902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33.704626,-223.523207,-20.042194,54.785479,710.576217,-0.550081,42.760736,-11.080000,43.580000,0.005453,-33.039530,5215.000000,66.960470,34.008625,29.375637,26.545545,6658.429407,0.500079,84223.210265,-0.003972,43.496933,-0.080000,36.610000,0.004295,-66.768293,10850.000000,33.231707,61.651265,61.423639,61.311403,15894.120746,0.499958,492461.319602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-43.702958,-866.420401,-10.973725,53.827635,702.636507,-0.264015,-98.819960,-5.300000,39.850000,0.004926,-48.448957,2249.000000,51.551043,38.359844,32.409544,28.509994,6659.722875,0.499994,84239.571480,0.815458,-20.937289,16.370000,17.080000,0.004352,-75.768823,7884.000000,24.231177,61.489156,61.519003,61.362041,15893.261621,0.499944,492434.700599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-43.660262,1547.287845,-27.345416,52.889120,694.791218,-0.346702,-43.332167,-6.960000,35.900000,0.005305,-48.364354,5106.000000,51.635646,42.940056,36.376088,31.318651,6661.329903,0.499988,84259.898957,0.742220,-18.900945,14.900000,21.670000,0.004349,-75.729056,10741.000000,24.270944,61.120122,61.468108,61.425063,15891.169504,0.499945,492369.878721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-42.719167,-2080.189123,44.326241,51.978312,687.157446,-0.683192,18.044822,-13.720000,48.770000,0.005016,-46.305697,7694.000000,53.694303,46.365646,40.418543,34.644953,6663.648474,0.499989,84289.226815,0.713567,-98.608964,14.330000,22.620000,0.004373,-74.761400,13329.000000,25.238600,60.797895,61.264610,61.418840,15889.355226,0.499947,492313.665379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33.298018,2390.720219,-12.696214,51.167772,680.721686,-0.736713,12.509897,-14.850000,52.650000,0.004852,-26.226138,10220.000000,73.773862,52.165146,44.957673,38.540462,6670.043369,0.500055,84370.116554,0.404324,-34.204276,8.150000,25.350000,0.004443,-64.832980,15855.000000,35.167020,60.634990,61.010541,61.315565,15888.479456,0.499962,492286.530625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-42.805229,-2354.667090,20.719287,50.279707,673.097823,-0.366410,-5.722671,-7.360000,31.960000,0.005000,-59.133012,7494.000000,40.866988,53.888546,48.839849,42.648038,6672.401109,0.499963,84399.939872,1.373041,7.997065,27.580000,-2.020000,0.004446,-74.151644,13129.000000,25.848356,60.291171,60.711044,61.113576,15886.535861,0.499948,492226.310535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62.288621,-2334.983078,2.143260,49.313622,664.247005,0.788965,-10.610820,15.740000,3.740000,0.005498,-94.753679,4629.000000,5.246321,52.252048,51.167847,46.345978,6670.501714,0.499808,84375.914210,2.005494,-10.191972,40.010000,-13.020000,0.004486,-92.258749,10264.000000,7.741251,59.384058,60.277028,60.815806,15881.255633,0.499922,492062.708660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62.289072,-29.999999,4.285714,48.295830,654.535402,0.922812,7766.666664,18.410000,1.600000,0.004848,-94.849648,4599.000000,5.150352,48.599661,51.726350,49.172930,6665.747061,0.499824,84315.772080,1.808530,7143.333331,36.080000,-5.010000,0.004433,-92.298515,10234.000000,7.701485,58.502725,59.703236,60.425462,15876.129049,0.499923,491903.867265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-65.186740,-1624.821368,27.963272,47.250778,644.276669,1.499410,62.461727,29.860000,-21.510000,0.005053,-99.909693,2966.000000,0.090307,43.983174,49.680857,50.353726,6659.129098,0.499806,84232.060730,1.670140,41.028781,33.260000,-4.900000,0.004479,-96.990986,8601.000000,3.009014,57.629559,58.951878,59.910797,15871.056242,0.499917,491746.692106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62.948050,2536.934748,-35.394537,46.174803,633.423780,1.423059,-99.257106,28.360000,-25.540000,0.005104,-71.735031,6062.000000,28.264969,40.417642,46.313131,49.722046,6650.560121,0.499853,84123.670798,1.913804,-24.483204,38.140000,-21.420000,0.004516,-85.678452,11697.000000,14.321548,57.078510,58.148713,59.270214,15866.982122,0.499921,491620.460095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-44.127764,1511.911135,11.361080,45.191585,623.697280,0.420778,-43.851188,8.440000,-19.520000,0.005866,-41.277699,8965.000000,58.722301,39.632415,43.158223,47.719640,6645.904577,0.500024,84064.782307,1.310692,-17.878057,26.290000,-10.710000,0.004560,-70.246058,14600.000000,29.753942,56.554458,57.441313,58.561285,15863.753037,0.499948,491520.410576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57.235087,-2611.160035,3.654024,44.204516,613.735209,0.586243,13.379205,11.700000,-17.000000,0.005883,-64.969354,6349.000000,35.030646,36.729703,40.190734,44.835736,6640.329577,0.499924,83994.263505,1.821862,-98.814985,36.360000,-24.220000,0.004617,-82.250358,11984.000000,17.749642,55.797819,56.765087,57.826748,15859.100188,0.499929,491376.247311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62.973883,-2318.827204,23.943015,43.246946,604.013874,0.806962,8.260705,16.070000,-23.030000,0.005802,-75.200377,3710.000000,24.799623,34.297756,37.769379,41.857867,6635.493382,0.499890,83933.089951,2.022175,-36.945813,40.270000,-24.820000,0.004714,-87.434305,9345.000000,12.565695,54.955721,56.096627,57.112935,15853.889100,0.499922,491214.787661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54.304030,499.986798,17.863036,42.340439,594.863293,0.510002,-0.918836,10.190000,-23.910000,0.005907,-59.618105,6322.000000,40.381895,33.274688,35.983641,39.275494,6632.641050,0.499979,83897.010476,2.644605,11.294028,52.840000,-55.580000,0.004643,-79.538939,11957.000000,20.461061,54.253302,55.390325,56.423338,15849.579388,0.499936,491081.256100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-21.497315,2672.754341,0.703060,41.576818,587.621000,-0.251387,-12.291667,-5.080000,-9.770000,0.006548,-5.964168,9202.000000,94.035832,36.942100,35.311062,37.313704,6636.431314,0.500236,83944.953953,1.211902,-6.666667,24.490000,-24.490000,0.004629,-52.353082,14837.000000,47.646918,53.539471,54.636578,55.722154,15845.728035,0.499984,490961.926297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-21.496543,-5.199999,-9.999998,40.774670,579.703003,-0.602222,10384.615381,-12.170000,4.810000,0.006065,-5.822725,9228.000000,94.177275,38.796955,35.827875,36.222989,6637.981215,0.500231,83964.558815,1.192567,9149.999996,24.100000,-24.240000,0.004560,-52.281414,14863.000000,47.718586,52.960031,53.927131,55.012665,15842.600092,0.499985,490865.010534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.277749,1544.055586,0.964265,40.140563,574.085545,-2.204902,78.393524,-44.980000,60.720000,0.006176,-0.572005,10834.000000,99.427995,44.120683,38.283607,36.351546,6647.425561,0.500425,84084.021399,0.418137,38.978829,8.530000,-30.480000,0.004638,-29.407549,16469.000000,70.592451,52.763438,53.379060,54.333274,15841.966308,0.500024,490845.373462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-21.646048,-2982.999997,1.648352,39.538052,568.798061,-1.699934,-98.994301,-34.500000,52.910000,0.005903,-18.349857,7851.000000,81.650143,51.066485,42.731556,38.038525,6657.818986,0.500262,84215.488984,1.544723,-23.298693,31.350000,-58.780000,0.004709,-41.961300,13486.000000,58.038700,52.275729,52.884667,53.706859,15839.528482,0.500003,490769.840193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-20.269840,-1618.471838,35.356696,38.948627,563.600064,-1.922689,-41.532402,-39.040000,68.900000,0.006242,-16.669467,10644.000000,83.330533,58.173774,48.039475,41.220628,6668.522833,0.500235,84350.883130,1.622269,-10.848550,32.940000,-65.900000,0.004663,-40.766842,16279.000000,59.233158,51.616836,52.404009,53.148717,15835.642554,0.500006,490649.439095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15.874857,1466.170185,-6.149068,38.408091,559.019736,-2.016323,18.303401,-41.010000,69.370000,0.006056,-10.939338,13261.000000,89.060662,66.261988,54.905733,45.990092,6681.321992,0.500230,84512.781107,1.438124,-98.739014,29.250000,-63.180000,0.004690,-35.765362,18896.000000,64.234638,51.056027,51.928007,52.648936,15831.861614,0.500014,490532.290951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.300050,2522.422143,-2.724913,37.928097,555.251577,-1.905349,14.291339,-38.960000,47.400000,0.005952,-0.074006,15801.000000,99.925994,72.776627,62.069719,51.936621,6696.964548,0.500302,84710.645530,0.630878,-37.165354,12.900000,-41.090000,0.004755,-22.185673,21436.000000,77.814327,50.723836,51.418107,52.158698,15829.508287,0.500037,490459.375796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.921406,741.541501,-22.990777,37.366402,550.196952,-2.335232,1.789883,-47.720000,59.420000,0.005502,-4.871887,13231.000000,95.128113,76.086246,68.324659,58.334896,6708.322685,0.500246,84854.315861,0.763404,11.245136,15.600000,-47.830000,0.004757,-23.580413,18866.000000,76.419587,50.486245,50.970736,51.680215,15827.691438,0.500035,490403.082780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.932491,2189.987193,-2.944942,36.908745,546.597344,-2.844291,2.604977,-58.300000,74.370000,0.005352,-0.974135,15803.000000,99.025865,81.903994,74.257214,64.889331,6724.592042,0.500261,85060.108758,0.421033,-23.716952,8.630000,-38.480000,0.004742,-15.960435,21438.000000,84.039565,50.343348,50.652364,51.242304,15826.493008,0.500048,490365.950792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.936877,28.999999,0.000000,36.484578,543.419178,-2.536548,8906.896549,-52.000000,62.190000,0.004883,-0.453858,15832.000000,99.546142,88.699132,79.866500,71.129523,6742.262791,0.500201,85283.628018,0.532675,7144.827584,10.920000,-43.610000,0.004709,-15.581878,21467.000000,84.418122,50.222305,50.443934,50.871285,15825.427737,0.500049,490332.944580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.880248,-326.183432,-19.822485,35.989423,539.096118,-1.123909,82.857143,-22.970000,17.890000,0.004787,-12.381674,14257.000000,87.618326,92.993353,84.920681,76.842263,6756.049950,0.500079,85458.023317,0.867519,31.047619,17.730000,-23.490000,0.004761,-23.163427,19892.000000,76.836573,49.921243,50.243285,50.577580,15823.226775,0.500036,490264.750271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.759416,1310.992940,-11.529412,35.372851,532.862739,-1.209431,-99.118046,-24.740000,12.570000,0.004086,-15.982355,17205.000000,84.017645,92.082608,88.919772,81.991042,6763.527249,0.500074,85552.604493,0.522588,-28.324288,10.690000,-13.040000,0.004790,-20.391336,22840.000000,79.608664,49.654050,50.035236,50.343705,15821.190981,0.500041,490201.673498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
