nan,nan,-4336645523.294991,6.342475,40285.546586,0.043974,nan,-18268.000000,132435.000000,1.649816,166793747.431009,nan,166793847.431005,1609245360.423666,1578456037.803131,1342533465.325876,2243797.107272,0.491482,28382037.865102,-0.428018,nan,324537.000000,-185220.000000,1.964836,26124294.420938,nan,26124394.420937,46571331.581806,46276448.935617,45976839.562449,6668738.057407,0.497967,206623291.492447,-0.319907,nan,204005.000000,2079487.000000,1.463186,16906945.158258,nan,16907045.158257,22884946.401042,22806389.944757,22681817.117916,9860523.100304,0.499670,611034268.037941,611034268.037941
nan,nan,-370682517.396823,6.392856,40544.563184,-0.380473,nan,250434.000000,-71922.000000,1.656332,156827209.352799,nan,156827309.352795,1585739117.777519,1641181899.471445,1499653808.938731,2241504.703345,0.490584,28353040.994196,-0.362412,nan,231788.000000,-318291.000000,2.093718,24563270.333956,nan,24563370.333956,45983607.192455,46376994.795511,46170130.544244,6623873.055336,0.497855,205233200.245654,-0.208030,nan,107114.000000,1110270.000000,1.557541,15896691.750890,nan,15896791.750890,22866642.543444,22859000.081317,22764118.427757,9845712.858139,0.499629,610116510.897831,610116510.897831
nan,nan,-566262070.280439,4.267111,27061.805734,-0.011166,nan,5755.000000,769758.000000,1.323860,196013746.307162,nan,196013846.307159,1543723562.516213,1603077170.401148,1577066833.723330,2196845.225262,0.494545,27788138.314769,-0.568452,nan,671356.000000,-1437986.000000,1.663901,30700920.899392,nan,30701020.899391,45651502.310192,46196307.367910,46244959.673198,6607242.770937,0.498357,204717929.729503,0.094676,nan,-44080.000000,1712282.000000,1.244310,19868816.491740,nan,19868916.491739,22881048.561955,22871718.295504,22819788.799586,9845376.030512,0.499796,610095638.453148,610095638.453148
nan,nan,-1131520846.920165,15.667779,99944.353829,4.446766,nan,-1108561.000000,1279702.000000,0.486962,522240272.221525,nan,522240372.221521,1519117310.940677,1564456337.914519,1596792861.397560,2451279.623705,0.519996,31006507.171472,0.991793,nan,-676131.000000,595528.000000,0.622973,81796643.483153,nan,81796743.483152,45449759.027746,45914050.028050,46190950.281772,6629886.218510,0.502478,205419511.292300,2.555298,nan,-975932.000000,2024437.000000,0.467032,52936613.633775,nan,52936713.633775,23039181.333393,22917954.709959,22863765.757884,9902852.433725,0.501173,613657320.892242,613657320.892242
nan,nan,-2725908075.908618,19.757800,126168.355715,1.535874,nan,-330213.000000,1020137.000000,1.353250,121151277.307749,nan,121151377.307746,1454596546.177126,1525794134.352884,1583627385.534999,2539944.275329,0.493167,32128036.159788,-0.319838,nan,256380.000000,-29379.000000,1.556835,32842185.946734,nan,32842285.946733,45097691.865658,45545640.099013,46008248.072621,6612409.507905,0.498529,204878015.219357,0.295058,nan,-124218.000000,637671.000000,1.169938,21254586.466844,nan,21254686.466843,23076909.123820,22965945.390653,22903654.619358,9913370.664974,0.499848,614309111.843634,614309111.843634
nan,nan,-1013687307.737447,30.625463,196319.738212,-0.162664,nan,196929.000000,-862714.000000,0.754362,184306680.285333,nan,184306780.285331,1406209905.492752,1480911831.281692,1543559868.487561,2779920.912910,0.505016,35163527.199718,0.196463,nan,-166456.000000,-286378.000000,0.835112,61065438.788762,nan,61065538.788762,45051724.663236,45312669.466708,45742166.740420,6639568.979797,0.500795,205719520.678003,-0.020135,nan,20831.000000,-208636.000000,0.629901,39519927.526238,nan,39520027.526238,23185263.775440,23045600.698652,22950304.773692,9951551.369613,0.500604,616675083.574990,616675083.574990
nan,nan,-340015767.501963,21.558058,137755.797058,-0.533783,nan,622904.000000,-1437116.000000,1.539034,98913590.928844,nan,98913690.928842,1048348842.103992,1357068151.178637,1482057613.681933,2578967.341657,0.492867,32621643.243299,-0.311815,nan,246511.000000,-387586.000000,1.562421,32772547.392936,nan,32772647.392936,44482283.113412,45020364.667513,45448181.065321,6600750.811376,0.498528,204516783.719405,0.349947,nan,-141036.000000,377142.000000,1.178190,21209518.240899,nan,21209618.240898,23136562.919275,23109479.287982,23009745.021811,9919955.880210,0.499846,614717182.706662,614717182.706662
nan,nan,-319555169.925868,10.425890,66612.896266,-0.039314,nan,15694.000000,172545.000000,2.025364,69721046.005072,nan,69721146.005070,701072391.430549,1152556921.301105,1379082759.528579,2342908.934038,0.489134,29635714.327667,-0.740020,nan,1091608.000000,-2014658.000000,2.203598,23100318.535540,nan,23100418.535540,43828338.301081,44615009.485847,45123420.929770,6548637.217079,0.497758,202902103.056816,-0.461238,nan,328315.000000,-95534.000000,1.666155,14949908.128850,nan,14950008.128850,23145342.471238,23136019.572443,23064261.237433,9918698.304418,0.499584,614639253.585078,614639253.585078
nan,nan,-332175192.862539,10.643096,67862.360996,-0.698656,nan,924236.000000,-1613689.000000,1.769756,72474500.500464,nan,72474600.500462,586703449.977034,935583647.251082,1231530137.753129,2342744.029781,0.489646,29633628.435474,-0.773922,nan,1364649.000000,-2771896.000000,2.103146,39079341.773732,nan,39079441.773731,42542166.654571,43976128.183075,44731042.950786,6410810.607400,0.497875,198631701.745210,-0.549516,nan,486277.000000,-641301.000000,1.602657,15540317.483274,nan,15540417.483273,23115766.293983,23145733.864984,23109208.356015,9898525.277474,0.499610,613389176.826726,613389176.826726
nan,nan,2722275900000000.500000,-0.233867,-1487.876273,-0.354322,nan,298793.000000,-267339.000000,1.295622,98991772.745604,nan,98991872.745602,194840414.453428,632741274.491251,1019487498.555519,2107402.950661,0.496615,26656773.087394,-0.779201,nan,1921502.000000,-4071840.000000,1.507392,53377871.045315,nan,53377971.045314,41784112.924334,43159225.248350,44192681.896196,6254746.552740,0.498677,193796233.868093,0.859968,nan,-251747.000000,1133835.000000,1.170986,21226282.373387,nan,21226382.373386,23087464.052489,23121283.934246,23128129.164914,9876596.127208,0.499850,612030277.086303,612030277.086303
nan,nan,-513361169.508229,6.761408,43323.240287,2.196034,nan,-952411.000000,934143.000000,0.457891,252013588.145207,nan,252013688.145205,176313502.839158,414732439.675042,783903570.679620,2271995.137392,0.524428,28738717.867944,0.216232,nan,-246434.000000,-460512.000000,0.577715,135889634.942259,nan,135889734.942258,42148884.813441,42575875.673357,43581559.647657,6116431.714658,0.503182,189510705.352694,3.517390,nan,-1079269.000000,1742023.000000,0.458965,54037978.151899,nan,54038078.151898,23274883.353998,23155864.042927,23139725.353650,9947026.313744,0.501209,616394676.118672,616394676.118672
nan,nan,-353073140.614623,5.586341,35804.806488,-0.134086,nan,54678.000000,195756.000000,1.937198,78460633.811986,nan,78460733.811984,168283219.782883,281535146.763126,566148127.045125,2247833.580610,0.488618,28433095.662952,-0.608742,nan,549382.000000,-491758.000000,2.217675,34614930.052795,nan,34615030.052794,41921337.203459,42099125.398951,42952588.625933,6015726.337666,0.497762,186390463.368973,-0.074990,nan,28626.000000,360688.000000,1.814506,13764995.852768,nan,13765095.852768,23293422.180739,23192883.970302,23153941.453115,9950006.601412,0.499533,616579357.790786,616579357.790786
nan,nan,-248624062.414004,10.790613,69346.114674,0.561073,nan,-285961.000000,291716.000000,0.850532,196443675.396454,nan,196443775.396451,171884716.695943,177830463.442853,376709831.093068,2364456.281048,0.502796,29908269.104009,-0.365254,nan,457831.000000,-1067672.000000,0.968011,77999635.509808,nan,77999735.509807,42570473.637586,42106202.144705,42485107.116341,6002044.629019,0.500146,185966551.131088,-0.289821,nan,324693.000000,-909096.000000,0.805530,31017393.446326,nan,31017493.446326,23374130.769936,23257475.089290,23181876.759192,9976668.017409,0.500247,618231505.313034,618231505.313034
nan,nan,-341557418.874326,11.265562,72114.199925,-0.622664,nan,845489.000000,-1954050.000000,1.389561,197052319.344143,nan,197052419.344139,171979132.426578,172115142.936140,261553298.204291,2365267.024949,0.493319,29918524.293314,-0.610304,nan,802420.000000,-1649580.000000,1.499754,53930037.327052,nan,53930137.327051,42605482.185543,42311544.460007,42273186.919255,5907156.496948,0.498667,183026549.888964,0.403175,nan,-147219.000000,410814.000000,1.254216,19974079.649224,nan,19974179.649223,23316995.576806,23314857.970370,23230270.268222,9937506.159449,0.499793,615804733.734082,615804733.734082
nan,nan,-312649470.331190,-1.000302,-6408.835911,-0.082430,nan,44942.000000,-375155.000000,1.423653,555821293.797635,nan,555821393.797624,175031952.569860,171794755.368816,200818877.127734,2106024.559071,0.494969,26639337.659659,-0.769104,nan,1666378.000000,-2910975.000000,1.511734,68998424.565539,nan,68998524.565538,42845968.969121,42485815.498927,42250671.875648,5802865.659872,0.498650,179795216.487718,-0.280286,nan,194826.000000,101485.000000,1.279502,19502461.717339,nan,19502561.717339,23352896.180146,23334361.176907,23274894.551717,9946210.064257,0.499772,616344094.987949,616344094.987949
nan,nan,-463502267.700447,-2.012313,-12873.357224,-0.542739,nan,550185.000000,-353256.000000,1.368292,1158755435.311166,nan,1158755535.311141,269359603.297441,197063851.247455,179701053.248816,2081474.751206,0.493797,26328804.423769,-0.650456,nan,862577.000000,-1139307.000000,1.602739,81316096.819016,nan,81316196.819014,42711321.402378,42683311.548657,42396718.413074,5584762.058013,0.498547,173037523.545732,-0.002548,nan,1184.000000,528487.000000,1.382117,18070220.007524,nan,18070320.007523,23343792.240449,23346953.691834,23313411.982100,9931293.837965,0.499714,615419770.251714,615419770.251714
nan,nan,-609645603.215178,-11.162343,-71362.987929,-0.327609,nan,178238.000000,444666.000000,1.713482,731574433.685103,nan,731574533.685083,319111217.242873,233870476.384188,193711056.484150,1886059.778674,0.491527,23856978.815368,-0.735849,nan,1019069.000000,-1799368.000000,1.954530,63066681.671264,nan,63066781.671262,42846896.129328,42752417.171593,42558272.169796,5461805.909111,0.498029,169227866.609624,-0.136537,nan,57846.000000,451310.000000,1.748672,14260668.365455,nan,14260768.365455,23349256.093546,23340735.022737,23334226.965462,9924923.246345,0.499555,615024999.127674,615024999.127674
nan,nan,-371846496.570739,-2.966009,-19051.989061,2.005898,nan,-769258.000000,784952.000000,0.492667,2305448118.910344,nan,2305448218.910324,519705265.241190,320802009.587841,230882773.147075,2070123.329200,0.520220,26185219.030886,0.517241,nan,-392985.000000,231280.000000,0.606600,198745472.435422,nan,198745572.435421,45166896.907448,43392770.852069,42828578.767811,5432078.482188,0.502717,168306795.974442,1.409743,nan,-674383.000000,1115021.000000,0.554573,44940473.314072,nan,44940573.314072,23487239.771761,23383296.071476,23351336.490738,9971888.208849,0.500826,617935311.409838,617935311.409838
nan,nan,-996015736.503955,2.672732,17203.463599,0.998896,nan,-398202.000000,1322438.000000,0.782161,241458262.380051,nan,241458362.380048,535317739.457097,410873456.309650,290652448.382284,2194489.585194,0.504899,27758341.562931,-0.170818,nan,164156.000000,-78482.000000,0.872763,92652529.155203,nan,92652629.155202,46171132.728268,44224061.791855,43263140.341043,5436825.225182,0.500598,168453868.426951,0.569026,nan,-288985.000000,764997.000000,0.806071,31064761.867194,nan,31064861.867194,23561385.700393,23435418.451537,23376600.809396,9992402.680655,0.500247,619206546.732387,619206546.732387
nan,nan,-2006521952.608895,10.858536,70115.906828,0.842637,nan,-458805.000000,757598.000000,0.658669,260587081.543192,nan,260587181.543189,552418883.188254,481638276.282353,361796054.641008,2376628.452004,0.509562,30062236.241177,0.955773,nan,-490302.000000,581641.000000,0.693780,109645874.211520,nan,109645974.211519,47317632.436905,45375639.550487,43936222.341501,5442240.635660,0.501818,168621658.783727,0.871765,nan,-467278.000000,883783.000000,0.641522,39113416.806575,nan,39113516.806575,23665553.405145,23515858.742711,23418827.072115,10024316.350064,0.500576,621184164.494628,621184164.494628
nan,nan,-743937677.705380,17.474826,113205.271973,-0.248583,nan,344563.000000,-1296974.000000,0.687255,200290821.148254,nan,200290921.148252,561627887.588495,542267443.868759,438895296.512151,2526457.991226,0.508778,31957446.660038,0.655260,nan,-412311.000000,571075.000000,0.668966,99191595.245794,nan,99191695.245793,48596239.209069,46812975.320422,44951361.878708,5509915.311308,0.501969,170718481.917686,1.149787,nan,-557057.000000,985691.000000,0.619935,40604722.843646,nan,40604822.843646,23772686.323108,23621716.300102,23489072.391456,10056880.451922,0.500632,623202088.081477,623202088.081477
nan,nan,-478947155.444633,16.838224,109713.197284,2.933612,nan,-1035873.000000,1090551.000000,0.547880,217022854.421518,nan,217022954.421516,558446911.795432,551952855.507319,496683007.992020,2527329.915218,0.519635,31968475.723072,0.410409,nan,-404173.000000,-54049.000000,0.507871,118713311.805869,nan,118713411.805868,50116129.371853,48050283.436524,46115740.024822,5607199.396544,0.503863,173732719.053422,0.490928,nan,-457358.000000,489215.000000,0.466377,54149907.976024,nan,54150007.976023,23941921.397135,23735386.706445,23577095.050199,10115144.156250,0.501176,626812557.786283,626812557.786283
nan,nan,-596447916.193061,24.423995,159102.561675,0.124523,nan,-99074.000000,-186887.000000,0.850845,144301821.866099,nan,144301921.866098,564432474.345806,559231539.229496,533772528.721982,2690154.141416,0.502474,34028057.375242,0.384743,nan,-248588.000000,-12914.000000,0.802363,76467585.671217,nan,76467685.671216,50702596.847339,49183149.466291,47355511.943431,5595662.335680,0.501028,173375256.296705,0.860252,nan,-413745.000000,391448.000000,0.728220,34879927.544328,nan,34880027.544327,23980747.081546,23840227.051733,23678297.200248,10112766.111965,0.500388,626665195.771671,626665195.771671
nan,nan,-672063481.375629,16.341680,106263.425123,-0.606435,nan,310718.000000,534771.000000,4.019292,32519084.959370,nan,32519184.959368,549530238.851525,558509378.145314,552990304.187722,2511876.124732,0.482536,31772999.017399,-0.759141,nan,635563.000000,-1145531.000000,3.552690,16942668.765188,nan,16942768.765187,50531552.595878,49986629.506034,48508259.432318,5538762.419922,0.497043,171612276.887669,-0.559242,nan,255857.000000,290144.000000,3.230286,7860317.513215,nan,7860417.513215,23959356.007302,23913677.702273,23777751.940138,10094774.491024,0.499283,625550295.799297,625550295.799297
nan,nan,-393900704.877841,18.900553,123100.033572,0.417336,nan,-208781.000000,253723.000000,1.066907,70902032.290980,nan,70902132.290979,538062030.937602,552617913.982591,555577921.716180,2570996.275732,0.497990,32520816.348488,0.030606,nan,-21057.000000,-226727.000000,1.000087,45160493.979869,nan,45160593.979869,50690351.825853,50510157.660231,49432555.017270,5522353.139899,0.500012,171103853.941635,-0.357635,nan,394762.000000,-505259.000000,0.917039,28247776.779889,nan,28247876.779889,24025675.735214,23976925.055299,23866554.128938,10110977.863213,0.500092,626554382.049548,626554382.049548
nan,nan,-298152660.185448,26.140078,170153.652207,1.187002,nan,-550216.000000,1100401.000000,0.763869,105595662.441712,nan,105595762.441711,497132428.087064,537289293.055499,551912031.103225,2725592.225187,0.505588,34476317.617754,0.585523,nan,-374371.000000,826239.000000,0.697423,64568009.779822,nan,64568109.779821,51270959.455555,50798865.181156,50119700.453428,5564062.893644,0.501748,172396183.394667,0.138829,nan,-123581.000000,12281.000000,0.642439,40548688.237805,nan,40548788.237805,24071139.222830,24009229.511723,23935014.830257,10105176.280937,0.500579,626194871.144960,626194871.144960
nan,nan,-626849400.284511,31.110632,202411.371935,1.227700,nan,-449116.000000,627354.000000,1.007507,84885766.824107,nan,84885866.824106,399507912.770061,496058152.661563,536118684.461242,2831209.587190,0.498936,35812283.315297,1.008149,nan,-409121.000000,618174.000000,0.874122,51904634.064302,nan,51904734.064301,51677741.253711,51042651.282749,50584575.907543,5586540.006302,0.500576,173092611.258620,-0.416184,nan,580942.000000,-1642323.000000,0.798712,32596088.269616,nan,32596188.269615,24107370.959433,24040885.481195,23985179.437623,10100330.017758,0.500263,625894559.199595,625894559.199595
nan,nan,-747372199.124038,33.069311,213854.860430,-0.610972,nan,704302.000000,-1473560.000000,1.902086,47452103.730666,nan,47452203.730665,337314973.683296,443004336.369506,507242424.017290,2855977.158746,0.488593,36125571.068210,-0.301419,nan,193496.000000,156668.000000,1.594881,28561895.359478,nan,28561995.359478,51823049.033733,51365525.392213,50929299.879087,5591998.731547,0.498456,173261743.674351,-0.401825,nan,301250.000000,-277311.000000,1.450731,18045119.645694,nan,18045219.645693,24026968.572320,24057788.622450,24021207.167667,10039300.827004,0.499681,622112718.568871,622112718.568871
nan,nan,-487698352.308794,24.576594,158716.164843,-0.326720,nan,260345.000000,-658547.000000,1.603937,80069798.804929,nan,80069898.804927,135007853.673714,342240792.053534,454648143.535026,2670271.821920,0.492065,33776563.716136,-0.444098,nan,428598.000000,-766084.000000,1.334448,34169857.107198,nan,34169957.107198,51829356.193712,51650276.484178,51214329.585074,5578498.161049,0.498972,172843443.796732,-0.303799,nan,234110.000000,139092.000000,1.205324,21588177.981537,nan,21588277.981536,24033150.132144,24059657.221682,24041890.209262,10025567.117420,0.499824,621261671.712810,621261671.712810
nan,nan,-780887523.110718,21.229104,136900.719728,-0.455142,nan,456640.000000,-915445.000000,1.471663,86765189.098965,nan,86765289.098964,120944847.011798,248193896.784717,382374294.467330,2595010.893248,0.492837,32824579.902452,-0.433218,nan,417832.000000,-887553.000000,1.306501,34816545.001168,nan,34816645.001168,51567449.437975,51724398.979783,51445713.034731,5524922.375651,0.499061,171183458.799895,0.161197,nan,-75886.000000,24945.000000,1.181319,21996749.408464,nan,21996849.408463,24038701.466508,24051547.782601,24052469.776982,10011140.805943,0.499842,620367705.887245,620367705.887245
nan,nan,-4507775457.774754,19.464156,125866.998114,-0.134376,nan,139959.000000,204604.000000,0.867076,195989969.652392,nan,195990069.652389,115072382.294452,177085014.165815,302631009.843393,2564301.402710,0.503979,32436132.158908,0.000034,nan,-31.000000,-430571.000000,0.784553,57060300.904682,nan,57060400.904681,51670723.322587,51722644.497002,51615711.338294,5516868.502614,0.501142,170933918.670710,0.739823,nan,-383380.000000,1268251.000000,0.715230,36279767.459639,nan,36279867.459638,24136873.980776,24058923.537937,24056979.291167,10038892.265483,0.500410,622087400.937361,622087400.937361
nan,nan,-367800674.200075,14.024186,90772.585062,-0.523339,nan,726906.000000,-1762779.000000,1.166786,142374398.013454,nan,142374498.013452,109807252.918561,120208083.974631,221931946.744674,2449835.672535,0.497549,30988242.473360,-0.054996,nan,38530.000000,-382971.000000,1.066818,39643099.163814,nan,39643199.163813,51542766.117114,51652573.767847,51687473.432202,5486205.932571,0.499763,169983873.685693,0.432111,nan,-199767.000000,331992.000000,0.976674,27356995.341500,nan,27357095.341500,24192745.270268,24100367.712424,24067624.063661,10048159.518864,0.500024,622661671.625509,622661671.625509
nan,nan,-604637220.463735,10.969220,71339.090909,0.351627,nan,-314602.000000,215528.000000,0.610267,171528219.552791,nan,171528319.552789,105671377.021404,112873964.811554,164590239.934179,2395281.982802,0.516094,30298186.816076,0.819669,nan,-544731.000000,630059.000000,0.580817,63312709.616164,nan,63312809.616163,51976219.263270,51689289.535237,51697226.694967,5551343.117113,0.502899,172002075.533293,2.555106,nan,-869145.000000,1026185.000000,0.535205,49969929.132356,nan,49970029.132355,24348664.664756,24179246.345577,24097521.344635,10096278.152604,0.500893,625643474.299392,625643474.299392
nan,nan,-301057034.441071,11.486352,74999.342512,3.777649,nan,-761763.000000,1072481.000000,0.749072,136649922.175178,nan,136650022.175177,104975749.776775,108881690.502798,129762188.363700,2416042.447155,0.507705,30560788.226624,0.590160,nan,-357554.000000,256567.000000,0.737715,50438782.981996,nan,50438882.981995,52229709.850117,51854854.638272,51729840.609589,5589605.898404,0.501431,173187604.451044,0.093247,nan,-82173.000000,-163455.000000,0.675022,39809102.728062,nan,39809202.728061,24476010.774872,24288573.672668,24156777.817151,10136425.318741,0.500494,628131303.192968,628131303.192968
nan,nan,-1143739810.934977,21.392550,139711.168238,0.290486,nan,-205970.000000,-2811.000000,0.795513,177668197.521006,nan,177668297.521004,118171123.646015,109656375.840689,112905028.782418,2630442.881121,0.503674,33272763.037277,0.252028,nan,-184190.000000,325852.000000,0.782083,45979384.693571,nan,45979484.693570,52460755.598492,52052362.707248,51812270.162151,5629189.646863,0.501114,174414062.039534,1.207436,nan,-500504.000000,668195.000000,0.713547,37194686.434168,nan,37194786.434168,24532317.123682,24387434.458395,24238905.547266,10138601.418032,0.500417,628266151.133993,628266151.133993
nan,nan,-117420077.020003,18.328674,119761.344021,-0.513494,nan,520555.000000,-1070771.000000,1.607405,95760043.771650,nan,95760143.771648,120430942.871530,112312298.328931,110931082.370993,2565538.976129,0.491373,32451786.362018,-0.669344,nan,998369.000000,-2055964.000000,1.461270,24782048.116673,nan,24782148.116673,52236475.726242,52225790.109530,51955574.247572,5598765.500802,0.498711,173471404.351409,-0.276472,nan,188458.000000,111192.000000,1.324125,20047247.479483,nan,20047347.479482,24569392.000157,24481596.140867,24334212.654377,10143669.411086,0.499745,628580203.177111,628580203.177111
nan,nan,-361319038.914872,12.341880,80590.036213,-0.290568,nan,236794.000000,-685910.000000,1.337287,112254412.383409,nan,112254512.383407,121036283.775321,116153525.017410,111750972.422457,2434187.589297,0.494952,30790308.137168,0.402768,nan,-165998.000000,111901.000000,1.239828,29050691.311303,nan,29050791.311303,51425804.330871,52088186.376431,52055298.457870,5481802.163773,0.499272,169847427.899983,-0.455222,nan,483100.000000,-1060757.000000,1.130136,23500336.896340,nan,23500436.896340,24591078.051692,24542199.487601,24424950.939883,10137001.635848,0.499881,628167016.257837,628167016.257837
nan,nan,-558340215.834014,16.502195,107794.052056,1.490135,nan,-668257.000000,1372559.000000,0.656875,216831109.381920,nan,216831209.381918,133031314.916940,123167416.302451,115322403.872370,2525394.024501,0.511135,31943988.427214,0.706395,nan,-462284.000000,96555.000000,0.628472,56114510.270781,nan,56114610.270781,51990140.316474,52028293.993020,52098658.296557,5572012.331588,0.502336,172642487.720814,0.879343,nan,-522508.000000,1341724.000000,0.584707,45393426.238238,nan,45393526.238238,24661380.150468,24588541.831500,24499942.979591,10140574.806166,0.500738,628388437.524013,628388437.524013
nan,nan,-58993857.617466,15.986603,104298.121841,-0.252209,nan,135310.000000,125035.000000,1.896797,77894801.400101,nan,77894901.400099,135798832.886889,127574343.612670,119801895.815366,2511214.064923,0.488808,31764624.549625,-0.270263,nan,148583.000000,-230748.000000,1.778144,20158631.054479,nan,20158731.054479,51755989.931211,51852102.576200,52048593.263795,5539591.765011,0.498205,171637973.205398,-0.290486,nan,164253.000000,-10887.000000,1.628107,16307166.193873,nan,16307266.193873,24662680.372256,24621132.643644,24558367.525903,10128141.760280,0.499600,627617989.849507,627617989.849507
nan,nan,-285193431.291970,23.580006,154373.245568,1.034722,nan,-565633.000000,1022273.000000,0.680291,222450845.550983,nan,222450945.550981,148742564.409257,134652248.997102,125386883.482408,2684812.190242,0.508929,33960486.443797,1.543837,nan,-675038.000000,1041472.000000,0.637625,55892098.211597,nan,55892198.211597,52197931.759436,51842466.584498,51952762.382537,5611615.407784,0.502265,173869544.157333,2.879505,nan,-825577.000000,1151724.000000,0.586520,45213507.539782,nan,45213607.539782,24784107.863361,24674811.609445,24606671.393047,10163367.109671,0.500727,629800824.914374,629800824.914374
nan,nan,-189659831.773567,30.098525,198017.016220,0.178065,nan,-160541.000000,300500.000000,0.761700,265523830.861905,nan,265523930.861903,164993350.024070,145641515.559289,132758881.117878,2840100.876644,0.505740,35924750.219338,1.005544,nan,-532531.000000,499687.000000,0.676419,53371545.460444,nan,53371645.460444,52695641.057150,52159925.766068,51970697.229946,5691621.521246,0.501891,176348442.917627,0.119600,nan,-113460.000000,-305999.000000,0.616355,43174523.808234,nan,43174623.808233,24929700.302576,24759467.172166,24660988.314188,10213316.087439,0.500639,632896049.859238,632896049.859238
nan,nan,-352691823.491043,24.360761,159773.048284,-0.307432,nan,203542.000000,523364.000000,1.866579,160876999.618351,nan,160877099.618347,161801261.839157,152834002.289843,140175527.614726,2706836.698154,0.489570,34239076.881189,-0.451997,nan,378199.000000,-491325.000000,1.589178,23040088.326432,nan,23040188.326431,52601534.979178,52312774.431744,52041817.339627,5682523.646320,0.498472,176066555.573011,-0.378973,nan,279811.000000,-366622.000000,1.434725,18638101.143748,nan,18638201.143747,24896000.514226,24818122.263105,24718383.422090,10181743.682915,0.499687,630939579.508530,630939579.508530
nan,nan,-340216179.584010,25.995179,170540.245190,-0.352911,nan,426777.000000,-741379.000000,1.042269,274560504.401386,nan,274560604.401382,173818180.601696,162338839.218545,148866651.516195,2743089.912748,0.498730,34697647.803671,-0.393829,nan,508408.000000,-1418653.000000,0.929706,39321394.777279,nan,39321494.777279,52500695.152422,52498950.737046,52203529.379839,5675583.894843,0.500318,175851535.237843,0.032533,nan,-24656.000000,393298.000000,0.838092,31808751.496712,nan,31808851.496712,24941569.002090,24887844.420564,24785061.366320,10184590.019376,0.500200,631115960.527869,631115960.527869
nan,nan,-307334289.025717,20.279552,133077.811015,-0.170553,nan,164313.000000,-926076.000000,1.034358,235020407.793518,nan,235020507.793515,179590197.714489,170050747.544853,157716276.153132,2619177.327379,0.500296,33130263.801555,0.900641,nan,-378663.000000,306426.000000,0.909313,40154158.592190,nan,40154258.592190,52008832.389692,52451675.894610,52355831.707367,5612604.683682,0.500463,173900195.749974,0.241938,nan,-155670.000000,269453.000000,0.820941,32482410.030559,nan,32482510.030559,24987646.674778,24938729.123418,24851040.744813,10187245.751040,0.500226,631280530.199987,631280530.199987
nan,nan,-762728377.968037,24.382551,160663.275745,0.417091,nan,-381647.000000,175677.000000,0.608686,305091363.409614,nan,305091463.409612,194903056.008529,177528174.040968,165687940.773552,2720005.631406,0.513866,34405652.174912,0.432904,nan,-391745.000000,-114408.000000,0.554166,65157625.803228,nan,65157725.803227,52664303.149907,52443841.417800,52426810.620300,5724797.344239,0.503178,177376358.197216,2.382000,nan,-913266.000000,1482370.000000,0.506054,52708792.062159,nan,52708892.062159,25131046.534953,24989065.681512,24908440.372150,10229324.827856,0.501006,633888075.219715,633888075.219715
nan,nan,-401657487.707177,20.428590,134829.334214,0.303101,nan,-149488.000000,670043.000000,1.275217,225492035.947648,nan,225492135.947644,199250677.683678,186890528.002098,174202072.201616,2637975.503055,0.495440,33368044.005529,0.179531,nan,-97820.000000,-75657.000000,1.140428,32294007.877920,nan,32294107.877919,52300081.587814,52368478.069959,52440736.529854,5691221.192074,0.499512,176336039.171882,0.194303,nan,-104559.000000,341318.000000,1.025226,26123995.422260,nan,26124095.422260,25194571.866500,25063708.519580,24969836.936268,10246026.419403,0.499973,634923034.994413,634923034.994413
nan,nan,-312514707.500976,26.232489,173570.043003,0.621706,nan,-359434.000000,596228.000000,0.847721,328962909.510073,nan,328963009.510070,220450938.205353,198548717.403012,183254541.747733,2771713.652674,0.502919,35059712.656938,1.657910,nan,-584826.000000,1021993.000000,0.777148,47112701.270790,nan,47112801.270790,52534370.106852,52376896.808566,52410223.047734,5741501.623465,0.501138,177893921.359215,1.356196,nan,-539656.000000,647495.000000,0.703913,38111475.048327,nan,38111575.048327,25289727.880403,25150748.239158,25035562.890917,10271757.315447,0.500433,636517520.304150,636517520.304150
nan,nan,-1277547041.018889,26.874311,178085.338363,-0.427959,nan,477907.000000,-1146164.000000,1.307443,224130983.363825,nan,224131083.363822,230621535.567208,211306551.866192,193568492.828067,2789944.058219,0.494278,35290311.073701,0.087454,nan,-51373.000000,-53400.000000,1.150702,32099083.255783,nan,32099183.255783,52712257.223355,52552753.016982,52435492.328327,5778122.909170,0.499436,179028590.396455,-0.049769,nan,33458.000000,-268469.000000,1.035731,25966312.496072,nan,25966412.496071,25349126.971295,25241118.313288,25111160.188385,10287273.989683,0.499963,637479053.438643,637479053.438643
nan,nan,-110254302.459359,19.064722,126229.903055,0.346689,nan,-139088.000000,274398.000000,1.556081,189560107.383856,nan,189560207.383852,228142353.567384,219616376.255906,204090543.381802,2616212.035457,0.492504,33092755.495960,-0.147055,nan,93148.000000,-57017.000000,1.369228,27147977.753025,nan,27148077.753025,52577216.875970,52530981.448498,52457277.336001,5772086.013812,0.498889,178841544.034970,-0.136969,nan,85746.000000,464390.000000,1.226461,21961149.910727,nan,21961249.910727,25358092.058646,25297879.694211,25188363.691559,10278772.119638,0.499809,636952211.821077,636952211.821077
