-4576.448788,-41042.885212,38.114754,0.206021,4.126141,-0.009991,0.015129,20.100000,-4.400000,0.006431,-78.271605,3270371.000000,21.728395,36.656065,38.974642,36.840162,6656.134808,0.499821,84194.185626,-0.025300,-0.241420,51.700000,-116.700000,0.006073,-87.777778,2717652.000000,12.222222,40.400364,41.960823,43.530674,15807.266862,0.499934,489770.250432,-0.007326,0.245987,14.700000,-14.700000,0.005408,-62.335526,511152.000000,37.664474,29.335471,29.077842,28.767790,31091.411312,0.499994,1926664.291527,1926664.291527
-6703.846518,-97858.837508,22.549020,0.036391,0.728782,-0.018652,0.529350,37.500000,-37.100000,0.007395,-82.311734,3044980.000000,17.688266,35.242395,38.184209,37.910390,6644.406760,0.499639,84045.836250,-0.032606,-0.360352,66.500000,-118.500000,0.006378,-89.033659,2492261.000000,10.966341,39.360204,40.938567,42.483958,15798.240280,0.499898,489490.572041,-0.014141,1.351718,28.300000,-28.300000,0.005513,-77.796053,285761.000000,22.203947,29.427604,29.239415,28.965683,31089.253387,0.499985,1926530.569839,1926530.569839
-3350.866387,217108.699922,94.285714,-0.015770,-0.315805,-0.005967,2.938416,12.000000,-17.300000,0.008264,-36.952715,3300402.000000,63.047285,37.831807,37.291757,38.178756,6640.909197,0.499959,84001.595183,-0.020483,0.796457,41.800000,-92.100000,0.006477,-60.912052,2747683.000000,39.087948,38.853799,40.012839,41.477228,15793.041985,0.499953,489329.508762,-0.000800,0.933258,1.600000,-1.600000,0.005487,-56.496711,541183.000000,43.503289,29.608116,29.387595,29.146045,31089.098790,0.499998,1926520.989777,1926520.989777
-3763.626405,-20834.999985,35.185185,-0.088975,-1.781818,-0.008993,1.643067,18.100000,-26.400000,0.008683,-44.658494,3112887.000000,55.341506,38.688057,37.104581,37.888797,6635.964383,0.499925,83939.047693,-0.023644,-0.267293,48.300000,-98.600000,0.006515,-65.689468,2560168.000000,34.310532,38.288504,39.225718,40.534487,15787.126685,0.499945,489146.229880,0.000602,1.257476,-1.200000,1.200000,0.005517,-60.115132,353668.000000,39.884868,29.773613,29.536201,29.310263,31088.712296,0.499996,1926497.039623,1926497.039623
-3691.733800,-13212.068286,51.463415,-0.167490,-3.354168,-0.004440,-0.048335,8.900000,-8.600000,0.009221,-43.082312,3272209.000000,56.917688,39.024312,37.696643,37.569298,6630.778286,0.499954,83873.448179,-0.024016,2.252465,49.100000,-102.100000,0.006599,-64.712269,2719490.000000,35.287731,37.699292,38.550450,39.681893,15781.057738,0.499949,488958.190450,0.000652,1.292601,-1.300000,1.300000,0.005536,-59.375000,512990.000000,40.625000,29.942181,29.687879,29.462772,31088.847569,0.499996,1926505.422177,1926505.422177
-3312.920129,67675.636287,88.068182,-0.179565,-3.596039,0.001000,0.689004,-2.000000,6.000000,0.008909,-31.523643,3386737.000000,68.476357,43.649748,39.798481,37.972866,6630.084797,0.500035,83864.676149,-0.016651,-0.778954,33.900000,-76.500000,0.006583,-57.546145,2834018.000000,42.453855,37.195226,38.009205,38.949553,15775.616169,0.499963,488789.589582,0.004667,-0.417845,-9.300000,9.300000,0.005527,-53.947368,627518.000000,46.052632,30.133271,29.864295,29.618992,31089.356452,0.500000,1926536.956547,1926536.956547
-3696.445403,-23190.746979,31.726908,-0.224834,-4.502603,-0.009507,-0.447098,19.100000,-20.800000,0.009854,-52.714536,3323281.000000,47.285464,47.948426,42.327636,39.231835,6627.039588,0.499902,83826.156967,-0.022690,-0.493636,46.200000,-92.900000,0.006666,-70.684039,2770562.000000,29.315961,36.639339,37.455590,38.310241,15769.726478,0.499940,488607.104178,-0.002406,-0.429044,4.800000,-4.800000,0.005594,-63.898026,564062.000000,36.101974,30.283072,30.033034,29.780352,31089.176088,0.499993,1926525.779809,1926525.779809
-3748.939599,-47885.955188,41.044776,-0.316613,-6.340513,-0.013788,0.435500,27.800000,-33.200000,0.009994,-55.166375,3248668.000000,44.833625,48.542586,44.791268,41.153507,6620.858558,0.499907,83747.972440,-0.009168,-0.879407,18.400000,-35.600000,0.006671,-72.204126,2695949.000000,27.795874,36.054729,36.897147,37.728098,15763.631928,0.499939,488418.271451,-0.004157,-0.493469,8.300000,-8.300000,0.005616,-65.049342,489449.000000,34.950658,30.428095,30.196655,29.945466,31088.776711,0.499993,1926501.031317,1926501.031317
-158.028661,149222.987739,85.085575,-0.312842,-6.265258,0.001737,10.523550,-3.500000,7.000000,0.010915,-12.380952,3489902.000000,87.619048,50.202344,47.585776,43.625790,6621.401335,0.500259,83754.838086,0.000545,-0.490093,-1.100000,-27.800000,0.006591,-40.065147,2937183.000000,59.934853,36.552311,36.610402,37.243086,15765.065939,0.499999,488462.702684,0.012442,1.796884,-24.800000,24.800000,0.005608,-40.707237,730683.000000,59.292763,30.674123,30.379641,30.118406,31090.148765,0.500008,1926586.054373,1926586.054373
-644.674863,25143.387083,29.838710,-0.329372,-6.596567,0.008927,-0.093748,-17.800000,43.200000,0.011455,-22.380952,3334013.000000,77.619048,51.610652,49.576002,46.070171,6620.557032,0.500187,83744.158403,-0.001142,-0.533556,2.300000,-28.700000,0.006637,-46.905537,2781294.000000,53.094463,36.745674,36.498014,36.865288,15764.400148,0.499986,488442.073892,0.007815,0.019009,-15.600000,15.600000,0.005654,-45.888158,574794.000000,54.111842,30.898654,30.570986,30.295079,31091.340455,0.500005,1926659.900686,1926659.900686
-336.201108,50155.898820,74.157303,-0.227105,-4.548585,0.012903,-0.304206,-25.700000,45.800000,0.010157,-13.333333,3442888.000000,86.666667,57.020305,51.843972,48.449255,6627.642849,0.500229,83833.787688,-0.003704,-0.698298,7.500000,-43.600000,0.006562,-40.716612,2890169.000000,59.283388,37.095647,36.612091,36.654413,15764.835473,0.499998,488455.561951,0.010013,0.415009,-20.000000,20.000000,0.005644,-41.200658,683669.000000,58.799342,31.142635,30.785877,30.483290,31092.712509,0.500008,1926744.923742,1926744.923742
-1709.565371,-130916.502661,13.661202,-0.172207,-3.449114,0.015813,-0.075704,-31.200000,68.700000,0.010501,-34.444444,3234560.000000,65.555556,61.004592,54.959473,50.991306,6631.381573,0.500057,83881.079217,-0.012271,0.146783,24.900000,-52.800000,0.006609,-55.157438,2681841.000000,44.842562,37.014966,36.852150,36.643164,15762.172308,0.499971,488373.046779,0.001399,0.482076,-2.800000,2.800000,0.005711,-52.138158,475341.000000,47.861842,31.341231,31.014161,30.687666,31093.144093,0.500001,1926771.668082,1926771.668082
-7961.307013,-379120.605701,7.664234,-0.132542,-2.654545,-0.009055,1.096370,18.100000,-6.100000,0.010244,-85.255198,2699101.000000,14.744802,60.737004,57.593138,53.493146,6633.733092,0.499769,83910.823839,-0.020085,3.864669,40.600000,-56.700000,0.006843,-80.564604,2146382.000000,19.435396,36.491138,36.836856,36.699778,15755.988137,0.499925,488181.437269,-0.012070,10.583252,24.200000,-24.200000,0.005818,-71.381579,-60118.000000,28.618421,31.459980,31.210625,30.895412,31091.817131,0.499989,1926689.439223,1926689.439223
-10215.155156,-629777.454136,30.844156,-0.234825,-4.702791,-0.009777,3.104888,19.500000,-1.400000,0.009694,-97.323136,1929373.000000,2.676864,55.248784,58.502671,55.724814,6626.527409,0.499726,83819.678355,-0.014963,8.187820,30.000000,-18.000000,0.006806,-86.862106,1376654.000000,13.137894,36.150684,36.688109,36.747301,15750.047241,0.499915,487997.365345,-0.014619,5.800919,29.300000,-29.300000,0.005848,-76.151316,-829846.000000,23.848684,31.558937,31.375696,31.096590,31089.884661,0.499986,1926569.688457,1926569.688457
-14590.355156,-720084.999526,10.526316,-0.369291,-7.395058,-0.016237,3.519683,32.400000,-23.500000,0.009832,-100.000000,1209288.000000,0.000000,50.217738,56.802029,56.964328,6617.030650,0.499616,83699.552809,-0.025855,2.657723,52.100000,-56.500000,0.006818,-99.891422,656569.000000,0.108578,35.981259,36.409512,36.696657,15744.669716,0.499892,487830.748826,-0.024305,2.492269,48.900000,-48.900000,0.005908,-86.019737,-1549931.000000,13.980263,31.616947,31.494274,31.273689,31087.224295,0.499979,1926404.831580,1926404.831580
-66035.846139,-170493.354157,21.875000,-1.062071,-21.260204,-0.083516,5.878091,167.200000,-169.200000,0.019209,-73.840804,421554.000000,26.159196,47.421511,53.406259,56.576025,6568.625723,0.498246,83087.273528,-0.094954,0.383810,192.500000,-207.500000,0.008913,-76.484891,-131165.000000,23.515109,35.958676,36.145439,36.519979,15721.584952,0.499634,487115.493570,-0.087119,15.083754,175.100000,-175.100000,0.006735,-77.470882,-2337665.000000,22.529118,31.710429,31.586573,31.416792,31075.816289,0.499913,1925697.903301,1925697.903301
-71502.407453,-415878.701081,33.497537,-1.880789,-37.633685,-0.088949,6.217489,177.000000,-157.900000,0.022054,-82.302937,-36439.000000,17.697063,42.805212,48.923311,54.408568,6511.628825,0.498174,82366.313457,-0.111324,1.123444,227.100000,-257.700000,0.009400,-84.091699,-589158.000000,15.908301,35.525267,35.903972,36.286758,15694.134192,0.499596,486264.962862,-0.097161,6.683415,195.100000,-195.100000,0.006941,-84.758735,-2795658.000000,15.241265,31.773670,31.664996,31.530385,31063.126413,0.499902,1924911.540471,1924911.540471
-52139.530240,1144203.537228,60.373134,-2.532214,-50.650622,-0.075182,17.025559,149.500000,-121.700000,0.027134,-60.115793,1308502.000000,39.884207,42.132370,45.644208,51.193952,6466.140842,0.498648,81790.930923,-0.096758,5.535566,197.000000,-217.500000,0.010328,-63.529412,755783.000000,36.470588,35.131096,35.649075,36.026999,15668.399024,0.499656,485467.587839,-0.085939,16.194117,172.900000,-172.900000,0.007138,-64.832672,-1450717.000000,35.167328,31.919593,31.755160,31.625251,31052.240174,0.499916,1924236.944871,1924236.944871
-51098.235787,-195512.926750,60.162602,-3.158261,-63.151037,-0.086616,0.846071,174.800000,-178.300000,0.027623,-58.732711,1753837.000000,41.267289,41.808158,43.541813,47.878898,6422.367856,0.498854,81237.241589,-0.093310,1.468858,189.700000,-199.400000,0.010435,-62.264706,1201118.000000,37.735294,34.851469,35.366627,35.766278,15643.726541,0.499671,484703.138913,-0.080465,6.985780,161.300000,-161.300000,0.007153,-63.613159,-1005382.000000,36.386841,32.070576,31.868567,31.718824,31041.379700,0.499919,1923563.945920,1923563.945920
-56149.925691,-91155.091259,26.673428,-4.020846,-80.368125,-0.095188,1.597104,191.500000,-209.300000,0.028392,-65.464087,1348977.000000,34.535913,36.982419,40.932040,44.760343,6362.731986,0.498781,80482.900863,-0.108832,2.460017,222.300000,-242.200000,0.010922,-69.029412,796258.000000,30.970588,34.531303,35.009784,35.482364,15616.493381,0.499630,483859.350314,-0.089804,1.605277,179.600000,-179.600000,0.007337,-70.136132,-1410242.000000,29.863868,32.194492,31.989583,31.819576,31029.507902,0.499907,1922828.277526,1922828.277526
-62185.763519,-345865.850303,8.661417,-4.993898,-99.773595,-0.113408,2.193488,228.800000,-254.500000,0.029885,-75.828140,1001286.000000,24.171860,32.123583,38.261633,42.094923,6295.468276,0.498626,79632.074763,-0.124045,0.705329,253.300000,-260.800000,0.011359,-78.323529,448567.000000,21.676471,33.833628,34.586874,35.153090,15583.985190,0.499572,482852.120871,-0.095748,-0.004267,189.400000,-189.400000,0.007521,-79.098128,-1757933.000000,20.901872,32.281222,32.116471,31.932445,31015.903326,0.499891,1921985.232810,1921985.232810
-53807.463637,231857.026996,69.121622,-5.874723,-117.332403,-0.093404,1.541905,187.200000,-218.400000,0.032676,-66.458402,1530836.000000,33.541598,27.294032,34.552048,39.321883,6235.006777,0.499202,78867.290572,-0.113183,6.272840,231.900000,-245.000000,0.011772,-70.000000,978117.000000,30.000000,33.286477,34.125719,34.772251,15555.177153,0.499638,481959.536481,-0.079441,1.893131,156.800000,-156.800000,0.007514,-71.072036,-1228383.000000,28.927964,32.401255,32.236886,32.052877,31005.525972,0.499906,1921342.171690,1921342.171690
-58274.661931,-137091.503310,27.516779,-6.762240,-135.010034,-0.090317,0.003892,178.900000,-160.800000,0.033530,-69.951591,993293.000000,30.048409,24.066109,30.116536,35.965564,6174.000967,0.499237,78095.621331,-0.119908,10.501936,245.500000,-268.500000,0.012024,-74.175334,440574.000000,25.824666,32.509053,33.540115,34.315623,15523.552332,0.499614,480979.677240,-0.087784,2.120895,173.400000,-173.400000,0.007604,-75.354509,-1765926.000000,24.645491,32.503518,32.345122,32.172015,30994.452930,0.499899,1920656.000382,1920656.000382
-54451.784690,408126.038855,69.870130,-7.476769,-149.226745,-0.079899,-0.415086,157.800000,-138.300000,0.033803,-62.700730,1443518.000000,37.299270,26.116515,27.400060,32.582569,6124.662064,0.499620,77471.528087,-0.109434,2.730209,223.300000,-247.100000,0.012157,-69.547080,890799.000000,30.452920,31.842682,32.867960,33.780167,15494.078467,0.499653,480066.462946,-0.078592,0.449991,155.000000,-155.000000,0.007601,-71.015315,-1315701.000000,28.984685,32.623787,32.452445,32.287731,30984.268823,0.499907,1920024.914331,1920024.914331
-34259.548227,7111.799999,74.771242,-7.900989,-157.662731,-0.043352,-0.160512,85.100000,-52.700000,0.036733,-38.107903,2048021.000000,61.892097,31.499718,27.244094,29.828184,6095.372050,0.500520,77101.035458,-0.078693,4.788595,160.400000,-180.900000,0.012490,-50.606428,1495302.000000,49.393572,31.648637,32.321712,33.213877,15473.259742,0.499785,479421.418343,-0.048731,1.960319,96.200000,-96.200000,0.007547,-53.800340,-711198.000000,46.199660,32.815486,32.586012,32.405116,30978.194430,0.499939,1919648.497950,1919648.497950
-36105.820979,130458.414716,38.133641,-8.317923,-165.945605,0.017550,-0.596204,-32.200000,199.400000,0.038321,-32.414406,1729937.000000,67.585594,37.643863,29.831552,28.648060,6066.414146,0.500494,76734.743724,-0.084445,2.799742,172.200000,-193.200000,0.012845,-53.827461,1177218.000000,46.172539,31.453384,31.863439,32.648307,15451.327112,0.499767,478741.860653,-0.054588,-0.311980,107.800000,-107.800000,0.007667,-56.891662,-1029282.000000,43.108338,32.994359,32.734288,32.529467,30971.295517,0.499933,1919220.987950,1919220.987950
-32529.417444,-8420.107690,65.641026,-8.097330,-161.512561,0.036571,0.195012,-66.300000,243.300000,0.030482,-18.186348,2277244.000000,81.813652,42.703359,34.490864,29.741642,6079.803127,0.500599,76904.102432,-0.079004,6.917069,161.200000,-173.400000,0.012995,-50.121507,1724525.000000,49.878493,31.297777,31.560620,32.153433,15430.841266,0.499798,478107.129942,-0.049084,0.444985,97.000000,-97.000000,0.007686,-53.431651,-481975.000000,46.568349,33.187589,32.905305,32.669512,30965.137383,0.499940,1918839.382363,1918839.382363
-31814.075649,175849.312439,56.770833,-7.757770,-154.709732,0.024198,-0.767558,-44.500000,194.000000,0.028863,-16.043847,2589865.000000,83.956153,48.726913,40.143464,32.927493,6101.091174,0.500570,77173.377290,-0.074584,5.348924,151.800000,-166.100000,0.013110,-48.470948,2037146.000000,51.529052,31.141084,31.385220,31.782748,15410.752319,0.499812,477484.696675,-0.047101,0.706959,93.100000,-93.100000,0.007717,-52.212138,-169354.000000,47.787862,33.385879,33.095828,32.830358,30959.166055,0.499942,1918469.352667,1918469.352667
-24654.432007,411877.938356,85.897436,-7.418228,-147.918106,0.036565,0.113272,-67.400000,242.200000,0.023932,-3.291639,3085644.000000,96.708361,53.892745,45.741720,37.551900,6122.713258,0.500835,77446.877421,-0.059186,4.947873,120.200000,-123.600000,0.013191,-39.840148,2532925.000000,60.159852,31.245490,31.284434,31.523428,15394.798925,0.499873,476990.398837,-0.028425,1.653552,55.900000,-55.900000,0.007682,-44.498015,326425.000000,55.501985,33.616178,33.296001,33.007856,30954.921064,0.499957,1918206.300240,1918206.300240
-25286.088782,-276504.917566,48.235294,-7.108429,-141.723727,0.048618,0.568972,-88.500000,280.000000,0.024404,-14.403778,2450430.000000,85.596222,57.922648,50.811416,42.796866,6142.465090,0.500731,77696.720528,-0.060121,5.615503,122.100000,-125.400000,0.013415,-39.962825,1897711.000000,60.037175,31.451076,31.283857,31.378533,15379.165626,0.499873,476506.018769,-0.024580,0.658791,48.100000,-48.100000,0.007740,-45.036869,-308789.000000,54.963131,33.844240,33.508471,33.201402,30951.197841,0.499956,1917975.580521,1917975.580521
-28094.260723,-301136.999901,21.147541,-6.773270,-135.023010,0.057192,-0.133895,-102.300000,331.100000,0.023730,-24.911452,2149293.000000,75.088548,61.609251,55.537889,48.058622,6163.781936,0.500418,77966.359669,-0.064371,4.213681,130.100000,-130.800000,0.013762,-45.477076,1596574.000000,54.522924,31.566264,31.350979,31.326122,15361.253287,0.499841,475951.025266,-0.038882,1.576132,76.500000,-76.500000,0.007850,-50.085082,-609926.000000,49.914918,34.051356,33.724413,33.406179,30946.952851,0.499947,1917712.528138,1917712.528138
-26507.081241,73740.696269,87.222222,-6.203636,-123.653037,0.051844,-0.719418,-94.200000,281.400000,0.022951,-12.987013,2297875.000000,87.012987,67.322081,60.186681,53.069427,6200.714204,0.500531,78433.520013,-0.058383,2.041597,118.500000,-125.600000,0.013681,-39.219331,1745156.000000,60.780669,32.013875,31.569176,31.372111,15347.182036,0.499887,475515.043505,-0.035235,-0.520644,69.800000,-69.800000,0.007771,-44.356211,-461344.000000,55.643789,34.282243,33.948504,33.619348,30943.326251,0.499957,1917487.795950,1917487.795950
-29010.930655,-141323.094273,23.113208,-5.810510,-115.797510,0.054276,-0.225889,-97.800000,276.700000,0.020563,-21.938441,1881757.000000,78.061559,71.369350,64.555833,57.772955,6225.647149,0.500287,78748.899601,-0.062340,6.374971,126.300000,-132.300000,0.013852,-42.781908,1329038.000000,57.218092,32.201390,31.808151,31.503041,15330.537243,0.499867,474999.323459,-0.038175,0.887670,75.400000,-75.400000,0.007830,-47.617697,-877462.000000,52.382303,34.499597,34.169359,33.837687,30938.089260,0.499951,1917163.271491,1917163.271491
-31238.427260,-164150.138785,23.647059,-5.397977,-107.556771,0.039291,-0.153261,-71.400000,229.200000,0.021295,-29.207597,1500534.000000,70.792403,75.073350,68.843508,62.280978,6251.783174,0.500046,79079.497074,-0.065605,5.049142,132.600000,-125.800000,0.014213,-46.220570,947815.000000,53.779430,32.419309,32.050210,31.694629,15312.944991,0.499848,474454.247443,-0.040541,1.685766,79.800000,-79.800000,0.007943,-50.765740,-1258685.000000,49.234260,34.703889,34.384271,34.056637,30932.517308,0.499946,1916817.990265,1916817.990265
-32211.038188,-69078.984589,32.884615,-5.095728,-101.515579,0.000905,-0.662372,-1.700000,86.800000,0.020793,-55.371901,1296437.000000,44.628099,75.739607,72.376097,66.490530,6270.593542,0.499861,79317.431501,-0.072490,2.869651,146.900000,-150.800000,0.014400,-49.008674,743718.000000,50.991326,32.704093,32.334667,31.940551,15294.814995,0.499834,473892.510084,-0.041509,0.163529,81.400000,-81.400000,0.008017,-53.318208,-1462782.000000,46.681792,34.897589,34.595830,34.274491,30926.797201,0.499941,1916463.528173,1916463.528173
-30158.061704,116622.260455,76.890756,-5.022101,-100.034214,0.012855,0.064150,-24.000000,-8.200000,0.017076,-43.595041,1634926.000000,56.404959,75.240776,74.355771,70.032802,6274.543198,0.499989,79367.391130,-0.069710,6.668184,141.700000,-151.400000,0.014413,-45.477076,1082207.000000,54.522924,32.922474,32.561817,32.188711,15277.465998,0.499863,473354.971054,-0.035401,0.625936,69.400000,-69.400000,0.007993,-50.085082,-1124293.000000,49.914918,35.104705,34.801445,34.487726,30922.288107,0.499947,1916184.109852,1916184.109852
-30210.095601,35496.428543,44.444444,-4.903620,-97.659864,0.005694,-0.836562,-10.700000,-55.600000,0.015604,-59.153005,1545475.000000,40.846995,72.809994,74.715932,72.572827,6281.447280,0.499949,79454.721623,-0.071485,0.602289,145.500000,-154.500000,0.014444,-45.817844,992756.000000,54.182156,32.989861,32.758934,32.426407,15259.182318,0.499865,472788.471967,-0.037190,-0.759340,73.000000,-73.000000,0.008000,-50.397050,-1213744.000000,49.602950,35.310526,35.004177,34.696431,30917.746806,0.499947,1915902.695687,1915902.695687
-29682.404507,97201.111048,68.627451,-4.815413,-95.889702,0.006424,-0.440338,-12.100000,-32.400000,0.014421,-52.077562,1720437.000000,47.922438,69.728975,73.379838,73.706909,6286.391875,0.500002,79517.266358,-0.064686,4.824689,131.100000,-132.600000,0.014489,-43.895620,1167718.000000,56.104380,33.025438,32.910467,32.641471,15241.282733,0.499882,472233.873606,-0.036446,0.556477,71.700000,-71.700000,0.007973,-48.780488,-1038782.000000,51.219512,35.523055,35.208969,34.902605,30913.411634,0.499950,1915634.054921,1915634.054921
-29809.704781,-7125.307081,38.582677,-4.756424,-94.700415,-0.009159,-0.797196,17.500000,-84.900000,0.013666,-64.308682,1619891.000000,35.691318,65.341263,70.780252,73.307948,6289.316419,0.499961,79554.259236,-0.067527,1.434646,137.100000,-144.500000,0.014533,-44.641193,1067172.000000,55.358807,33.252831,33.047651,32.819717,15224.189790,0.499881,471704.268123,-0.035017,-0.488034,68.700000,-68.700000,0.007991,-49.461146,-1139328.000000,50.538854,35.732760,35.417762,35.108088,30908.638436,0.499949,1915338.270657,1915338.270657
-26127.229290,214517.530875,95.114006,-4.696466,-93.498906,0.006968,-0.620232,-13.300000,-75.200000,0.013068,-17.845659,1861125.000000,82.154341,64.018170,67.974600,71.712656,6292.754002,0.500311,79597.741611,-0.053712,5.162103,109.100000,-108.600000,0.014503,-35.663249,1308406.000000,64.336751,33.542974,33.202776,32.979957,15210.336147,0.499946,471275.028704,-0.022131,4.295445,43.500000,-43.500000,0.007908,-41.264889,-898094.000000,58.735111,35.976474,35.635704,35.316653,30906.074694,0.499964,1915179.401359,1915179.401359
-23346.202392,268820.038704,83.009709,-4.566373,-90.903357,0.023797,0.277033,-45.000000,-57.300000,0.012345,-4.552129,2245687.000000,95.447871,64.913774,66.000545,69.533809,6300.956138,0.500454,79701.491332,-0.045177,4.722564,91.600000,-84.200000,0.014498,-31.023720,1692968.000000,68.976280,33.888066,33.427327,33.147055,15198.146974,0.499979,470897.360998,-0.015009,4.447208,29.500000,-29.500000,0.007876,-37.322745,-513532.000000,62.677255,36.236546,35.867209,35.532411,30904.167991,0.499971,1915061.247300,1915061.247300
-24765.491648,-161681.277970,10.975610,-4.424876,-88.078197,0.004604,0.155820,-8.800000,-85.400000,0.011974,-28.882438,2073953.000000,71.117562,64.552776,64.706496,67.365473,6309.700165,0.500220,79812.095496,-0.045204,-0.157969,90.900000,-62.600000,0.014727,-34.920635,1521234.000000,65.079365,34.253705,33.734394,33.353037,15184.370152,0.499949,470470.501772,-0.021157,0.349834,41.500000,-41.500000,0.007967,-41.860465,-685266.000000,58.139535,36.477789,36.105892,35.756642,30901.237079,0.499963,1914879.625363,1914879.625363
-24880.619148,-86074.382154,40.575916,-4.383402,-87.244813,0.009844,-0.667996,-18.700000,-79.100000,0.011610,-31.204644,1935800.000000,68.795356,62.896627,64.095337,65.694244,6311.871183,0.500192,79839.556943,-0.043478,0.551828,87.200000,-51.800000,0.014707,-34.577034,1383081.000000,65.422966,35.016637,34.175346,33.634961,15172.526707,0.499948,470103.546044,-0.024658,-0.220065,48.500000,-48.500000,0.007993,-42.314237,-823419.000000,57.685763,36.717149,36.351989,35.990199,30898.460765,0.499962,1914707.583487,1914707.583487
-24429.953594,-55953.195233,61.538462,-4.274333,-85.065937,0.017473,-0.291297,-33.000000,-38.400000,0.011387,-26.560232,2205974.000000,73.439768,62.476464,63.709910,64.628072,6318.474506,0.500207,79923.083106,-0.041261,1.550062,82.700000,-48.600000,0.014753,-33.547765,1653255.000000,66.452235,35.920742,34.769788,34.026714,15161.771578,0.499958,469770.310552,-0.024024,0.371532,47.300000,-47.300000,0.007994,-41.406693,-553245.000000,58.593307,36.960275,36.597940,36.230758,30895.542737,0.499964,1914526.759885,1914526.759885
-22406.009276,120137.603717,76.650943,-4.064773,-80.889287,0.028357,0.686345,-53.300000,51.600000,0.010319,-10.159652,2550152.000000,89.840348,64.208096,63.533491,64.011308,6331.831708,0.500297,80092.039829,-0.035768,4.634503,71.700000,-37.000000,0.014768,-29.913155,1997433.000000,70.086845,36.914919,35.526501,34.551507,15152.629709,0.499985,469487.060129,-0.021663,2.476616,42.800000,-42.800000,0.007976,-38.201929,-209067.000000,61.798071,37.216698,36.842978,36.474700,30893.223774,0.499970,1914383.059001,1914383.059001
-24763.587320,-198993.999913,1.746725,-3.912734,-77.853037,0.010048,-0.412111,-19.000000,-5.000000,0.010295,-46.070878,2351158.000000,53.929122,65.053643,63.658708,63.749361,6340.996896,0.499977,80207.971304,-0.046906,1.916603,94.000000,-53.800000,0.015097,-37.278868,1798439.000000,62.721132,37.781310,36.408402,35.220009,15140.517392,0.499939,469111.773686,-0.036959,-0.145369,73.300000,-73.300000,0.008099,-44.696540,-408061.000000,55.303460,37.446173,37.085074,36.719495,30888.991667,0.499958,1914120.804905,1914120.804905
-28334.209519,294418.973923,38.382900,-3.865398,-76.897435,0.004074,5.148517,-7.700000,-3.000000,0.011800,-50.598086,1801167.000000,49.401914,64.417003,64.038802,63.735228,6342.986684,0.499815,80233.140354,-0.054651,7.006507,109.700000,-69.100000,0.015604,-41.267289,1248448.000000,58.732711,38.596389,37.303340,36.002008,15126.894244,0.499916,468689.675907,-0.040502,0.925260,80.100000,-80.100000,0.008251,-48.213273,-958052.000000,51.786727,37.661056,37.321050,36.961760,30883.471247,0.499952,1913778.716997,1913778.716997
-29311.558591,-69806.267178,25.708502,-3.870077,-76.975594,-0.005697,-0.171866,10.800000,-22.900000,0.012463,-65.909091,1656275.000000,34.090909,63.802813,64.370389,63.900347,6341.449177,0.499661,80213.692257,-0.062708,0.674297,126.100000,-78.000000,0.015864,-45.384368,1103556.000000,54.615632,39.266582,38.139800,36.844511,15111.209706,0.499893,468203.708268,-0.044849,0.012480,88.500000,-88.500000,0.008330,-51.843449,-1102944.000000,48.156551,37.860875,37.546201,37.198826,30877.487035,0.499946,1913407.888942,1913407.888942
-37790.797237,390663.019935,35.666667,-3.973820,-79.021728,-0.013152,8.633262,24.900000,-7.400000,0.014748,-62.972735,687689.000000,37.027265,62.812343,64.021451,64.022337,6333.219162,0.499485,80109.589897,-0.074228,13.122417,149.800000,-114.600000,0.016458,-50.691541,134970.000000,49.308459,39.765341,38.852406,37.675987,15092.951635,0.499863,467638.002611,-0.063509,5.317250,126.700000,-126.700000,0.008512,-56.522972,-2071530.000000,43.477028,38.041278,37.752346,37.426168,30870.723394,0.499937,1912988.761468,1912988.761468
-39167.171481,132470.181758,37.954545,-4.088526,-81.280196,-0.031112,0.776615,59.800000,-73.100000,0.015250,-68.249780,259109.000000,31.750220,62.454061,63.371555,63.950549,6323.903952,0.499445,79991.760765,-0.077795,7.942910,157.100000,-122.700000,0.016619,-52.621422,-293610.000000,47.378578,40.033019,39.415333,38.427720,15073.003466,0.499855,467019.931222,-0.066516,1.481975,132.700000,-132.700000,0.008539,-58.224617,-2500110.000000,41.775383,38.214620,37.944457,37.641013,30862.175440,0.499934,1912459.064137,1912459.064137
-35817.409574,225207.999920,99.464286,-4.214323,-83.762693,-0.023760,-0.414378,46.000000,-91.000000,0.014897,-43.887423,484317.000000,56.112577,60.086628,62.288961,63.513089,6314.225405,0.499827,79869.335763,-0.060589,0.461023,121.900000,-81.000000,0.016569,-43.711804,-68402.000000,56.288196,40.414319,39.869815,39.069338,15056.435435,0.499919,466506.589553,-0.055519,-0.295613,111.100000,-111.100000,0.008462,-50.368690,-2274902.000000,49.631310,38.420559,38.134333,37.844334,30855.411799,0.499949,1912039.936581,1912039.936581
