0.000000,-0.000000,43.848978,2090.909091,2221.811239,-0.021716,0.000000,51.899900,-51.899900,0.108285,-48.210074,0.000000,51.789926,4.708175,1.177044,0.294261,7721.346851,0.500102,97668.170607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1903.550415,2207.391780,-0.005056,0.000000,11.879880,-11.879880,0.015272,-47.172096,0.000000,52.827904,9.510712,3.554722,1.182941,7705.695879,0.500150,97470.199732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1748.015389,2196.610504,0.009612,0.000000,-22.260010,22.260010,0.013418,-44.221605,0.000000,55.778395,14.581475,7.200090,2.982964,7702.113636,0.500162,97424.887545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,73.802369,1617.408718,2190.976051,0.027368,0.000000,-62.910160,62.910160,0.013440,-21.621362,0.000000,78.378638,21.706806,12.626792,6.139662,7715.926731,0.500360,97599.610920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.391943,1506.078984,2189.938799,0.042625,0.000000,-97.979980,97.979980,0.013082,-11.031377,0.000000,88.968623,29.794862,18.898464,10.570017,7745.470909,0.500626,97973.318496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,43.714518,1408.893275,2188.381858,0.040019,0.000000,-91.989990,91.989990,0.014927,-22.075928,0.000000,77.924072,36.878869,25.740503,16.116462,7773.207518,0.500477,98324.161928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,100.000000,1324.230397,2190.677061,0.064987,0.000000,-148.590090,148.590090,0.016312,-0.000000,0.000000,100.000000,45.969778,33.587579,22.713334,7814.333612,0.500799,98844.370444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,30.690554,1249.785240,2193.380325,0.033862,0.000000,-79.489990,79.489990,0.015928,-8.404408,0.000000,91.595592,54.296650,41.735040,29.990396,7856.697886,0.500584,99380.240829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1180.430609,2190.536315,0.037380,0.000000,-87.449950,87.449950,0.013388,-9.804607,0.000000,90.195393,62.496231,49.910382,37.743376,7880.666478,0.500510,99683.422201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1118.585727,2188.415937,0.034576,0.000000,-81.109860,81.109860,0.012015,-9.804607,0.000000,90.195393,70.695812,58.364618,45.899405,7907.033944,0.500429,100016.947203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,71.005845,1062.816026,2186.975466,0.044238,0.000000,-103.429930,155.329830,0.011550,-7.523259,0.000000,92.476741,79.102789,66.647871,54.164478,7935.855959,0.500485,100381.520053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,36.197986,1012.415827,2185.434804,0.040231,0.000000,-94.060060,105.939940,0.010481,-14.803963,0.000000,85.196037,82.139708,73.608635,62.132876,7964.214679,0.500305,100740.232645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,36.390809,966.291426,2182.944127,0.035547,0.000000,-83.110110,60.850100,0.012039,-22.830226,0.000000,77.169774,84.352605,79.072729,69.423463,7989.270636,0.500121,101057.168215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,93.715592,924.900069,2183.861352,0.041854,0.000000,-98.839840,35.929680,0.013507,-3.759310,0.000000,96.240690,88.030996,83.406525,75.683940,8026.170225,0.500398,101523.915194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,16.243634,885.587719,2180.574537,0.016686,0.000000,-39.990240,-57.989740,0.013107,-29.096682,0.000000,70.903318,87.351421,85.468683,80.389143,8048.799405,0.500096,101810.154199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,848.132731,2174.099556,0.019233,0.000000,-45.980230,-46.009760,0.011259,-33.101057,0.000000,66.898943,85.345087,86.270027,83.554491,8060.856317,0.500061,101962.663418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,813.724575,2168.169120,0.000649,0.000000,-1.580080,-147.010010,0.009481,-40.116435,0.000000,59.883565,83.705040,86.108136,85.313343,8074.718799,0.500020,102138.011483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,8.805451,779.743197,2155.425996,-0.009205,0.000000,22.339840,-101.829830,0.009397,-90.178293,0.000000,9.821707,75.507014,82.977140,85.205997,8065.547355,0.499733,102022.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,67.893811,748.620088,2144.461994,-0.004244,0.000000,10.300050,-97.750000,0.009828,-72.890321,0.000000,27.109679,69.644658,78.550450,83.476438,8062.441895,0.499860,101982.719570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,96.023825,720.640341,2138.194305,0.018060,0.000000,-43.830080,-37.279780,0.011777,-6.019719,0.000000,93.980281,69.988739,74.711363,80.586772,8075.658026,0.500351,102149.891870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,63.492848,694.668510,2132.565157,0.015036,0.000000,-36.709960,-66.719970,0.012742,-12.176727,0.000000,87.823273,69.773092,71.228376,76.866832,8091.093339,0.500377,102345.134854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,89.090018,670.652524,2128.829756,0.034160,0.000000,-83.079830,-10.980230,0.013020,-0.000000,0.000000,100.000000,70.457024,69.965878,73.614017,8113.320935,0.500671,102626.294171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,648.425264,2125.946161,0.038837,0.000000,-94.029780,10.919670,0.011793,-0.000000,0.000000,100.000000,71.802839,70.505423,71.602760,8138.372834,0.500596,102943.178408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,627.863648,2124.058016,0.022252,0.000000,-54.750000,-44.089840,0.010339,-0.000000,0.000000,100.000000,73.878314,71.477817,70.794374,8166.725006,0.500511,103301.808174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,37.072553,607.380588,2117.969106,0.029249,0.000000,-71.269770,31.279530,0.009758,-6.185582,0.000000,93.814418,73.657744,72.448980,71.099525,8181.044899,0.500398,103482.942084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,59.310860,588.794744,2114.582526,0.031806,0.000000,-77.500000,31.519770,0.009670,-4.385940,0.000000,95.614060,75.904175,73.810768,72.060747,8204.412486,0.500389,103778.521272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,47.828210,571.237688,2111.091818,0.031314,0.000000,-76.299800,74.719720,0.010674,-18.187654,0.000000,81.812346,77.259939,75.175043,73.228152,8227.417485,0.500310,104069.514050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,66.117920,554.802182,2108.418401,0.048956,0.000000,-117.719970,140.059810,0.011688,-13.717193,0.000000,86.282807,79.659870,76.620432,74.513806,8253.262466,0.500325,104396.430082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,9.076730,539.307123,2105.046600,0.026524,0.000000,-64.100100,74.400150,0.012322,-44.634578,0.000000,55.365422,83.800208,79.156048,76.190573,8276.214949,0.499860,104686.758579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,524.335126,2100.580271,0.004035,0.000000,-9.969970,-33.860110,0.011089,-48.917169,0.000000,51.082831,85.979585,81.674901,78.156606,8295.538012,0.499805,104931.178135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,508.915683,2091.193022,0.001053,0.000000,-2.610110,-34.099850,0.008934,-76.610845,0.000000,23.389155,79.562210,82.250468,79.925462,8298.543759,0.499797,104969.198166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,68.148229,494.260605,2082.071967,-0.009387,0.000000,23.609860,-106.689690,0.008984,-68.087984,0.000000,31.912016,74.479369,80.955343,81.009190,8302.580749,0.499888,105020.262500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,44.541488,479.477914,2069.305307,-0.010679,0.000000,26.859860,-120.889640,0.008354,-76.273005,0.000000,23.726995,67.545459,76.891656,80.443092,8294.482211,0.499880,104917.823189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,58.226415,465.472548,2057.030567,-0.008425,0.000000,21.189940,-75.939940,0.009591,-68.242523,0.000000,31.757477,61.341593,70.732158,77.707406,8288.093086,0.499952,104837.006445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,44.023628,452.038780,2044.355877,-0.007393,0.000000,18.539790,-89.809560,0.011018,-60.855885,0.000000,39.144115,55.809240,64.793915,73.343268,8280.314016,0.499931,104738.608125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,87.679541,439.806162,2035.027266,0.002462,0.000000,-6.189940,-71.310060,0.011351,-25.167170,0.000000,74.832830,54.083641,59.694983,68.028178,8284.059091,0.500215,104785.979997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,427.994561,2025.132269,0.002941,0.000000,-7.390140,-68.909660,0.010144,-25.167170,0.000000,74.832830,52.194439,55.857228,62.769571,8285.925571,0.500210,104809.589311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,416.716340,2015.346382,-0.000805,0.000000,2.030030,-119.750000,0.009148,-25.167170,0.000000,74.832830,51.559937,53.411814,58.439485,8288.153942,0.500204,104837.776221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,98.917306,406.166255,2007.304302,0.028024,0.000000,-69.520020,5.419920,0.009091,-0.694217,0.000000,99.305783,52.743844,52.645465,55.402373,8296.579364,0.500465,104944.350311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,37.002158,396.686447,2002.289161,0.024525,0.000000,-60.840090,50.870120,0.008499,-15.598578,0.000000,84.401422,55.383480,52.970425,53.721233,8314.923839,0.500329,105176.391611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,10.405981,387.284632,1995.313241,0.015415,0.000000,-38.239990,35.629880,0.009605,-37.725192,0.000000,62.274808,56.400933,54.022049,53.262438,8326.453216,0.500081,105322.227976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,37.444564,378.109071,1987.389913,0.006638,0.000000,-16.540040,40.149900,0.011223,-48.416334,0.000000,51.583666,58.964070,55.873082,53.877755,8334.689956,0.499953,105426.415404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,83.908929,369.315005,1979.840888,0.014227,0.000000,-35.399900,62.259760,0.010913,-33.133509,0.000000,66.866491,62.141750,58.222558,55.272028,8344.383248,0.500074,105549.026935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,360.911977,1972.587319,0.011921,0.000000,-29.729980,50.919920,0.009841,-33.133509,0.000000,66.866491,66.063522,60.892569,57.252564,8355.056227,0.500043,105684.030630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,352.732355,1964.818301,0.013795,0.000000,-34.339840,52.879630,0.008599,-33.133509,0.000000,66.866491,69.255251,64.106148,59.773589,8364.019737,0.500017,105797.411053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,36.571595,344.792735,1956.546117,-0.002877,0.000000,7.250000,-13.439940,0.008672,-60.570663,0.000000,39.429337,69.281180,66.685426,62.476675,8371.167942,0.499897,105887.829495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,60.066643,336.736491,1946.037203,-0.000234,0.000000,0.590090,-7.980230,0.008360,-51.499979,0.000000,48.500021,66.887288,67.871810,64.888988,8370.990026,0.499960,105885.579015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
