5440079.027153,-3771095.368839,13.636363,2.898563,2.564594,-0.011370,-0.399581,1.040000,-3.670000,0.005217,-86.666666,813217890.000000,13.333333,61.867907,71.008254,78.899711,301.954590,0.499840,3819.457021,0.002328,-0.278560,-0.210000,-1.120000,0.008798,-15.102975,582304800.000000,84.897025,44.551483,43.548019,42.576871,688.163719,0.500109,21321.972983,0.077574,-0.570148,-6.510000,10.150000,0.007214,-22.495446,-39001420.000000,77.504554,77.031354,76.951542,76.857872,1373.550003,0.500023,85115.780602,85115.780602
5438734.527540,-1273727.677893,45.714284,2.757396,2.440434,-0.010941,-0.090834,1.000000,-3.760000,0.005209,-88.666666,809165120.000000,11.333333,54.532502,64.773816,73.650784,301.631975,0.499857,3815.376228,0.003107,-0.576589,-0.280000,-0.860000,0.008795,-15.446224,578252030.000000,84.553776,45.268121,44.225507,43.223555,688.186766,0.500107,21322.687062,0.079274,-0.653413,-6.640000,10.190000,0.007201,-22.768670,-43054190.000000,77.231330,77.068171,77.003773,76.918974,1373.967417,0.500022,85141.646763,85141.646763
5297172.005416,-15200355.658819,11.764706,2.571837,2.276858,-0.015337,3.420854,1.400000,-3.040000,0.005614,-93.434343,784555020.000000,6.565657,46.944971,57.949268,67.632750,301.173690,0.499757,3809.579326,0.015593,0.241517,-1.380000,1.610000,0.008923,-21.395881,553641930.000000,78.604119,45.923412,44.915676,43.894885,688.156037,0.500083,21321.734957,0.073579,1.353059,-6.160000,9.250000,0.007250,-27.504554,-67664290.000000,72.495446,77.090601,77.045718,76.973473,1374.361640,0.500016,85166.075913,85166.075913
5309785.806039,6033848.509141,57.843136,2.405361,2.130098,-0.014030,1.007437,1.280000,-3.180000,0.005801,-83.568075,800751140.000000,16.431925,40.678941,51.006080,61.184355,300.772686,0.499806,3804.506980,0.025422,-0.292940,-2.230000,3.150000,0.008704,-20.594966,569838050.000000,79.405034,47.178089,45.730276,44.604869,688.341691,0.500085,21327.487240,0.084257,-0.101452,-6.990000,11.010000,0.007253,-26.867031,-51468170.000000,73.132969,77.108619,77.074686,77.018930,1374.762950,0.500016,85190.944150,85190.944150
5272906.028385,486412.895381,32.258064,2.218951,1.965643,-0.019559,0.586848,1.790000,-3.940000,0.006190,-86.206896,785672340.000000,13.793103,34.592792,44.187302,54.479116,300.320426,0.499784,3798.786292,0.031024,-0.007950,-2.700000,4.860000,0.008660,-23.112128,554759250.000000,76.887872,48.386454,46.689019,45.390119,688.599045,0.500073,21335.461079,0.082388,1.230252,-6.830000,10.760000,0.007256,-28.870674,-66546970.000000,71.129326,77.140864,77.102064,77.056560,1375.199044,0.500013,85217.967897,85217.967897
5236698.111300,-6550274.897652,43.749999,1.972297,1.747680,-0.019947,-0.152329,1.820000,-3.280000,0.006456,-95.061728,775191900.000000,4.938272,26.725228,37.235483,47.594533,299.687251,0.499752,3790.777194,0.028999,-0.404695,-2.520000,4.800000,0.008615,-26.659039,544278810.000000,73.340961,49.534751,47.755676,46.272662,688.905054,0.500057,21344.942395,0.082960,-0.380349,-6.850000,11.080000,0.007294,-31.693989,-77027410.000000,68.306011,77.163454,77.125885,77.087088,1375.619034,0.500009,85243.993720,85243.993720
5332904.702667,12253373.897486,96.721310,1.812594,1.606726,-0.007715,0.030832,0.700000,-1.120000,0.006584,-69.958847,789294840.000000,30.041152,22.141717,31.034670,40.865884,299.322409,0.499942,3786.162267,0.031862,0.060860,-2.780000,4.400000,0.008544,-19.679634,558381750.000000,80.320366,50.730045,48.957335,47.283077,689.305809,0.500083,21357.359356,0.092995,0.178076,-7.660000,12.260000,0.007249,-26.138433,-62924470.000000,73.861566,77.220422,77.158340,77.115243,1376.099574,0.500016,85273.771733,85273.771733
5325510.054216,-1386958.721105,43.749999,1.698470,1.506100,-0.008377,-0.039196,0.760000,-0.310000,0.005679,-60.119047,778199170.000000,39.880952,21.244195,26.175983,34.658359,299.093257,0.499944,3783.263697,0.030230,0.051482,-2.640000,4.230000,0.008531,-20.366133,547286080.000000,79.633867,51.825540,50.119198,48.380307,689.654070,0.500078,21368.149818,0.091472,0.463706,-7.540000,12.020000,0.007253,-26.684882,-74020140.000000,73.315118,77.280166,77.201227,77.146879,1376.589133,0.500015,85304.108582,85304.108582
5328569.189484,2614688.695412,63.999997,1.592531,1.412663,-0.007057,-0.560264,0.640000,0.200000,0.005169,-53.703703,781639550.000000,46.296296,22.462519,23.143415,29.397388,298.888224,0.499982,3780.670210,0.032683,-0.674786,-2.850000,6.010000,0.008469,-19.450801,550726460.000000,80.549199,52.915803,51.251535,49.520936,690.002331,0.500080,21378.940280,0.091251,-0.590198,-7.530000,11.320000,0.007240,-25.956284,-70579760.000000,74.043716,77.340859,77.251225,77.184169,1377.079980,0.500016,85334.525265,85334.525265
5321524.836346,-4645448.344077,31.818181,1.479469,1.312825,-0.009036,-0.123021,0.820000,-0.320000,0.005216,-58.000000,776353350.000000,42.000000,23.529504,22.344484,25.674638,298.659069,0.499968,3777.771611,0.040375,-0.663454,-3.490000,6.890000,0.008407,-20.823799,545440260.000000,79.176201,54.016445,52.371958,50.675006,690.351871,0.500072,21389.770408,0.092311,-0.590210,-7.600000,10.490000,0.007247,-27.049180,-75865960.000000,72.950820,77.393906,77.308838,77.229907,1377.557300,0.500014,85364.103692,85364.103692
5448384.638415,10585760.499134,93.939393,1.443436,1.281358,0.003981,1.398453,-0.360000,1.400000,0.005948,-6.289308,789619050.000000,93.710691,28.938610,24.043707,23.926897,298.671131,0.500195,3777.924178,0.055698,-0.474865,-4.790000,8.880000,0.008331,-10.983982,558705960.000000,89.016018,55.433689,53.547869,51.822640,690.908832,0.500109,21407.027204,0.103159,0.313167,-8.490000,11.180000,0.007189,-19.830827,-62600260.000000,80.169173,77.482661,77.374398,77.283922,1378.102256,0.500024,85397.873397,85397.873397
5424947.792947,-2417989.939551,23.749999,1.418569,1.259770,0.001881,1.386506,-0.170000,1.170000,0.005922,-20.125786,779947090.000000,79.874213,34.987781,27.479604,24.252802,298.713344,0.500134,3778.458143,0.051672,-0.472165,-4.450000,8.480000,0.008246,-13.501144,549034000.000000,86.498856,56.743005,54.777235,52.987149,691.493960,0.500095,21425.156735,0.094237,-0.286240,-7.800000,8.540000,0.007207,-22.190476,-72272220.000000,77.809524,77.562665,77.445023,77.344871,1378.634973,0.500021,85430.884680,85430.884680
5401010.365543,-6775039.849444,14.444444,1.367786,1.215096,0.004117,-0.724705,-0.370000,1.770000,0.006044,-40.251572,773172050.000000,59.748427,39.389153,31.711262,26.394764,298.668116,0.500052,3777.886048,0.064771,-0.764595,-5.490000,10.660000,0.008120,-17.162471,542258960.000000,82.837529,57.965679,56.039705,54.184192,692.022752,0.500077,21441.540745,0.088924,-0.204909,-7.370000,6.490000,0.007221,-25.310411,-79047260.000000,74.689589,77.613418,77.513162,77.410355,1379.116802,0.500017,85460.742527,85460.742527
5224439.739504,-17706109.803266,1.666667,1.286845,1.143538,-0.006226,0.144080,0.560000,0.720000,0.006326,-94.339622,754642400.000000,5.660377,39.306855,35.655600,29.722543,298.520382,0.499837,3776.017344,0.047335,0.298295,-4.040000,8.580000,0.008064,-27.002288,523729310.000000,72.997712,59.160352,57.325681,55.422623,692.615560,0.500033,21459.908222,0.082072,0.822713,-6.780000,5.130000,0.007320,-33.524355,-97576910.000000,66.475645,77.626271,77.571254,77.475959,1379.536148,0.500006,85486.728432,85486.728432
5202698.901603,-6211823.887509,39.726027,1.182886,1.051482,-0.005461,-0.140774,0.490000,1.300000,0.006560,-89.673913,741686310.000000,10.326087,38.751779,38.108892,33.238840,298.306318,0.499814,3773.309625,0.046804,0.088953,-3.990000,8.550000,0.008072,-28.718535,510773220.000000,71.281464,60.186176,58.513803,56.664106,693.113621,0.500023,21475.340085,0.077127,1.008080,-6.390000,5.640000,0.007333,-35.057471,-110533000.000000,64.942529,77.642131,77.611121,77.535140,1379.963224,0.500004,85513.193338,85513.193338
5231977.077309,2561553.300493,73.717948,1.135774,1.009921,0.001789,-0.266762,-0.160000,1.980000,0.006698,-71.195652,749370970.000000,28.804348,40.116438,39.391056,36.216703,298.261093,0.499907,3772.737565,0.054379,-0.296037,-4.620000,10.400000,0.008069,-24.828375,518457880.000000,75.171625,61.295597,59.651951,57.882785,693.668018,0.500036,21492.517456,0.081884,1.690792,-6.780000,5.650000,0.007323,-32.139400,-102848340.000000,67.860600,77.661772,77.635898,77.582859,1380.396741,0.500008,85540.057415,85540.057415
5234040.095840,815317.034844,57.352939,1.124039,0.999804,-0.004554,-0.672400,0.410000,0.290000,0.006391,-69.021739,753991100.000000,30.978261,42.483709,40.164695,38.330061,298.321392,0.499913,3773.500299,0.048187,-0.578265,-4.120000,9.600000,0.008006,-24.370709,523078010.000000,75.629291,62.470006,60.778033,59.067367,694.264667,0.500034,21511.003946,0.082367,0.129749,-6.820000,4.730000,0.007326,-31.752178,-98228210.000000,68.247822,77.684754,77.653732,77.618001,1380.836055,0.500008,85567.280744,85567.280744
5343832.909944,10116504.665557,92.857142,1.135747,1.010581,0.005891,0.007726,-0.530000,1.290000,0.006730,-21.195652,765172500.000000,78.804347,46.916727,42.067163,39.932952,298.463107,0.500135,3775.292868,0.060588,0.133623,-5.170000,10.540000,0.007970,-14.302059,534259410.000000,85.697940,63.702432,61.913553,60.214335,694.904850,0.500071,21530.839275,0.093391,1.061832,-7.730000,0.970000,0.007289,-23.233301,-87046810.000000,76.766699,77.743085,77.682936,77.645922,1381.332056,0.500018,85598.016763,85598.016763
5369700.918783,5573939.907101,69.166666,1.180709,1.050981,0.008107,1.430229,-0.730000,1.370000,0.006830,-5.978261,773533410.000000,94.021739,51.838617,45.338873,41.740447,298.707341,0.500190,3778.382206,0.062376,-0.572762,-5.330000,10.460000,0.007924,-11.098398,542620320.000000,88.901602,65.021076,63.122278,61.366453,695.602648,0.500080,21552.459782,0.081873,-0.740077,-6.870000,1.640000,0.007279,-20.682927,-78685900.000000,79.317073,77.813039,77.725663,77.674557,1381.848025,0.500021,85629.990207,85629.990207
5335293.650663,-8789046.050967,32.539682,1.201424,1.069751,0.007005,1.685803,-0.630000,1.450000,0.007228,-25.247525,759335720.000000,74.752475,54.425542,48.916149,44.121720,298.861116,0.500119,3780.327316,0.072351,-0.050058,-6.110000,12.620000,0.007936,-13.615561,528422630.000000,86.384439,66.274667,64.367045,62.545227,696.256915,0.500066,21572.731478,0.083254,-0.301840,-6.960000,1.640000,0.007257,-22.829268,-92883590.000000,77.170732,77.834536,77.768854,77.707796,1382.276389,0.500018,85656.534954,85656.534954
3868586.909276,-47652488.169307,6.697819,0.963219,0.857820,-0.033043,2.614679,3.000000,-3.360000,0.010438,-99.696048,711384470.000000,0.303951,50.634992,50.953970,46.819039,298.215964,0.499437,3772.166724,0.053902,1.256000,-4.490000,11.940000,0.008586,-45.308924,480471380.000000,54.691075,67.167371,65.541387,63.736066,696.684554,0.499935,21585.981390,0.046864,3.562397,-3.930000,-0.100000,0.007600,-49.853658,-140834840.000000,50.146341,77.765610,77.789067,77.741630,1382.546290,0.499985,85673.260135,85673.260135
4019526.537935,20164549.798354,70.999999,0.683344,0.608695,-0.025616,1.978352,2.320000,-2.490000,0.010394,-76.839237,740190970.000000,23.160763,44.221363,50.280129,48.872280,297.450150,0.499619,3762.479851,0.029155,-0.485474,-2.500000,7.650000,0.008460,-41.224971,509277880.000000,58.775029,68.082827,66.636485,64.916799,697.318329,0.499952,21605.618211,0.052475,1.933712,-4.400000,0.430000,0.007579,-45.365854,-112028340.000000,54.634146,77.705507,77.779673,77.765814,1382.829075,0.499990,85690.783655,85690.783655
4131423.288077,12127055.556557,78.421052,0.478559,0.426379,-0.016177,1.699147,1.460000,-1.830000,0.010894,-62.125340,758477800.000000,37.874659,40.403221,47.421280,49.392882,296.913455,0.499805,3755.691143,0.031962,-0.308983,-2.750000,7.530000,0.007985,-48.764415,527564710.000000,51.235585,68.468578,67.498361,66.010820,697.707559,0.499975,21617.678050,0.061954,0.565661,-5.180000,1.870000,0.007556,-40.097561,-93741510.000000,59.902439,77.667641,77.743323,77.770229,1383.147288,0.499996,85710.502606,85710.502606
4142192.635976,3032756.820407,56.716417,0.313178,0.279098,-0.005817,-0.354946,0.520000,0.040000,0.011109,-59.945504,770430430.000000,40.054496,38.612864,43.468110,48.030872,296.497365,0.499859,3750.427974,0.026568,-0.252333,-2.300000,6.790000,0.007899,-50.086956,539517340.000000,49.913043,68.784579,68.125839,66.950518,698.069901,0.499976,21628.904813,0.059869,2.138063,-5.020000,0.870000,0.007550,-39.317073,-81788880.000000,60.682927,77.642058,77.695204,77.751817,1383.486114,0.499997,85731.498897,85731.498897
4159923.192970,3851746.748643,61.333333,0.254222,0.226613,-0.002129,-0.324336,0.190000,0.300000,0.010934,-55.040872,779184400.000000,44.959128,42.185478,41.355731,45.631312,296.394853,0.499916,3749.131289,0.032583,-0.186285,-2.810000,7.290000,0.007888,-47.535211,548271310.000000,52.464789,69.054560,68.597636,67.714580,698.387431,0.499983,21638.743117,0.052725,-0.505943,-4.460000,-0.340000,0.007553,-37.560976,-73034910.000000,62.439024,77.614717,77.657481,77.718920,1383.821076,0.499999,85752.255688,85752.255688
4172726.741538,-833447.353799,60.526315,0.225715,0.201245,-0.004577,0.236398,0.410000,-0.570000,0.010756,-51.771117,788685700.000000,48.228883,45.631186,41.708187,43.488327,296.373748,0.499949,3748.864324,0.029083,-0.335446,-2.520000,6.720000,0.007880,-45.422535,557772610.000000,54.577465,69.413874,68.930398,68.288058,698.762577,0.499986,21650.366591,0.057770,-0.301063,-4.870000,-1.240000,0.007524,-36.390244,-63533610.000000,63.609756,77.564346,77.622191,77.679550,1384.116099,0.500000,85770.537632,85770.537632
4164841.034462,-1293183.425980,38.793103,0.146617,0.130751,-0.006695,0.014645,0.600000,-0.190000,0.010570,-55.858310,783997910.000000,44.141689,47.025490,43.363754,42.473946,296.204902,0.499923,3746.728577,0.024278,-0.788151,-2.110000,6.370000,0.007889,-48.063380,553084820.000000,51.936620,69.661936,69.228737,68.720652,699.066023,0.499978,21659.768517,0.056366,-0.368422,-4.750000,-0.360000,0.007534,-37.853658,-68221400.000000,62.146341,77.518831,77.584988,77.639966,1384.420141,0.499998,85789.378411,85789.378411
4299197.257782,12093178.729873,96.634614,0.157679,0.140653,-0.005635,0.102751,0.510000,-1.040000,0.011163,-29.427793,796328210.000000,70.572207,50.624940,46.366773,43.198612,296.316467,0.500173,3748.139777,0.034844,-0.156615,-3.030000,7.280000,0.007848,-30.985915,565415120.000000,69.014084,70.146859,69.569307,69.081520,699.460375,0.500020,21671.987074,0.067497,0.175939,-5.690000,0.740000,0.007488,-28.390244,-55891100.000000,71.609756,77.513715,77.552902,77.604390,1384.788599,0.500009,85812.210884,85812.210884
4271692.179440,-5428030.606525,32.456140,0.059767,0.053327,-0.010905,0.480211,0.990000,-1.720000,0.010702,-34.877384,783952300.000000,65.122616,49.381146,48.165691,44.901101,296.102374,0.500137,3745.431692,0.033257,-0.462704,-2.890000,7.410000,0.007873,-34.507042,553039210.000000,65.492958,70.565771,69.947110,69.418888,699.822718,0.500009,21683.213862,0.062604,0.234894,-5.290000,1.060000,0.007509,-30.341463,-68267010.000000,69.658537,77.499371,77.524066,77.571037,1385.142240,0.500007,85834.125267,85834.125267
4356333.298718,11181059.652770,81.967212,-0.027773,-0.024787,-0.004196,0.372547,0.380000,-1.010000,0.010666,-24.250681,803439290.000000,75.749319,47.720017,48.687898,46.646029,295.921443,0.500255,3743.143067,0.031218,0.041818,-2.730000,6.870000,0.007820,-27.640845,572526200.000000,72.359155,71.107189,70.370439,69.778899,700.242678,0.500024,21696.225832,0.066588,1.188821,-5.630000,1.290000,0.007488,-26.536585,-48780020.000000,73.463415,77.493278,77.506299,77.542064,1385.508121,0.500011,85856.798073,85856.798073
4579830.873569,16901476.821684,88.207546,-0.013910,-0.012418,0.036451,-0.481083,-3.200000,6.200000,0.011000,-4.521277,828322020.000000,95.478723,49.604221,49.332581,48.138236,296.051115,0.500461,3744.783304,0.045742,0.443213,-3.980000,8.380000,0.007776,-13.380282,597408930.000000,86.619718,71.791220,70.902760,70.197404,700.695928,0.500059,21710.269266,0.092055,0.230360,-7.670000,4.650000,0.007440,-18.634146,-23897290.000000,81.365854,77.518090,77.506113,77.522345,1385.922958,0.500020,85882.504565,85882.504565
4744006.203825,13024390.069065,83.168316,0.341278,0.304794,0.038640,-0.226008,-3.410000,5.730000,0.008738,-4.697987,850618010.000000,95.302013,58.240409,51.236448,49.355654,297.218000,0.500544,3759.543369,0.062971,0.817978,-5.430000,11.180000,0.007735,-3.620690,619704920.000000,96.379310,72.708178,71.543090,70.690850,701.291298,0.500086,21728.716153,0.098514,0.305471,-8.220000,5.460000,0.007361,-12.097561,-1601300.000000,87.902439,77.616381,77.531780,77.517064,1386.460184,0.500027,85915.795270,85915.795270
4883064.562978,1903111.469116,66.489361,0.705278,0.630140,0.038743,0.222823,-3.440000,4.900000,0.008684,-9.227468,872979570.000000,90.772532,64.386933,54.987895,51.061206,298.418074,0.500597,3774.723235,0.069457,0.989693,-5.990000,11.720000,0.007698,-6.525038,642066480.000000,93.474962,73.706814,72.328350,71.286160,702.059518,0.500108,21752.518573,0.108534,1.637791,-9.030000,7.130000,0.007324,-6.536585,20760260.000000,93.463415,77.733224,77.590243,77.533609,1387.026398,0.500034,85950.882238,85950.882238
4850182.058370,-3369725.955070,36.666666,0.995471,0.889781,0.035783,0.409617,-3.180000,3.700000,0.008503,-14.489311,856130940.000000,85.510689,68.717481,60.237261,53.948546,299.401032,0.500469,3787.156784,0.049362,-0.305761,-4.330000,8.380000,0.007752,-9.457364,625217850.000000,90.542636,74.655722,73.215484,71.997421,702.803411,0.500095,21775.567237,0.105042,2.342067,-8.750000,6.620000,0.007343,-8.292683,3911630.000000,91.707317,77.851825,77.679880,77.577004,1387.596476,0.500031,85986.208705,85986.208705
4856702.840554,9003569.887455,53.124999,1.282610,1.146903,0.034250,0.371350,-3.050000,3.240000,0.008627,-13.493976,868135700.000000,86.506024,72.940347,66.071293,58.133224,300.374920,0.500404,3799.475599,0.045166,-0.398552,-3.980000,7.080000,0.007583,-10.646388,637222610.000000,89.353612,75.339816,74.102633,72.797389,703.364212,0.500094,21792.943031,0.104979,0.612470,-8.750000,7.350000,0.007355,-7.804878,15916390.000000,92.195122,77.968682,77.792528,77.648608,1388.163334,0.500031,86021.335589,86021.335589
4873939.345440,4764351.943584,66.326529,1.567933,1.402618,0.034765,-0.017173,-3.100000,3.510000,0.008355,-10.129870,877473830.000000,89.870130,77.023166,70.766982,63.015858,301.345780,0.500370,3811.756114,0.040248,-0.533219,-3.570000,6.530000,0.007570,-7.414449,646560740.000000,92.585551,76.010590,74.928236,73.643676,703.895565,0.500098,21809.406408,0.104369,-0.211477,-8.720000,8.520000,0.007345,-6.146341,25254520.000000,93.853658,78.090536,77.911067,77.743430,1388.737921,0.500033,86056.941475,86056.941475
5090786.303281,10556569.093799,85.655737,1.926041,1.723734,0.046282,3.905988,-4.120000,4.720000,0.008911,-7.081545,900472070.000000,92.918455,81.085854,74.941712,68.004312,302.542794,0.500502,3826.897279,0.051954,1.109327,-4.600000,7.600000,0.007565,-5.436573,669558980.000000,94.563427,76.617649,75.655944,74.475574,704.464050,0.500135,21827.020274,0.115182,2.048814,-9.620000,8.640000,0.007302,-3.049908,48252760.000000,96.950092,78.217701,78.032186,77.853915,1389.355668,0.500042,86095.221799,86095.221799
5356904.698170,23874982.484891,92.857142,2.377316,2.128638,0.044005,1.481718,-3.960000,4.470000,0.009154,-1.964637,931072400.000000,98.035363,85.985279,79.258662,72.759662,304.029250,0.500593,3845.699627,0.062182,0.458238,-5.500000,9.010000,0.007573,-1.503759,700159310.000000,98.496240,77.315701,76.320939,75.251938,705.156732,0.500168,21848.482229,0.134662,0.548999,-11.150000,10.710000,0.007265,-0.877193,78853090.000000,99.122807,78.355012,78.157983,77.973441,1390.027523,0.500051,86136.855147,86136.855147
5184841.874328,-17586649.352960,12.921348,2.665359,2.387714,0.039314,1.073319,-3.530000,4.520000,0.009069,-16.891892,905413190.000000,83.108108,87.124906,82.804801,76.943039,305.033264,0.500350,3858.399510,0.048539,0.873006,-4.320000,6.870000,0.007687,-11.244378,674500100.000000,88.755622,77.868989,76.953232,75.964588,705.780272,0.500135,21867.801930,0.095562,-0.114927,-8.140000,4.630000,0.007305,-6.781193,53193880.000000,93.218806,78.494960,78.289552,78.097697,1390.705175,0.500043,86178.847740,86178.847740
5181478.217020,16236025.675448,49.425287,2.983788,2.673980,0.034708,0.610800,-3.130000,3.510000,0.009363,-17.391304,874023540.000000,82.608695,88.714550,85.727647,80.683206,306.094517,0.500263,3871.823407,0.051617,1.964977,-4.580000,7.440000,0.007674,-11.394303,643110450.000000,88.605697,78.328652,77.532748,76.615716,706.332113,0.500131,21884.900074,0.100873,1.572688,-8.550000,5.090000,0.007231,-6.871609,21804230.000000,93.128391,78.544836,78.403127,78.220712,1391.228875,0.500043,86211.300199,86211.300199
5180003.090024,2252357.959048,49.090908,3.259457,2.922180,0.025387,-0.446829,-2.310000,-0.890000,0.009305,-19.395466,860259130.000000,80.604534,89.155933,87.745167,83.884069,307.035161,0.500187,3883.721721,0.050203,0.636508,-4.460000,7.310000,0.007659,-11.544228,629346040.000000,88.455772,78.830612,78.085988,77.223227,706.917242,0.500127,21903.029648,0.099976,1.133399,-8.480000,5.860000,0.007228,-6.962025,8039820.000000,93.037975,78.610167,78.501244,78.337976,1391.778984,0.500042,86245.389250,86245.389250
5178697.829573,10912824.793340,70.779220,3.452126,3.096126,0.017783,-0.453800,-1.630000,-1.780000,0.009024,-24.299065,848081050.000000,75.700934,87.357952,88.088336,86.091488,307.728596,0.500130,3892.493064,0.052459,0.070484,-4.650000,7.250000,0.007684,-11.694153,617167960.000000,88.305847,79.311881,78.585034,77.789250,707.487007,0.500123,21920.683171,0.097529,1.534402,-8.290000,5.170000,0.007252,-7.052441,-4138260.000000,92.947559,78.672861,78.580706,78.443657,1392.324585,0.500042,86279.198882,86279.198882
5419603.972783,17867314.096141,77.891156,3.657740,3.281920,0.020492,0.210885,-1.890000,-1.550000,0.009388,-8.417508,875158320.000000,91.582491,87.019814,88.062062,87.405803,308.470314,0.500285,3901.875128,0.049978,1.007706,-4.480000,6.390000,0.007744,-3.586801,644245230.000000,96.413199,79.959209,79.107589,78.327840,708.188651,0.500157,21942.422806,0.106123,3.378955,-9.030000,5.940000,0.007236,-2.200704,22939010.000000,97.799296,78.748902,78.644191,78.532317,1392.912056,0.500051,86315.603118,86315.603118
5354336.343161,-7351981.760125,16.406250,3.760539,3.375492,0.017382,-0.224258,-1.600000,-1.580000,0.009086,-24.242424,862088130.000000,75.757576,85.654818,87.297129,87.798174,308.898454,0.500131,3907.290717,0.048360,0.621710,-4.320000,6.590000,0.007674,-10.329986,631175040.000000,89.670014,80.330236,79.607985,78.846649,708.702080,0.500133,21958.330832,0.100470,0.745618,-8.550000,6.270000,0.007290,-6.338028,9868820.000000,93.661972,78.804385,78.709079,78.608805,1393.463454,0.500045,86349.772004,86349.772004
5349640.133871,1315640.991907,42.307691,3.875741,3.480264,0.016178,-0.389409,-1.490000,-1.560000,0.008742,-26.262626,854758130.000000,73.737373,84.584517,86.154275,87.400451,309.362762,0.500080,3913.163802,0.047219,-0.428102,-4.220000,7.310000,0.007660,-11.190818,623845040.000000,88.809182,80.738535,80.084965,79.346393,709.247518,0.500127,21975.230618,0.089269,-0.724587,-7.670000,2.880000,0.007298,-6.866197,2538820.000000,93.133803,78.857299,78.770862,78.676209,1394.010343,0.500044,86383.661471,86383.661471
5388464.760434,10159727.787792,66.842105,4.020579,3.611656,0.017774,0.215981,-1.640000,-1.460000,0.008858,-18.623482,866113120.000000,81.376518,84.118198,85.344337,86.714451,309.908477,0.500120,3920.066608,0.046001,-0.077534,-4.130000,6.820000,0.007686,-6.599713,635200030.000000,93.400287,81.215468,80.560862,79.840350,709.828807,0.500138,21993.241193,0.087551,-0.457131,-7.560000,2.110000,0.007269,-4.049296,13893810.000000,95.950704,78.890998,78.825396,78.737382,1394.525024,0.500047,86415.555096,86415.555096
5390353.174873,3040131.385141,51.428571,4.152107,3.731113,0.008482,-0.614447,-0.790000,-3.330000,0.009059,-20.754717,874980170.000000,79.245283,83.152303,84.377459,85.793300,310.408963,0.500086,3926.397317,0.040084,-0.629313,-3.620000,5.580000,0.007686,-6.312769,644067080.000000,93.687231,81.629144,80.978346,80.308039,710.360162,0.500135,22009.704612,0.087279,-0.563350,-7.540000,1.180000,0.007267,-3.873239,22760860.000000,96.126760,78.909222,78.865476,78.792703,1395.013295,0.500047,86445.812127,86445.812127
5375190.287617,-6629391.712719,22.972972,4.178414,3.756028,-0.002129,-0.741424,0.200000,-4.160000,0.008252,-34.254143,867067670.000000,65.745856,80.682067,83.134271,84.752585,310.592882,0.500026,3928.723723,0.028186,-0.671365,-2.570000,3.820000,0.007640,-8.895265,636154580.000000,91.104734,81.912633,81.373945,80.749529,710.800610,0.500124,22023.351402,0.089483,-0.498315,-7.700000,0.810000,0.007286,-5.457746,14848360.000000,94.542253,78.919364,78.894221,78.838989,1395.487394,0.500045,86475.190986,86475.190986
5421359.821483,8201167.035976,87.999998,4.157769,3.738865,0.008680,-0.556085,-0.810000,-2.720000,0.007823,-13.259668,878458180.000000,86.740331,79.655245,81.901953,83.689505,310.647156,0.500119,3929.410244,0.028406,0.400067,-2.600000,3.630000,0.007473,-3.443329,647545090.000000,96.556671,82.141288,81.724633,81.159446,711.178321,0.500139,22035.054339,0.084697,-0.485356,-7.350000,0.070000,0.007251,-2.112676,26238870.000000,97.887324,78.956199,78.918946,78.876010,1396.007873,0.500049,86507.443863,86507.443863
5394349.941530,-5757336.873082,37.681159,4.188914,3.768121,0.007073,-0.493774,-0.660000,-2.470000,0.007643,-25.000000,862567930.000000,75.000000,78.918145,80.601940,82.503906,310.843137,0.500063,3931.889234,0.029808,0.944270,-2.720000,4.160000,0.007526,-6.676136,631654840.000000,93.323864,82.258931,81.985499,81.515606,711.490732,0.500130,22044.734057,0.070761,-0.266026,-6.210000,-1.920000,0.007250,-4.111986,10348620.000000,95.888014,78.957227,78.935503,78.903537,1396.471021,0.500046,86536.144136,86536.144136
5267330.441690,-14912419.341274,23.584905,4.154550,3.738152,-0.000750,0.171845,0.070000,-2.380000,0.007596,-64.361702,846438170.000000,35.638298,74.648108,78.475891,81.028514,310.819017,0.499877,3931.584140,0.019241,0.750989,-1.760000,2.550000,0.007616,-17.187500,615525080.000000,82.812500,82.240933,82.138446,81.805631,711.744246,0.500095,22052.588897,0.065486,0.274165,-5.730000,-2.220000,0.007290,-10.586177,-5781140.000000,89.413823,78.919340,78.938033,78.921676,1396.823375,0.500038,86557.978696,86557.978696
5319655.861619,2663796.228898,79.104476,4.159409,3.743584,0.003752,-0.022975,-0.350000,-1.280000,0.007679,-42.553191,858336460.000000,57.446808,72.542861,76.441090,79.355219,310.921528,0.499973,3932.880813,0.024508,1.669166,-2.240000,3.230000,0.007637,-11.363636,627423370.000000,88.636364,82.270081,82.227808,82.019097,712.022087,0.500112,22061.197492,0.067731,0.772507,-5.940000,-2.210000,0.007266,-6.999125,6117150.000000,93.000875,78.905574,78.934585,78.931767,1397.218887,0.500042,86582.487692,86582.487692
