0.000000,0.000000,92.846042,2.729880,37.000528,0.015201,0.000000,-21.110110,14.420170,0.003630,-5.110857,0.000000,94.889143,58.199337,54.276645,52.685768,4618.038624,0.500298,58414.081494,0.048108,0.000000,-64.710080,78.830070,0.003301,-2.122601,0.000000,97.877399,78.894551,77.239851,75.668273,10754.080244,0.500099,333202.989509,0.115816,0.000000,-146.330080,155.060060,0.004136,-4.610542,0.000000,95.389458,71.615554,71.298640,71.006923,21041.317064,0.500042,1303882.729127,1303882.729127
0.000000,0.000000,88.461200,2.847642,38.614373,0.016456,0.000000,-22.880010,18.729990,0.003510,-1.170286,0.000000,98.829714,62.478810,56.705869,54.084337,4625.453212,0.500319,58507.869436,0.050165,0.000000,-67.510010,78.540040,0.003319,-0.522164,0.000000,99.477836,80.015459,78.328924,76.730089,10762.811089,0.500106,333473.504859,0.118013,0.000000,-149.180050,160.870110,0.004134,-2.349697,0.000000,97.650303,71.858265,71.512052,71.204314,21050.967176,0.500044,1304480.724701,1304480.724701
0.000000,-0.000000,43.333187,2.948033,39.993810,0.020676,0.000000,-28.609990,32.310060,0.003509,-13.530927,0.000000,86.469073,65.450786,59.703630,55.913253,4632.068626,0.500268,58591.548550,0.049045,0.000000,-66.029910,77.429810,0.003367,-6.460176,0.000000,93.539824,81.016135,79.418717,77.793374,10771.334499,0.500100,333737.593039,0.104616,0.000000,-133.760010,129.490110,0.004152,-3.056206,0.000000,96.943794,72.096414,71.738133,71.411695,21060.516151,0.500043,1305072.453034,1305072.453034
0.000000,0.000000,74.319185,3.112254,42.239248,0.018320,0.000000,-25.450070,24.300170,0.003266,-6.870734,0.000000,93.129266,73.392857,64.880448,58.891648,4641.388426,0.500259,58709.435727,0.050738,0.000000,-68.310050,79.440050,0.003407,-3.267244,0.000000,96.732756,82.050980,80.494281,78.870443,10780.083254,0.500103,334008.663293,0.106631,0.000000,-136.310050,133.140120,0.004114,-1.636978,0.000000,98.363022,72.302990,71.968305,71.629283,21069.280548,0.500044,1305615.562856,1305615.562856
0.000000,-0.000000,70.648390,3.256162,44.211125,0.019121,0.000000,-26.589970,24.370000,0.003207,-11.549891,0.000000,88.450109,77.542115,69.716142,62.751522,4649.839947,0.500259,58816.339946,0.043946,0.000000,-59.659910,61.359860,0.003473,-5.635476,0.000000,94.364524,83.046331,81.532226,79.943537,10789.159791,0.500107,334289.889514,0.108910,0.000000,-139.189940,135.269900,0.004113,-2.699751,0.000000,97.300249,72.505802,72.190868,71.852340,21078.227239,0.500046,1306169.969011,1306169.969011
0.000000,0.000000,81.190640,3.423566,46.504595,0.021464,0.000000,-29.889890,24.939820,0.003479,-4.616428,0.000000,95.383572,81.433529,74.454822,67.188761,4659.434232,0.500298,58937.699129,0.049569,0.000000,-67.179930,70.399900,0.003422,-2.126832,0.000000,97.873168,83.721250,82.458674,80.975975,10797.468103,0.500119,334547.313158,0.109123,0.000000,-139.949950,126.219970,0.004108,-1.040216,0.000000,98.959784,72.716277,72.405371,72.075669,21087.530143,0.500049,1306746.448879,1306746.448879
0.000000,-0.000000,32.332219,3.569255,48.504077,0.020051,0.000000,-27.930060,28.810070,0.003573,-9.839148,0.000000,90.160852,83.659784,79.007071,72.014621,4667.970031,0.500227,59045.669395,0.047855,0.000000,-64.890020,66.910040,0.003418,-4.308782,0.000000,95.691218,84.437471,83.314008,81.949797,10805.867328,0.500111,334807.553630,0.109205,0.000000,-139.890020,127.660040,0.004105,-2.132015,0.000000,97.867985,72.910656,72.608931,72.293369,21096.443337,0.500047,1307298.779334,1307298.779334
0.000000,-0.000000,34.068029,3.697402,50.266639,0.018604,0.000000,-25.910040,24.850100,0.003899,-17.014553,0.000000,82.985447,84.999437,81.908716,76.271688,4675.709684,0.500149,59143.569121,0.046018,0.000000,-62.410040,66.150030,0.003470,-7.429910,0.000000,92.570090,85.078633,84.070921,82.843957,10813.886284,0.500102,335056.011898,0.108315,0.000000,-138.640020,129.430060,0.004119,-3.676371,0.000000,96.323629,73.102560,72.808824,72.503498,21105.308864,0.500045,1307848.155959,1307848.155959
0.000000,-0.000000,18.786824,3.797181,51.644261,0.015309,0.000000,-21.319950,24.949960,0.004403,-31.688878,0.000000,68.311122,85.153076,83.811456,79.795516,4682.122498,0.500038,59224.685511,0.043359,0.000000,-58.760010,59.190060,0.003535,-13.837890,0.000000,86.162110,85.607342,84.711174,83.638694,10821.282977,0.500085,335285.190049,0.102287,0.000000,-131.209960,114.729980,0.004146,-6.847084,0.000000,93.152916,73.283920,73.003353,72.706620,21113.940561,0.500041,1308383.042679,1308383.042679
0.000000,-0.000000,71.430884,3.900961,53.077046,0.015370,0.000000,-21.410030,14.830070,0.004417,-30.535926,0.000000,69.464074,85.442323,84.813655,82.385225,4688.685979,0.500012,59307.707707,0.044778,0.000000,-60.619990,60.459950,0.003519,-13.216332,0.000000,86.783668,86.179559,85.325751,84.355464,10828.864049,0.500083,335520.080971,0.094956,0.000000,-122.660030,95.300040,0.004133,-6.539533,0.000000,93.460467,73.459339,73.189119,72.902557,21122.421528,0.500041,1308908.588967,1308908.588967
0.000000,-0.000000,59.843294,4.006697,54.536140,0.003454,0.000000,-4.869990,-16.240120,0.004468,-36.808722,0.000000,63.191278,84.660332,85.063792,83.899405,4695.216223,0.499983,59390.309485,0.045279,0.000000,-61.280030,56.690070,0.003491,-12.958766,0.000000,87.041234,86.803450,85.917246,85.006273,10836.657648,0.500081,335761.556809,0.097775,0.000000,-126.000000,92.229980,0.004098,-6.368697,0.000000,93.631303,73.612181,73.364500,73.091449,21130.338858,0.500041,1309399.207976,1309399.207976
0.000000,-0.000000,6.165364,3.986683,54.284251,-0.000418,0.000000,0.590090,-23.470100,0.003447,-75.839160,0.000000,24.160840,78.230486,83.371554,84.265114,4696.087529,0.499946,59401.330739,0.035112,0.000000,-47.919920,34.659910,0.003475,-15.904352,0.000000,84.095648,87.392852,86.495801,85.612493,10844.250219,0.500072,335996.803997,0.095899,0.000000,-123.619990,81.110100,0.004085,-7.721780,0.000000,92.278220,73.767403,73.530711,73.271921,21138.327681,0.500039,1309894.257224,1309894.257224
0.000000,0.000000,55.927136,3.945176,53.739351,0.000425,0.000000,-0.599970,-28.010020,0.003278,-82.896348,0.000000,17.103652,70.800844,79.783496,83.258124,4695.984991,0.499950,59400.033712,0.032330,0.000000,-44.250000,31.890020,0.003360,-18.168463,0.000000,81.831537,87.562141,86.984500,86.180825,10850.417745,0.500070,336187.897806,0.095285,0.000000,-122.919920,75.329950,0.004080,-7.550945,0.000000,92.449055,73.922299,73.690306,73.443659,21146.306848,0.500039,1310388.708078,1310388.708078
0.000000,-0.000000,17.717617,3.905697,53.221388,-0.001711,0.000000,2.420040,-27.870110,0.002964,-88.297489,0.000000,11.702511,64.003884,74.423886,80.660682,4695.948810,0.499938,59399.576062,0.030998,0.000000,-42.459960,20.579950,0.003296,-19.387297,0.000000,80.612703,87.579524,87.334492,86.683010,10855.991195,0.500066,336360.584840,0.094074,0.000000,-121.429930,74.289910,0.004080,-8.042929,0.000000,91.957071,74.072696,73.843645,73.607290,21154.178437,0.500038,1310876.492643,1310876.492643
0.000000,-0.000000,20.828096,3.797723,51.767884,-0.009462,0.000000,13.409910,-39.999880,0.003403,-87.548313,0.000000,12.451687,56.669558,67.426193,76.251282,4692.683600,0.499813,59358.274054,0.024634,0.000000,-33.750000,12.389890,0.003396,-33.239900,0.000000,66.760100,87.333802,87.467080,87.070468,10860.350854,0.500039,336495.663935,0.086624,0.000000,-111.910040,67.180060,0.004135,-13.789760,0.000000,86.210240,74.197255,73.989914,73.763644,21161.458695,0.500031,1311327.633730,1311327.633730
0.000000,0.000000,90.948152,3.712352,50.622350,-0.008745,0.000000,12.439940,-42.329830,0.003400,-60.650541,0.000000,39.349459,52.205863,60.920037,70.638403,4690.509730,0.499929,59330.776532,0.028949,0.000000,-39.670040,15.300040,0.003457,-23.027490,0.000000,76.972510,87.245399,87.430217,87.304072,10865.465920,0.500056,336654.148459,0.090512,0.000000,-117.030030,70.340090,0.004133,-9.553084,0.000000,90.446916,74.336522,74.132193,73.914014,21169.066827,0.500035,1311799.092428,1311799.092428
0.000000,-0.000000,10.719244,3.557034,48.520861,-0.011577,0.000000,16.449960,-44.380020,0.003315,-84.224431,0.000000,15.775569,44.968772,54.462019,64.308034,4685.073507,0.499862,59262.013152,0.024975,0.000000,-34.220090,16.520140,0.003542,-32.235155,0.000000,67.764845,86.996630,87.288839,87.380157,10869.829422,0.500038,336789.346630,0.083139,0.000000,-107.800040,58.260000,0.004166,-13.372936,0.000000,86.627064,74.457145,74.265905,74.057914,21176.245311,0.500031,1312243.926805,1312243.926805
0.000000,-0.000000,10.243515,3.395401,46.330834,-0.012012,0.000000,17.040040,-42.950080,0.003265,-97.026861,0.000000,2.973139,37.042616,47.721702,57.632488,4679.254344,0.499843,59188.405917,0.022283,0.000000,-30.549930,9.019900,0.003581,-36.929756,0.000000,63.070244,86.675612,87.062861,87.312249,10873.845934,0.500028,336913.793701,0.081216,0.000000,-105.279910,58.709840,0.004167,-15.320517,0.000000,84.679483,74.560268,74.387798,74.193952,21183.005730,0.500028,1312662.854662,1312662.854662
0.000000,0.000000,27.466104,3.234603,44.150552,-0.010354,0.000000,14.640010,-35.959960,0.003177,-89.033289,0.000000,10.966711,30.495458,41.178177,51.070484,4673.441238,0.499835,59114.875296,0.022984,0.000000,-31.439950,16.129900,0.003615,-40.619414,0.000000,59.380586,86.266509,86.796037,87.144488,10877.470645,0.500020,337026.101265,0.081491,0.000000,-105.439950,47.429940,0.004166,-16.851192,0.000000,83.148808,74.657895,74.502957,74.322213,21189.643114,0.500026,1313074.158260,1313074.158260
0.000000,-0.000000,6.297609,3.071563,41.937922,-0.014289,0.000000,20.210080,-41.620110,0.003065,-100.000000,0.000000,0.000000,24.285356,34.198051,44.389987,4667.483545,0.499778,59039.515779,0.019219,0.000000,-26.289920,12.539920,0.003640,-49.052956,0.000000,50.947044,85.824491,86.440810,86.897137,10880.840562,0.500003,337130.514301,0.077750,0.000000,-100.579960,51.139900,0.004183,-20.349895,0.000000,79.650105,74.747213,74.605630,74.440572,21196.105288,0.500022,1313474.604554,1313474.604554
0.000000,0.000000,45.709467,2.904276,39.665951,-0.014604,0.000000,20.660030,-25.530020,0.003217,-90.711384,0.000000,9.288616,18.814860,27.659573,37.689376,4661.329785,0.499806,58961.676182,0.018068,0.000000,-24.739990,8.439940,0.003623,-49.382309,0.000000,50.617691,85.376064,86.035669,86.583844,10884.181032,0.500001,337234.014979,0.071656,0.000000,-93.209960,22.539910,0.004185,-20.486529,0.000000,79.513471,74.836637,74.700503,74.549222,21202.571331,0.500021,1313875.290586,1313875.290586
0.000000,-0.000000,38.451130,2.732274,37.327259,-0.013825,0.000000,19.529910,-18.939820,0.003385,-93.082854,0.000000,6.917146,13.699030,21.823676,31.214869,4654.844299,0.499825,58879.640556,0.018898,0.000000,-25.840080,11.050160,0.003604,-50.782376,0.000000,49.217624,84.859251,85.581579,86.213524,10887.239826,0.499998,337328.788265,0.069383,0.000000,-90.390010,9.859980,0.004171,-21.067354,0.000000,78.932646,74.905100,74.786711,74.648950,21208.520759,0.500021,1314243.963145,1314243.963145
0.000000,-0.000000,33.756685,2.563946,35.037069,-0.015139,0.000000,21.389890,-21.989860,0.003524,-98.254942,0.000000,1.745057,11.661232,17.115120,25.199105,4648.470402,0.499830,58799.016424,0.016554,0.000000,-22.660040,9.520030,0.003585,-53.434296,0.000000,46.565704,84.364594,85.106100,85.791040,10890.342163,0.499992,337424.910669,0.069420,0.000000,-90.330080,1.960090,0.004178,-22.167519,0.000000,77.832481,74.963902,74.863213,74.739014,21214.239582,0.500019,1314598.345648,1314598.345648
0.000000,-0.000000,63.117233,2.396923,32.763694,-0.014261,0.000000,20.140010,-17.719970,0.003528,-95.776245,0.000000,4.223755,10.490332,13.666363,20.066183,4642.180797,0.499871,58719.458518,0.016725,0.000000,-22.899910,7.619880,0.003561,-52.561441,0.000000,47.438559,83.831406,84.607829,85.332794,10893.311324,0.499992,337516.906742,0.069243,0.000000,-90.149910,2.729870,0.004172,-21.805410,0.000000,78.194590,75.028216,74.933464,74.820973,21220.092387,0.500019,1314961.030705,1314961.030705
0.000000,0.000000,34.212213,2.230881,30.502332,-0.008819,0.000000,12.380010,1.029900,0.003614,-93.660731,0.000000,6.339269,10.002764,11.463339,16.017125,4635.912262,0.499892,58640.167126,0.016444,0.000000,-22.510010,14.479980,0.003564,-53.631958,0.000000,46.368042,83.270907,84.081540,84.844262,10896.160136,0.499989,337605.173961,0.064745,0.000000,-84.610100,-16.429820,0.004160,-22.249519,0.000000,77.750481,75.088851,74.996517,74.894976,21225.857587,0.500018,1315318.287100,1315318.287100
0.000000,0.000000,87.128344,2.127098,29.090868,-0.012645,0.000000,17.829960,-5.390020,0.002942,-89.975224,0.000000,10.024776,9.782136,10.484116,13.182235,4632.405664,0.499922,58595.811776,0.018875,0.000000,-25.790040,29.780030,0.003502,-54.338774,0.000000,45.661226,82.707571,83.543619,84.334772,10899.138267,0.499990,337697.447954,0.065360,0.000000,-85.410030,-1.290040,0.004139,-21.737014,0.000000,78.262986,75.138961,75.054982,74.962044,21231.356113,0.500019,1315659.018301,1315659.018301
0.000000,-0.000000,48.483699,1.982532,27.120764,-0.008673,0.000000,12.180050,4.269910,0.002511,-89.269364,0.000000,10.730635,7.180425,9.363914,11.244433,4627.047602,0.499951,58528.037054,0.013260,0.000000,-18.219970,19.169920,0.003430,-54.543930,0.000000,45.456070,82.226020,83.008976,83.810491,10902.448006,0.499989,337799.996496,0.065071,0.000000,-85.059940,5.529910,0.004102,-21.696055,0.000000,78.303945,75.193424,75.112363,75.024331,21236.861717,0.500018,1316000.188069,1316000.188069
0.000000,-0.000000,18.748144,1.873152,25.631045,-0.006899,0.000000,9.669930,7.370110,0.002098,-88.027110,0.000000,11.972890,6.834727,8.450013,9.940346,4623.272576,0.499965,58480.286333,0.011702,0.000000,-16.099970,13.599970,0.003321,-64.218510,0.000000,35.781490,81.329081,82.383395,83.254382,10904.737300,0.499987,337870.927658,0.065390,0.000000,-85.430050,10.780030,0.004103,-21.928370,0.000000,78.071630,75.247629,75.167216,75.082770,21242.319008,0.500018,1316338.364066,1316338.364066
0.000000,-0.000000,0.116504,1.578961,21.609021,-0.028278,0.000000,39.569950,-24.929940,0.004081,-99.879774,0.000000,0.120226,6.575371,7.593165,8.972802,4610.667439,0.499479,58320.842563,-0.011263,0.000000,15.489990,-19.839970,0.003763,-99.922138,0.000000,0.077862,79.786929,81.512400,82.612098,10902.683595,0.499893,337807.295933,0.040144,0.000000,-52.479980,-25.239990,0.004296,-43.890934,0.000000,56.109066,75.212617,75.198158,75.133180,21245.751720,0.499993,1316551.081429,1316551.081429
0.000000,-0.000000,30.552468,1.278835,17.504219,-0.027105,0.000000,37.789920,-17.579840,0.004335,-92.755278,0.000000,7.244722,6.237008,6.706883,8.028494,4597.730580,0.499487,58157.202800,-0.014129,0.000000,19.439950,-22.479990,0.003858,-95.128708,0.000000,4.871292,78.341870,80.420975,81.831437,10900.272680,0.499884,337732.596466,0.036598,0.000000,-47.890010,-31.990000,0.004329,-46.173270,0.000000,53.826730,75.165952,75.204906,75.170661,21248.917105,0.499991,1316747.233152,1316747.233152
0.000000,-0.000000,3.426947,0.955281,13.077073,-0.033522,0.000000,46.729980,-26.069950,0.004575,-100.000000,0.000000,0.000000,6.237008,6.471029,7.305272,4583.582051,0.499401,57978.236493,-0.020829,0.000000,28.659910,-41.649900,0.003988,-100.000000,0.000000,0.000000,76.796425,79.063576,80.845087,10896.613416,0.499858,337619.218312,0.032636,0.000000,-42.580080,-35.349850,0.004383,-52.419008,0.000000,47.580992,75.090002,75.179050,75.187332,21251.413210,0.499984,1316901.911160,1316901.911160
0.000000,-0.000000,5.157941,0.568927,7.788947,-0.040074,0.000000,55.830070,-36.300160,0.005131,-98.127548,0.000000,1.872452,5.562812,6.153050,6.731032,4566.494093,0.499316,57762.089025,-0.027319,0.000000,37.560050,-53.320060,0.004146,-98.735343,0.000000,1.264657,75.190898,77.529031,79.631496,10891.669952,0.499830,337466.050692,0.034853,0.000000,-45.039920,-19.830080,0.004421,-59.218291,0.000000,40.781709,74.996162,75.116183,75.174574,21253.515093,0.499976,1317032.160050,1317032.160050
0.000000,0.000000,68.406105,0.203659,2.788615,-0.036794,0.000000,51.200070,-29.810180,0.005355,-92.301289,0.000000,7.698711,5.633863,5.917673,6.312159,4550.572175,0.499449,57560.690921,-0.030678,0.000000,42.420040,-66.310060,0.004213,-94.786967,0.000000,5.213033,73.687217,76.004103,78.254421,10887.247587,0.499841,337329.028714,0.038669,0.000000,-49.900030,-29.809930,0.004390,-57.154590,0.000000,42.845410,74.944333,75.049112,75.137313,21256.610904,0.499978,1317224.000428,1317224.000428
0.000000,-0.000000,16.685254,-0.184888,-2.531943,-0.040960,0.000000,57.019900,-36.879890,0.005701,-95.698374,0.000000,4.301626,5.866278,5.824990,6.091685,4533.540595,0.499445,57345.256576,-0.036072,0.000000,49.959960,-78.260010,0.004218,-97.127554,0.000000,2.872446,72.159356,74.458474,76.763796,10881.138995,0.499828,337139.760912,0.041575,0.000000,-53.290040,-8.689940,0.004418,-60.769406,0.000000,39.230594,74.882464,74.978240,75.080646,21259.484491,0.499974,1317402.070146,1317402.070146
0.000000,-0.000000,20.973857,-0.621535,-8.512777,-0.045284,0.000000,63.010010,-50.630000,0.006343,-95.388150,0.000000,4.611850,5.901560,5.741128,5.909210,4514.346967,0.499427,57102.474261,-0.046484,0.000000,64.760010,-104.090080,0.004304,-96.858124,0.000000,3.141876,70.615261,72.913183,75.226198,10873.892162,0.499811,336915.226016,0.034998,0.000000,-44.920040,-22.689950,0.004439,-65.306799,0.000000,34.693201,74.827805,74.912691,75.014057,21262.489481,0.499969,1317588.282534,1317588.282534
0.000000,-0.000000,15.101441,-1.101641,-15.090195,-0.051286,0.000000,71.400020,-53.570060,0.006983,-97.209350,0.000000,2.790650,5.578958,5.745165,5.807239,4493.045505,0.499403,56833.029703,-0.052790,0.000000,73.609980,-114.219960,0.004355,-98.043071,0.000000,1.956929,69.022895,71.371182,73.686735,10864.622354,0.499791,336628.011514,0.028012,0.000000,-35.989990,-29.739990,0.004483,-70.527526,0.000000,29.472474,74.751893,74.851624,74.947917,21264.890897,0.499963,1317737.092826,1317737.092826
0.000000,0.000000,67.656914,-1.566078,-21.454552,-0.049043,0.000000,68.280030,-56.099980,0.007498,-88.995622,0.000000,11.004378,5.668013,5.753702,5.766246,4472.475423,0.499566,56572.836461,-0.048456,0.000000,67.420040,-110.340080,0.004393,-92.185071,0.000000,7.814929,67.553309,69.837705,72.145136,10855.604767,0.499804,336348.611798,0.026994,0.000000,-34.799930,-20.840080,0.004476,-68.354551,0.000000,31.645449,74.684273,74.786609,74.882291,21267.414051,0.499965,1317893.446976,1317893.446976
0.000000,0.000000,34.634369,-2.033751,-27.864348,-0.049292,0.000000,68.609980,-58.940050,0.007627,-89.843878,0.000000,10.156122,5.615784,5.691079,5.732769,4451.684342,0.499664,56309.847783,-0.053569,0.000000,74.899900,-118.859860,0.004385,-92.802452,0.000000,7.197548,66.148220,68.334921,70.614248,10846.886797,0.499805,336078.495382,0.025918,0.000000,-33.430050,-25.139900,0.004462,-68.812335,0.000000,31.187665,74.608844,74.718204,74.817282,21269.612556,0.499964,1318029.683375,1318029.683375
0.000000,0.000000,79.775312,-2.488280,-34.095451,-0.025593,0.000000,34.800050,4.769900,0.007757,-85.572994,0.000000,14.427006,5.838886,5.675410,5.716339,4431.498271,0.499800,56054.511933,-0.050922,0.000000,71.090090,-108.340090,0.004313,-91.263497,0.000000,8.736503,64.652578,66.844251,69.097015,10837.510709,0.499813,335787.987929,0.034381,0.000000,-44.039920,-2.960080,0.004450,-67.671211,0.000000,32.328789,74.553922,74.649733,74.751542,21271.873542,0.499966,1318169.791554,1318169.791554
0.000000,0.000000,93.384509,-2.725477,-37.350728,-0.022419,0.000000,30.410030,7.379890,0.005637,-77.013717,0.000000,22.986283,7.917618,6.260075,5.845067,4421.321636,0.499874,55925.786557,-0.048480,0.000000,67.559940,-108.909920,0.004280,-90.295799,0.000000,9.704201,63.236872,65.397745,67.603656,10828.543048,0.499820,335510.135114,0.034144,0.000000,-43.780030,-1.029910,0.004406,-66.953670,0.000000,33.046330,74.532182,74.594805,74.687338,21274.778040,0.499966,1318349.776701,1318349.776701
0.000000,-0.000000,36.363296,-2.943305,-40.341184,-0.016166,0.000000,21.780030,24.949950,0.005196,-75.814608,0.000000,24.185392,9.457679,7.207492,6.208514,4411.998246,0.499915,55807.853957,-0.040883,0.000000,56.500000,-85.859990,0.004213,-90.765810,0.000000,9.234190,61.909707,63.986844,66.140940,10819.827631,0.499822,335240.097781,0.033972,0.000000,-43.550050,1.590090,0.004407,-67.302180,0.000000,32.697820,74.509091,74.551010,74.628438,21277.565305,0.499966,1318522.497174,1318522.497174
0.000000,0.000000,98.971593,-3.082414,-42.253761,-0.006707,0.000000,8.969970,46.860100,0.004726,-59.111079,0.000000,40.888921,13.174854,9.097259,7.060059,4406.293279,0.499997,55735.691200,-0.041760,0.000000,57.890010,-95.650020,0.004061,-88.130118,0.000000,11.869882,60.894595,62.673438,64.725570,10812.959773,0.499833,335027.304979,0.038244,0.000000,-48.929940,4.479870,0.004405,-65.347834,0.000000,34.652166,74.495020,74.522554,74.579525,21280.554836,0.499968,1318707.751634,1318707.751634
0.000000,-0.000000,37.831196,-3.148322,-43.163792,-0.008013,0.000000,10.739990,40.460080,0.004816,-48.711491,0.000000,51.288509,17.667223,12.054343,8.654792,4403.965528,0.500032,55706.247223,-0.041674,0.000000,57.820060,-96.930160,0.004157,-86.978151,0.000000,13.021849,59.799613,61.460197,63.379556,10805.707801,0.499839,334802.610852,0.040139,0.000000,-51.309940,6.619880,0.004430,-64.493658,0.000000,35.506342,74.492683,74.507244,74.543903,21283.787207,0.499969,1318908.054361,1318908.054361
0.000000,-0.000000,9.417367,-3.348699,-45.915602,-0.017572,0.000000,23.460080,33.559820,0.005853,-97.397754,0.000000,2.602245,17.203908,14.375916,10.683753,4395.297115,0.499755,55596.599501,-0.055071,0.000000,76.440060,-112.450070,0.004459,-99.293285,0.000000,0.706715,58.475323,60.269809,62.097572,10795.998821,0.499789,334501.789117,0.022913,0.000000,-29.380010,-18.079950,0.004552,-77.143288,0.000000,22.856712,74.441530,74.484581,74.516347,21285.932242,0.499955,1319040.977317,1319040.977317
0.000000,0.000000,97.256476,-3.457559,-47.413703,-0.006098,0.000000,8.100090,54.909920,0.005806,-62.783743,0.000000,37.216257,20.196147,17.060533,13.147013,4390.852700,0.499936,55540.381603,-0.049042,0.000000,68.090080,-100.640120,0.004524,-91.589447,0.000000,8.410553,57.263151,59.108171,60.877904,10787.328201,0.499818,334233.139772,-0.001890,0.000000,2.500000,-86.039920,0.004538,-82.645161,0.000000,17.354839,74.355069,74.446076,74.490114,21288.386475,0.499961,1319193.060591,1319193.060591
0.000000,-0.000000,11.782656,-3.534801,-48.471988,-0.003248,0.000000,4.290040,67.109980,0.005413,-77.756250,0.000000,22.243749,21.799047,19.216581,15.676843,4387.255679,0.499886,55494.882489,-0.051254,0.000000,71.120000,-102.229990,0.004590,-94.973104,0.000000,5.026895,55.986913,57.881250,59.679857,10778.119836,0.499810,333947.829028,0.000235,0.000000,-0.309940,-77.650140,0.004439,-94.973104,0.000000,5.026895,74.086064,74.343837,74.445434,21287.978727,0.499958,1319167.793353,1319167.793353
0.000000,-0.000000,24.216842,-3.590458,-49.234612,-0.008875,0.000000,11.750000,56.530030,0.005253,-93.212470,0.000000,6.787530,22.162399,20.340375,17.748351,4384.671821,0.499823,55462.198991,-0.058551,0.000000,81.609990,-119.619880,0.004698,-98.449877,0.000000,1.550123,54.672268,56.599414,58.464661,10768.465910,0.499801,333648.713057,-0.002668,0.000000,3.510010,-62.400020,0.004449,-98.449877,0.000000,1.550123,73.824355,74.176755,74.362812,21287.722991,0.499955,1319151.945985,1319151.945985
0.000000,0.000000,81.793917,-3.629431,-49.769408,-0.003854,0.000000,5.100100,63.509880,0.005291,-70.150501,0.000000,29.849499,23.875592,22.008296,19.656446,4382.932104,0.499940,55440.193115,-0.052780,0.000000,73.450070,-110.060050,0.004678,-93.183030,0.000000,6.816970,53.299666,55.305500,57.223584,10758.782523,0.499822,333348.684302,0.002334,0.000000,-3.069940,-64.970100,0.004448,-93.183030,0.000000,6.816970,73.586006,73.962874,74.232385,21287.882096,0.499960,1319161.805340,1319161.805340
0.000000,0.000000,42.086402,-3.669461,-50.318666,-0.005744,0.000000,7.609980,27.190070,0.005528,-73.389831,0.000000,26.610169,25.371415,23.302113,21.216841,4381.141121,0.499935,55417.538774,-0.056529,0.000000,78.930050,-121.480100,0.004696,-93.922822,0.000000,6.077178,51.965591,53.981110,55.941818,10749.270703,0.499823,333053.971347,-0.002544,0.000000,3.359980,-85.739980,0.004451,-93.922822,0.000000,6.077178,73.346549,73.710743,74.048552,21288.025742,0.499959,1319170.706728,1319170.706728
0.000000,-0.000000,73.893832,-3.684136,-50.520231,-0.002391,0.000000,3.170040,27.239990,0.006104,-52.217524,0.000000,47.782476,28.403730,24.953284,22.651017,4380.501906,0.500037,55409.453265,-0.045866,0.000000,63.590080,-94.070180,0.004739,-89.087532,0.000000,10.912468,50.602965,52.635123,54.630286,10739.867699,0.499843,332762.629906,-0.000944,0.000000,1.250000,-88.049930,0.004448,-89.087532,0.000000,10.912468,73.108868,73.466445,73.829204,21288.162947,0.499963,1319179.209068,1319179.209068
0.000000,-0.000000,6.006372,-3.759106,-51.546756,-0.008472,0.000000,11.229980,10.550050,0.006723,-85.267788,0.000000,14.732212,27.653360,26.326024,24.147429,4376.962168,0.499902,55364.678737,-0.053590,0.000000,74.419920,-120.389890,0.004759,-96.635486,0.000000,3.364514,49.345482,51.303426,53.306290,10730.628600,0.499821,332476.366892,-0.021429,0.000000,28.780030,-129.340090,0.004492,-96.635486,0.000000,3.364514,72.828810,73.217558,73.589405,21287.530389,0.499957,1319140.010872,1319140.010872
0.000000,-0.000000,26.922659,-3.844580,-52.713734,-0.012911,0.000000,17.150030,-8.180060,0.007069,-97.068999,0.000000,2.931001,25.721143,26.787412,25.342208,4372.653582,0.499870,55310.178958,-0.056955,0.000000,79.190060,-136.510120,0.004774,-99.330624,0.000000,0.669376,47.991305,49.976336,51.973999,10720.708353,0.499815,332168.999280,-0.026267,0.000000,35.370000,-141.539930,0.004459,-99.330624,0.000000,0.669376,72.475538,72.939941,73.333672,21285.479390,0.499955,1319012.915091,1319012.915091
0.000000,0.000000,37.716330,-3.951622,-54.175513,-0.014267,0.000000,18.969980,-8.229990,0.007031,-93.702286,0.000000,6.297713,22.576487,26.088680,26.038850,4367.310731,0.499889,55242.596637,-0.052821,0.000000,73.089970,-118.370000,0.004734,-98.496715,0.000000,1.503285,46.611061,48.637703,50.638147,10710.496176,0.499817,331852.586540,-0.029522,0.000000,39.870000,-143.440070,0.004449,-98.496715,0.000000,1.503285,72.114179,72.631849,73.063948,21283.164295,0.499954,1318869.453935,1318869.453935
0.000000,0.000000,69.367015,-4.063109,-55.697320,-0.000404,0.000000,0.530030,22.930050,0.006242,-90.681943,0.000000,9.318057,18.760992,23.677996,25.720028,4361.720512,0.499927,55171.885345,-0.056234,0.000000,78.119990,-132.199940,0.004640,-98.123114,0.000000,1.876886,45.391931,47.334945,49.313103,10701.193057,0.499822,331564.339957,-0.028995,0.000000,39.150020,-143.140010,0.004430,-98.123114,0.000000,1.876886,71.742459,72.290246,72.769899,21280.623739,0.499955,1318712.021419,1318712.021419
