0.000000,0.000000,53.573178,-3.349844,-76.445509,0.006379,0.000000,-14.015630,71.253180,0.004862,-39.657938,0.000000,60.342062,39.325828,32.333395,25.721803,7315.202597,0.500062,92530.807004,-0.030819,0.000000,70.316890,-45.581780,0.005849,-75.104471,0.000000,24.895529,30.676884,30.891053,31.265129,17405.177669,0.499968,539279.706010,-0.034995,0.000000,80.191890,139.248050,0.005479,-86.647720,0.000000,13.352280,17.005640,16.939665,16.872636,35427.128379,0.499968,2195338.851446,2195338.851446
0.000000,-0.000000,5.215964,-3.362735,-76.725469,-0.002983,0.000000,6.550050,51.869870,0.005569,-94.342472,0.000000,5.657528,39.027007,35.809959,29.670165,7312.871310,0.499834,92501.318295,-0.035312,0.000000,80.147950,-43.466070,0.005862,-97.665855,0.000000,2.334145,29.817881,30.569595,30.976746,17393.389950,0.499931,538914.476893,-0.044486,0.000000,101.939940,115.182130,0.005579,-98.748122,0.000000,1.251878,16.999773,16.971161,16.913964,35420.561852,0.499958,2194931.938669,2194931.938669
0.000000,0.000000,44.521696,-3.381338,-77.135238,-0.005782,0.000000,12.718260,42.268560,0.006102,-67.086147,0.000000,32.913853,40.829046,38.512700,33.640522,7310.071894,0.499814,92465.908178,-0.032582,0.000000,73.651610,-27.828120,0.005853,-80.862893,0.000000,19.137107,29.374317,30.169960,30.682270,17382.777859,0.499928,538585.673283,-0.045680,0.000000,104.675050,118.784910,0.005630,-90.123276,0.000000,9.876724,17.029694,16.999101,16.951696,35413.819142,0.499957,2194514.108180,2194514.108180
0.000000,-0.000000,23.599005,-3.437941,-78.410624,-0.009762,0.000000,21.494870,31.095220,0.006018,-77.718372,0.000000,22.281628,41.200223,40.095526,36.687895,7304.313934,0.499763,92393.075102,-0.026419,0.000000,59.167480,7.659910,0.005856,-85.698614,0.000000,14.301386,28.959915,29.707249,30.334464,17372.530883,0.499918,538268.182332,-0.048701,0.000000,111.627440,111.260010,0.005670,-93.313773,0.000000,6.686227,17.046377,17.020371,16.982574,35406.665467,0.499954,2194070.811189,2194070.811189
0.000000,0.000000,42.664209,-3.510825,-80.056399,-0.010572,0.000000,23.280030,29.310060,0.006176,-80.693384,0.000000,19.306616,40.976808,40.508271,38.731614,7297.295091,0.499767,92304.292990,-0.025688,0.000000,57.440190,12.869620,0.005790,-87.288134,0.000000,12.711866,28.764531,29.229161,29.918991,17364.726712,0.499917,538026.378924,-0.052057,0.000000,119.643310,114.660890,0.005654,-94.206509,0.000000,5.793491,17.056249,17.033023,17.005914,35399.359922,0.499954,2193618.103108,2193618.103108
0.000000,0.000000,0.000000,-3.582645,-81.676320,-0.010572,0.000000,23.280030,-17.446530,0.006176,-80.693384,0.000000,19.306616,40.753392,40.939867,40.014091,7290.276182,0.499789,92215.510031,-0.025688,0.000000,57.440190,13.039790,0.005691,-87.288134,0.000000,12.711866,28.610406,28.927292,29.508416,17357.372263,0.499919,537798.509675,-0.053494,0.000000,123.132570,115.402340,0.005624,-94.206509,0.000000,5.793491,17.058295,17.047654,17.025037,35391.653021,0.499954,2193140.523943,2193140.523943
0.000000,0.000000,0.000000,-3.653885,-83.281763,-0.020091,0.000000,44.670170,-73.182870,0.006176,-80.693384,0.000000,19.306616,39.680582,40.652751,40.549104,7283.257206,0.499812,92126.726223,-0.025688,0.000000,57.440190,13.139640,0.005691,-87.288134,0.000000,12.711866,28.456280,28.697783,29.140371,17350.017814,0.499920,537570.640399,-0.054202,0.000000,124.854980,114.776860,0.005611,-94.206509,0.000000,5.793491,17.055958,17.054220,17.038817,35383.721358,0.499954,2192649.016721,2192649.016721
0.000000,0.000000,27.213175,-3.890646,-88.654599,-0.021278,0.000000,46.907720,-52.732920,0.006647,-82.671400,0.000000,17.328600,33.022201,38.608246,40.177284,7263.429241,0.499647,91875.920098,-0.037561,0.000000,84.204590,-19.296630,0.006011,-87.953148,0.000000,12.046852,28.291253,28.530618,28.846213,17339.962760,0.499884,537259.095941,-0.061120,0.000000,140.455080,102.524900,0.005720,-93.825558,0.000000,6.174442,17.053038,17.055885,17.047696,35374.320056,0.499945,2192066.439340,2192066.439340
0.000000,0.000000,91.842801,-3.997376,-91.065750,-0.018391,0.000000,40.696780,-58.081060,0.006311,-62.612582,0.000000,37.387418,32.497353,36.488382,39.172312,7253.700946,0.499838,91752.865824,-0.020304,0.000000,45.018070,56.151850,0.005967,-75.156765,0.000000,24.843235,28.269379,28.406830,28.640631,17331.056271,0.499913,536983.138486,-0.062654,0.000000,145.195070,74.892330,0.005698,-87.266954,0.000000,12.733046,17.084231,17.062881,17.055160,35366.215763,0.499952,2191564.234679,2191564.234679
0.000000,-0.000000,29.637627,-4.156849,-94.672701,-0.020150,0.000000,44.550050,-56.651860,0.006467,-70.339295,0.000000,29.660705,29.342712,33.635712,37.346273,7239.658730,0.499820,91575.244273,-0.025111,0.000000,55.801030,37.737050,0.005856,-80.291021,0.000000,19.708979,28.451638,28.367138,28.500592,17324.540103,0.499903,536781.242408,-0.065342,0.000000,151.449950,68.665040,0.005697,-89.898443,0.000000,10.101557,17.080158,17.068346,17.060333,35356.484487,0.499949,2190961.209564,2190961.209564
0.000000,0.000000,77.402209,-4.267259,-97.162399,-0.015480,0.000000,34.232180,-48.247810,0.006864,-52.436256,0.000000,47.563744,28.277762,30.785007,34.879337,7229.464318,0.499971,91446.294030,-0.015454,0.000000,34.172120,65.139890,0.005885,-70.904317,0.000000,29.095683,28.699374,28.427911,28.433124,17318.770767,0.499925,536602.486063,-0.054617,0.000000,125.774170,112.313230,0.005680,-85.087422,0.000000,14.912578,17.095569,17.078249,17.066340,35347.420627,0.499954,2190399.542696,2190399.542696
0.000000,0.000000,82.184939,-4.345989,-98.934033,-0.001393,0.000000,3.050050,3.500000,0.007163,-38.958529,0.000000,61.041471,28.341345,29.614793,32.630974,7221.986714,0.500099,91351.708995,-0.013371,0.000000,29.632080,52.593260,0.005833,-62.659725,0.000000,37.340275,29.229976,28.662592,28.466118,17315.603393,0.499943,536504.348565,-0.049831,0.000000,114.669920,138.805180,0.005644,-80.861773,0.000000,19.138227,17.147276,17.101809,17.077821,35339.926505,0.499959,2189935.148933,2189935.148933
0.000000,-0.000000,46.695644,-4.342338,-98.830077,-0.000642,0.000000,1.405030,11.313230,0.006807,-24.172691,0.000000,75.827309,34.720416,30.170559,31.051518,7220.738357,0.500091,91335.918384,-0.008463,0.000000,18.654050,78.911870,0.005854,-63.612371,0.000000,36.387629,29.666107,29.011774,28.617354,17311.669830,0.499942,536382.471579,-0.050304,0.000000,115.760010,139.870120,0.005656,-81.350039,0.000000,18.649961,17.199054,17.130514,17.094729,35332.469749,0.499959,2189473.070673,2189473.070673
0.000000,0.000000,79.290589,-4.291387,-97.651521,0.006648,0.000000,-14.494870,35.989740,0.006477,-6.835475,0.000000,93.164525,40.197750,32.884318,30.863669,7223.185269,0.500187,91366.869642,-0.004764,0.000000,10.507570,71.592530,0.005819,-55.292675,0.000000,44.707325,30.363084,29.489635,28.897978,17310.500340,0.499960,536346.236250,-0.055978,0.000000,130.155030,101.560060,0.005662,-77.085897,0.000000,22.914103,17.268527,17.177607,17.122045,35325.626231,0.499963,2189048.993381,2189048.993381
0.000000,-0.000000,17.772368,-4.253582,-96.766316,0.002327,0.000000,-5.070070,28.350100,0.006727,-30.225664,0.000000,69.774336,44.515269,36.943695,32.403341,7224.175725,0.500061,91379.398030,-0.010720,0.000000,23.662600,61.348140,0.005873,-65.089237,0.000000,34.910763,30.825065,30.021058,29.296265,17307.719703,0.499940,536260.081358,-0.063541,0.000000,148.172610,99.387200,0.005667,-82.106985,0.000000,17.893015,17.287123,17.225495,17.158856,35316.520113,0.499958,2188484.707886,2188484.707886
0.000000,-0.000000,23.665004,-4.239541,-96.419349,-0.001528,0.000000,3.329830,19.950200,0.006925,-44.897353,0.000000,55.102647,47.769453,41.800722,35.449823,7223.171748,0.499972,91366.698617,-0.022596,0.000000,50.289790,14.442880,0.005879,-72.430043,0.000000,27.569957,31.120795,30.493763,29.754057,17303.614533,0.499925,536132.887323,-0.069785,0.000000,163.194820,82.480230,0.005690,-85.869411,0.000000,14.130589,17.281555,17.259065,17.198170,35306.434392,0.499955,2187859.718656,2187859.718656
0.000000,0.000000,0.000000,-4.224335,-96.044904,-0.001528,0.000000,3.329830,41.340340,0.006925,-44.897353,0.000000,55.102647,51.023638,45.876527,39.376316,7222.167770,0.499976,91353.999187,-0.022596,0.000000,50.289790,14.390390,0.005701,-72.430043,0.000000,27.569957,31.188754,30.874424,30.219720,17297.175597,0.499927,535933.384192,-0.069316,0.000000,162.017330,92.032720,0.005666,-85.869411,0.000000,14.130589,17.267669,17.276219,17.234596,35295.922091,0.499955,2187208.295185,2187208.295185
0.000000,0.000000,0.000000,-4.209325,-95.675345,0.008233,0.000000,-17.762700,64.670420,0.006925,-44.897353,0.000000,55.102647,54.277823,49.396546,43.504372,7221.163790,0.499979,91341.299739,-0.022596,0.000000,50.289790,14.390390,0.005701,-72.430043,0.000000,27.569957,31.256713,31.097832,30.621769,17290.736661,0.499928,535733.881040,-0.067655,0.000000,157.852290,91.915290,0.005651,-85.869411,0.000000,14.130589,17.255263,17.272903,17.258420,35285.485639,0.499955,2186561.571891,2186561.571891
0.000000,-0.000000,10.263010,-4.166630,-94.675083,-0.005300,0.000000,11.512450,29.184330,0.006414,-89.298084,0.000000,10.701916,53.675397,51.686578,47.190093,7222.107481,0.499816,91353.236584,-0.032302,0.000000,72.125730,13.563480,0.005904,-85.217678,0.000000,14.782322,31.115038,31.170325,30.909086,17282.424225,0.499903,535476.329656,-0.076705,0.000000,179.504880,66.157720,0.005714,-92.423531,0.000000,7.576469,17.220892,17.256345,17.266133,35274.374915,0.499949,2185873.065486,2185873.065486
0.000000,0.000000,74.596595,-4.152711,-94.329167,0.000844,0.000000,-1.827640,46.377690,0.006318,-73.900767,0.000000,26.099233,52.649198,52.906514,49.966541,7220.887196,0.499901,91337.801068,-0.026008,0.000000,57.894770,25.651130,0.005877,-78.693817,0.000000,21.306183,30.990297,31.137700,31.070070,17274.145291,0.499919,535219.816262,-0.073491,0.000000,171.979980,73.400880,0.005708,-89.079819,0.000000,10.920181,17.191578,17.233851,17.259829,35263.292859,0.499953,2185186.335622,2185186.335622
0.000000,-0.000000,8.625621,-4.160208,-94.467754,-0.009486,0.000000,20.650880,13.581300,0.006343,-94.978737,0.000000,5.021263,50.409249,52.752917,51.685638,7217.899457,0.499783,91300.008822,-0.024846,0.000000,54.944820,53.382820,0.005899,-88.951449,0.000000,11.048551,30.781946,31.035999,31.110464,17265.229809,0.499899,534943.580141,-0.084187,0.000000,198.232420,26.102540,0.005752,-94.337222,0.000000,5.662778,17.140524,17.202064,17.241291,35251.458575,0.499948,2184452.991845,2184452.991845
0.000000,0.000000,25.947566,-4.229718,-96.010378,-0.016331,0.000000,35.707520,-32.657470,0.006005,-90.054487,0.000000,9.945513,46.989410,50.930813,52.069205,7209.978123,0.499747,91199.810998,-0.032181,0.000000,71.517580,31.199950,0.005842,-93.865093,0.000000,6.134907,30.676581,30.890966,31.058747,17257.474979,0.499890,534703.305525,-0.091353,0.000000,216.237550,-5.380130,0.005746,-96.855641,0.000000,3.144359,17.060786,17.153445,17.211426,35238.327123,0.499945,2183639.265539,2183639.265539
0.000000,-0.000000,16.696273,-4.378488,-99.345945,-0.021044,0.000000,45.989990,-44.584960,0.006141,-92.806706,0.000000,7.193294,42.094121,48.035494,51.156435,7195.783521,0.499669,91020.261909,-0.046653,0.000000,104.695070,-24.997560,0.005874,-96.135403,0.000000,3.864597,30.397163,30.711497,30.944040,17246.862022,0.499871,534374.475074,-0.096158,0.000000,227.610110,-19.870120,0.005785,-97.945263,0.000000,2.054737,16.960973,17.088465,17.169456,35223.665469,0.499941,2182730.716059,2182730.716059
0.000000,0.000000,98.328928,-4.457257,-101.094259,-0.017475,0.000000,38.357420,-52.852290,0.006178,-66.966662,0.000000,33.033338,38.203760,44.424135,49.035840,7187.088612,0.499886,90910.279032,-0.039977,0.000000,89.804930,-29.994870,0.005754,-82.252841,0.000000,17.747159,30.072848,30.482135,30.780149,17235.653366,0.499906,534027.187583,-0.086030,0.000000,202.994870,12.207770,0.005773,-90.540343,0.000000,9.459657,16.891885,17.013542,17.114379,35210.108709,0.499949,2181890.634377,2181890.634377
0.000000,-0.000000,24.742673,-4.599695,-104.284928,-0.015313,0.000000,33.439940,-38.510010,0.006076,-76.446161,0.000000,23.553839,31.875516,39.790702,45.795286,7173.625686,0.499861,90739.985002,-0.046175,0.000000,104.097900,-58.055910,0.005780,-87.345701,0.000000,12.654299,29.630832,30.194356,30.569738,17223.349366,0.499897,533645.962077,-0.082666,0.000000,193.774900,40.207770,0.005778,-93.254958,0.000000,6.745042,16.820908,16.933638,17.047273,35196.627327,0.499946,2181055.223692,2181055.223692
0.000000,0.000000,51.416520,-4.697643,-106.467966,-0.011231,0.000000,24.430180,-21.100350,0.006045,-68.075333,0.000000,31.924667,28.434637,35.152008,41.850585,7163.726777,0.499900,90614.772599,-0.040892,0.000000,91.706060,-42.934580,0.005821,-86.852107,0.000000,13.147893,28.970219,29.767765,30.288938,17210.099083,0.499901,533235.417091,-0.083187,0.000000,195.162600,40.814940,0.005766,-92.603862,0.000000,7.396138,16.772119,16.861471,16.974279,35184.184475,0.499947,2180284.168345,2180284.168345
0.000000,-0.000000,25.088861,-4.776959,-108.226127,-0.013069,0.000000,28.430180,-25.100350,0.005726,-74.113688,0.000000,25.886312,25.778606,31.073130,37.609994,7155.154658,0.499885,90506.342920,-0.044705,0.000000,100.469970,-60.749750,0.005751,-89.992061,0.000000,10.007939,28.390012,29.265978,29.927558,17197.845191,0.499897,532855.744116,-0.079603,0.000000,185.680180,57.727290,0.005774,-94.425025,0.000000,5.574975,16.713264,16.799544,16.902049,35171.355286,0.499946,2179489.172587,2179489.172587
0.000000,0.000000,0.000000,-4.858684,-110.040232,-0.013069,0.000000,28.430180,-46.192880,0.005726,-74.113688,0.000000,25.886312,23.122576,27.302834,33.329668,7146.582436,0.499913,90397.911937,-0.044705,0.000000,100.469970,-60.749750,0.005687,-89.992061,0.000000,10.007939,27.699432,28.672624,29.475181,17184.981336,0.499900,532457.172159,-0.078913,0.000000,183.932620,63.957270,0.005746,-94.425025,0.000000,5.574975,16.671346,16.744409,16.834766,35159.394577,0.499946,2178747.994531,2178747.994531
0.000000,0.000000,0.000000,-4.940768,-111.861588,-0.006386,0.000000,13.797610,-2.285160,0.005726,-74.113688,0.000000,25.886312,20.466545,24.450591,29.494641,7138.010111,0.499942,90289.479646,-0.044705,0.000000,100.469970,-80.014890,0.005687,-89.992061,0.000000,10.007939,27.008853,28.017129,28.930874,17172.117479,0.499903,532058.600120,-0.077029,0.000000,179.175050,74.445070,0.005725,-94.425025,0.000000,5.574975,16.631622,16.697088,16.775628,35147.546437,0.499946,2178013.792197,2178013.792197
0.000000,0.000000,40.041687,-5.024348,-113.713308,-0.016935,0.000000,36.717530,-38.545170,0.006281,-69.175198,0.000000,30.824802,22.295899,22.915906,26.435615,7129.190365,0.499800,90177.917705,-0.042709,0.000000,95.092530,-51.600100,0.005988,-87.328014,0.000000,12.671986,26.361947,27.365061,28.330198,17157.274845,0.499877,531598.717937,-0.088674,0.000000,207.395020,28.287350,0.005805,-92.442036,0.000000,7.557964,16.606103,16.655584,16.724156,35135.009228,0.499939,2177236.889753,2177236.889753
0.000000,-0.000000,50.061027,-5.134514,-116.162512,-0.011433,0.000000,24.655030,-4.004150,0.006136,-65.980395,0.000000,34.019605,23.015932,22.225238,24.223642,7118.217483,0.499840,90039.120506,-0.047790,0.000000,106.989990,-72.645020,0.005864,-87.102012,0.000000,12.897988,26.058002,26.782059,27.709218,17145.141126,0.499881,531222.768403,-0.090326,0.000000,211.676020,23.692880,0.005798,-92.307241,0.000000,7.692759,16.565108,16.618545,16.678906,35121.670675,0.499940,2176410.329862,2176410.329862
0.000000,0.000000,86.568458,-5.119989,-115.793178,0.000435,0.000000,-0.935060,36.642580,0.006635,-16.194990,0.000000,83.805010,30.178091,23.989117,23.395213,7116.804095,0.500066,90021.242410,-0.036254,0.000000,80.944330,-22.298820,0.005860,-73.214598,0.000000,26.785402,25.782676,26.302869,27.116780,17133.999041,0.499921,530877.543528,-0.075646,0.000000,176.092530,80.152340,0.005771,-84.024359,0.000000,15.975641,16.552696,16.588882,16.640025,35109.321647,0.499950,2175645.088586,2175645.088586
0.000000,0.000000,52.747534,-5.082854,-114.916347,0.006082,0.000000,-13.012450,59.002440,0.006654,-14.661245,0.000000,85.338755,37.032022,28.130486,24.315187,7117.298554,0.500072,90027.496873,-0.035771,0.000000,79.851570,-24.925550,0.005851,-72.724389,0.000000,27.275611,25.614369,25.954248,26.601059,17123.725427,0.499925,530559.227236,-0.075344,0.000000,175.387700,90.742180,0.005759,-83.731983,0.000000,16.268017,16.561114,16.571255,16.608567,35098.023934,0.499950,2174944.994915,2174944.994915
0.000000,-0.000000,59.353932,-4.988129,-112.739077,-0.000495,0.000000,1.067630,37.289790,0.006609,-23.491874,0.000000,76.508126,43.333371,33.389854,26.933674,7122.148370,0.500090,90088.842729,-0.034998,0.000000,78.175050,-39.854980,0.005875,-70.587459,0.000000,29.412541,25.487412,25.735615,26.193698,17113.894874,0.499933,530254.638676,-0.079426,0.000000,185.975100,66.494870,0.005781,-82.457452,0.000000,17.542548,16.574820,16.563435,16.585529,35086.924139,0.499952,2174257.165746,2174257.165746
0.000000,-0.000000,41.939994,-4.965632,-112.191988,0.001746,0.000000,-3.754880,37.194820,0.006183,-26.151255,0.000000,73.848745,47.043862,39.396837,31.226573,7121.383226,0.500076,90079.164341,-0.028732,0.000000,63.721680,-28.028320,0.005858,-71.609823,0.000000,28.390177,25.288041,25.543124,25.883964,17103.697370,0.499932,529938.680577,-0.076884,0.000000,179.405030,87.435060,0.005759,-83.067221,0.000000,16.932779,16.568837,16.564367,16.571985,35074.849742,0.499952,2173508.942717,2173508.942717
0.000000,-0.000000,28.364906,-4.937813,-111.525695,-0.000786,0.000000,1.689940,22.740240,0.006107,-34.898372,0.000000,65.101628,50.820934,44.557547,36.368681,7121.057566,0.500024,90075.045027,-0.035837,0.000000,79.885010,-57.675050,0.005771,-74.972536,0.000000,25.027464,25.290876,25.420174,25.663290,17094.919598,0.499925,529666.711275,-0.085268,0.000000,200.342530,46.974850,0.005742,-85.072847,0.000000,14.927153,16.564631,16.567350,16.566602,35062.981802,0.499950,2172773.513412,2172773.513412
0.000000,0.000000,48.503648,-4.911860,-110.898569,0.000805,0.000000,-1.727540,30.157720,0.006034,-35.952231,0.000000,64.047769,53.741216,48.734846,41.519771,7120.372384,0.500020,90066.378093,-0.044918,0.000000,101.052490,-102.402340,0.005740,-75.377679,0.000000,24.622321,25.085303,25.287908,25.496705,17084.616786,0.499927,529347.490318,-0.079232,0.000000,184.889160,84.586670,0.005727,-85.314487,0.000000,14.685513,16.539195,16.561871,16.564256,35050.039083,0.499950,2171971.482433,2171971.482433
0.000000,-0.000000,27.870797,-4.887790,-110.316830,-0.001034,0.000000,2.219970,26.210210,0.006095,-43.093827,0.000000,56.906173,56.561203,52.041804,46.182758,7119.703041,0.499978,90057.911498,-0.048724,0.000000,109.850100,-116.050050,0.005630,-78.123171,0.000000,21.876829,24.468088,25.033077,25.321071,17071.172896,0.499922,528930.946621,-0.072309,0.000000,167.167480,126.522710,0.005719,-86.951983,0.000000,13.048017,16.527108,16.549943,16.560883,35037.875045,0.499948,2171217.704601,2171217.704601
0.000000,0.000000,0.000000,-4.867495,-109.825004,-0.001034,0.000000,2.219970,11.577640,0.006095,-43.093827,0.000000,56.906173,59.381191,55.126136,50.115083,7119.033698,0.499980,90049.444896,-0.048724,0.000000,109.850100,-116.050050,0.005564,-77.739750,0.000000,22.260250,23.770776,24.653761,25.098730,17057.108006,0.499926,528495.161943,-0.069544,0.000000,160.298100,144.316400,0.005650,-86.951983,0.000000,13.048017,16.542242,16.543294,16.555614,35027.106844,0.499949,2170550.423555,2170550.423555
0.000000,0.000000,0.000000,-4.848389,-109.361682,0.006209,0.000000,-13.234860,49.952390,0.006095,-43.093827,0.000000,56.906173,62.201178,57.971197,53.468496,7118.364353,0.499982,90040.978285,-0.048724,0.000000,109.850100,-116.050050,0.005564,-77.739750,0.000000,22.260250,23.073463,24.099407,24.768538,17043.043113,0.499929,528059.377164,-0.071515,0.000000,165.189940,125.730230,0.005609,-86.951983,0.000000,13.048017,16.566005,16.543637,16.549686,35016.781138,0.499949,2169910.562969,2169910.562969
0.000000,0.000000,0.000000,-4.766109,-107.473078,0.006056,0.000000,-12.909910,37.564940,0.004667,-54.986222,0.000000,45.013778,63.491085,60.408664,56.386950,7122.354650,0.499969,90091.451990,-0.048724,0.000000,109.850100,-116.050050,0.005564,-77.739750,0.000000,22.260250,22.376150,23.422119,24.302091,17028.978216,0.499932,527623.592283,-0.069687,0.000000,160.652590,142.214840,0.005588,-86.951983,0.000000,13.048017,16.583623,16.554744,16.547905,35006.140321,0.499949,2169251.175650,2169251.175650
0.000000,0.000000,0.000000,-4.685885,-105.632841,-0.003280,0.000000,7.057620,-7.992680,0.004142,-54.986222,0.000000,45.013778,64.490555,62.391002,58.974250,7126.246956,0.499956,90140.686202,-0.048724,0.000000,109.850100,-116.050050,0.005564,-77.739750,0.000000,22.260250,21.678838,22.724807,23.725024,17014.913317,0.499936,527187.807301,-0.061269,0.000000,139.979980,182.470220,0.005543,-86.951983,0.000000,13.048017,16.606920,16.574697,16.554093,34995.791780,0.499949,2168609.900042,2168609.900042
0.000000,0.000000,0.000000,-4.689790,-105.693613,-0.003606,0.000000,7.762450,-20.774900,0.002987,-74.702164,0.000000,25.297836,59.171721,62.338635,60.777374,7124.119005,0.499963,90113.769509,-0.048724,0.000000,109.850100,-116.050050,0.005564,-77.739750,0.000000,22.260250,20.981525,22.027494,23.068457,17000.848414,0.499939,526752.022217,-0.061269,0.000000,139.979980,183.650150,0.005501,-86.951983,0.000000,13.048017,16.656203,16.603188,16.569067,34986.774880,0.499950,2168051.143162,2168051.143162
0.000000,0.000000,0.000000,-4.696540,-105.818461,-0.005027,0.000000,10.834960,-9.767330,0.002492,-74.702164,0.000000,25.297836,53.713456,60.216704,61.338751,7121.778528,0.499971,90084.164560,-0.048724,0.000000,109.850100,-116.050050,0.005564,-77.739750,0.000000,22.260250,20.284213,21.330182,22.376150,16986.783507,0.499943,526316.237030,-0.062955,0.000000,144.090090,175.429930,0.005501,-86.951983,0.000000,13.048017,16.705449,16.638049,16.592670,34977.757980,0.499950,2167492.386279,2167492.386279
0.000000,0.000000,0.000000,-4.714972,-106.205573,-0.004348,0.000000,9.364990,-13.119870,0.001811,-66.505491,0.000000,33.494509,49.803127,56.794715,60.435264,7118.511614,0.499982,90042.841008,-0.048724,0.000000,109.850100,-116.050050,0.005564,-77.739750,0.000000,22.260250,19.586900,20.632869,21.678838,16972.718597,0.499946,525880.451741,-0.058813,0.000000,134.017580,195.574950,0.005458,-86.951983,0.000000,13.048017,16.738871,16.676861,16.623199,34968.476324,0.499950,2166917.223093,2166917.223093
0.000000,0.000000,70.027637,-4.701842,-105.885055,0.001195,0.000000,-2.567630,4.257570,0.002612,-20.895906,0.000000,79.104094,50.280886,53.242297,58.148088,7117.827967,0.500063,90034.193481,-0.025363,0.000000,55.995850,-49.119390,0.005748,-68.168688,0.000000,31.831312,19.046490,19.974782,20.991332,16959.562444,0.499963,525472.823233,-0.066581,0.000000,153.487300,149.537850,0.005446,-84.007749,0.000000,15.992251,16.796932,16.724364,16.660615,34960.300695,0.499954,2166410.597933,2166410.597933
0.000000,-0.000000,36.100519,-4.674567,-105.240553,0.000255,0.000000,-0.547610,-1.179930,0.002556,-29.160746,0.000000,70.839254,50.802488,51.149989,55.350926,7117.817441,0.500034,90034.060337,-0.020795,0.000000,45.642330,-16.987300,0.005455,-68.424789,0.000000,31.575211,19.334651,19.563063,20.375224,16952.059682,0.499959,525240.358651,-0.070664,0.000000,163.417480,132.280030,0.005414,-85.087329,0.000000,14.912671,16.817748,16.764750,16.701006,34950.246067,0.499953,2165787.535392,2165787.535392
0.000000,-0.000000,30.474450,-4.665435,-105.002238,-0.000535,0.000000,1.147460,1.072510,0.002487,-46.158993,0.000000,53.841007,49.874601,50.190275,52.844319,7116.281249,0.499977,90014.628864,-0.025069,0.000000,55.117430,-16.514890,0.005429,-73.380725,0.000000,26.619275,19.719204,19.421811,19.898131,16945.493323,0.499950,525036.907459,-0.070356,0.000000,162.225100,125.802240,0.005428,-87.427970,0.000000,12.572030,16.819815,16.793342,16.739829,34939.355953,0.499951,2165112.699722,2165112.699722
0.000000,0.000000,85.762808,-4.601085,-103.524963,0.004347,0.000000,-9.323490,11.543460,0.002689,-14.615303,0.000000,85.384697,52.463558,50.855383,51.359486,7119.092430,0.500084,90050.187805,-0.018911,0.000000,41.519040,5.720460,0.005432,-64.183982,0.000000,35.816018,20.188474,19.572205,19.632965,16939.776922,0.499972,524859.791250,-0.063462,0.000000,145.961670,154.283200,0.005411,-83.084436,0.000000,16.915564,16.848335,16.820707,16.775791,34929.580610,0.499956,2164506.943900,2164506.943900
0.000000,-0.000000,12.468130,-4.566055,-102.707742,0.000929,0.000000,-1.992680,-11.242180,0.003108,-36.699335,0.000000,63.300665,53.044875,51.546380,50.935507,7119.693243,0.500000,90057.787556,-0.023700,0.000000,52.110590,-0.479730,0.005473,-70.622708,0.000000,29.377292,20.606089,19.962104,19.629796,16933.522337,0.499959,524666.000041,-0.068118,0.000000,156.917480,136.939940,0.005417,-86.125385,0.000000,13.874615,16.871380,16.839319,16.804530,34919.706176,0.499953,2163895.047568,2163895.047568
0.000000,-0.000000,19.055434,-4.554224,-102.410801,-0.001948,0.000000,4.177490,-17.087400,0.003542,-55.286945,0.000000,44.713055,51.936410,51.829861,51.105475,7118.433705,0.499936,90041.855523,-0.025845,0.000000,56.790040,-0.907470,0.005498,-76.042032,0.000000,23.957968,20.876432,20.347550,19.825917,16926.060249,0.499949,524434.795686,-0.073585,0.000000,170.021490,116.257070,0.005436,-88.684880,0.000000,11.315120,16.879334,16.854716,16.827021,34909.200779,0.499950,2163244.051939,2163244.051939
0.000000,0.000000,61.621225,-4.529663,-101.827098,-0.000561,0.000000,1.203860,5.853760,0.004107,-46.328898,0.000000,53.671102,52.723439,52.542070,51.693424,7118.070731,0.499970,90037.264227,-0.023967,0.000000,52.634040,16.637930,0.005529,-73.430262,0.000000,26.569738,21.215244,20.721560,20.150855,16919.169761,0.499957,524221.301713,-0.072594,0.000000,167.783940,113.221920,0.005423,-87.451366,0.000000,12.548634,16.883855,16.870726,16.846367,34898.440282,0.499952,2162577.248343,2162577.248343
0.000000,0.000000,94.768791,-4.445739,-99.912362,0.006576,0.000000,-14.102540,21.864990,0.004792,-4.738162,0.000000,95.261838,57.291445,53.749042,52.416838,7122.322904,0.500126,90091.050436,-0.018531,0.000000,40.760740,32.906010,0.005538,-59.986493,0.000000,40.013507,21.726394,21.106040,20.534313,16914.390439,0.499987,524073.219852,-0.065971,0.000000,152.477540,140.639160,0.005405,-81.102002,0.000000,18.897998,16.913814,16.887096,16.862964,34888.618341,0.499959,2161968.604935,2161968.604935
0.000000,-0.000000,0.160446,-4.395174,-98.746586,0.002550,0.000000,-5.469970,16.304930,0.005176,-29.565787,0.000000,70.434213,61.394752,55.836511,53.489371,7123.972160,0.500024,90111.912054,-0.023520,0.000000,51.790040,29.350100,0.005514,-67.568568,0.000000,32.431432,22.056753,21.468706,20.910964,16908.066266,0.499972,523877.272518,-0.069706,0.000000,161.110110,131.424800,0.005444,-84.682944,0.000000,15.317056,16.928915,16.901479,16.878504,34878.240328,0.499955,2161325.502984,2161325.502984
