20894.506577,133624.799939,73.181818,1117.005418,1641.891362,0.000509,0.244835,-0.900000,0.900000,0.015385,-59.086079,-641357.000000,40.913921,61.745910,56.391355,50.046959,5933.053414,0.499736,75047.849076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17417.441855,-816790.204866,36.698718,1059.094649,1634.389589,-0.015989,0.273498,28.700000,-92.700000,0.014885,-85.630499,-2838241.000000,14.369501,63.052228,59.381928,54.162232,5932.480612,0.499701,75040.603637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35094.503906,573022.681346,77.070064,1005.421144,1625.987099,-0.013274,0.161039,24.000000,-109.900000,0.014589,-59.677419,-1074230.000000,40.322581,58.372164,60.299191,57.151678,5929.163966,0.499951,74998.651007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48739.333782,1516926.459515,69.841270,956.123234,1617.574048,-0.012363,0.226540,22.500000,-119.300000,0.013731,-39.882698,728909.000000,60.117302,55.358353,59.632164,58.926159,5925.997823,0.500143,74958.602125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61007.761599,1240419.361262,89.716312,910.853231,1609.579706,0.004928,0.015034,-8.900000,-58.700000,0.013825,-13.737075,1996294.000000,86.262925,54.486977,57.817431,59.282678,5924.459850,0.500382,74939.148132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59169.517288,142952.094590,47.337278,869.895007,1602.606488,-0.001873,-0.156029,3.400000,-64.500000,0.013295,-11.764706,845870.000000,88.235294,55.025784,55.810820,58.389901,5926.269144,0.500336,74962.034095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48347.558403,-810562.999682,17.647059,831.198852,1593.173670,0.005889,-0.436552,-10.500000,11.200000,0.013767,-41.176471,-214097.000000,58.823529,52.139059,54.252543,56.878239,5919.665361,0.500116,74878.502111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77726.288483,962524.101794,85.777778,797.510632,1588.733836,0.020843,0.290214,-37.100000,39.100000,0.013268,-9.552239,2018562.000000,90.447761,55.299270,54.237772,55.529641,5929.947679,0.500389,75008.564282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64958.936659,-321546.153769,35.576923,766.116290,1583.603697,0.021493,0.064309,-38.000000,31.100000,0.014487,-32.653061,-71488.000000,67.346939,56.649233,54.778336,54.769868,5937.787139,0.500209,75107.726478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69260.328907,1184933.855699,68.232044,737.548508,1579.963561,0.025836,0.371657,-45.600000,31.800000,0.013978,-26.394558,1617276.000000,73.605442,59.727459,55.953755,54.805602,5950.631303,0.500218,75270.193737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95912.494764,896207.018944,86.217949,711.868034,1579.381139,0.041603,0.125027,-73.600000,72.700000,0.014909,-6.810811,3120591.000000,93.189189,64.875853,59.137954,56.026954,5974.059520,0.500549,75566.539836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113834.702340,1272522.577306,96.296296,688.301716,1580.360732,0.055880,-0.325885,-98.700000,127.400000,0.014974,-1.721014,4601544.000000,98.278985,70.090859,62.835851,58.176474,6002.976266,0.500725,75932.310959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127224.265342,269154.269300,64.670659,666.752892,1582.896266,0.053812,-0.056259,-96.000000,120.000000,0.014410,-5.654281,6266313.000000,94.345719,77.361424,68.013899,61.485365,6037.259582,0.500782,76365.964414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127132.885502,1717940.999408,72.241379,645.916489,1583.814032,0.045841,-0.047250,-82.400000,104.900000,0.014300,-6.641721,4548372.000000,93.358279,82.182851,73.627747,65.903863,6066.175637,0.500663,76731.726792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123183.375847,-188307.182527,21.956522,625.764487,1583.088080,0.033170,0.220473,-60.200000,51.300000,0.014535,-12.772277,3001563.000000,87.227723,84.647435,78.570642,70.762035,6089.573362,0.500507,77027.687214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125221.796091,-893767.232142,43.081761,606.300568,1581.118672,0.036976,-0.148086,-67.000000,70.400000,0.014065,-14.366730,3981625.000000,85.633270,84.590194,82.195476,75.601941,6108.901047,0.500480,77272.165230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86886.097848,-1526484.278376,3.278689,587.112320,1575.855753,0.024812,0.657502,-44.500000,34.000000,0.015956,-53.119093,2224728.000000,46.880907,80.830704,83.062796,79.364165,6116.739560,0.499919,77371.315458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28186.072773,-3297580.963932,6.164384,568.201973,1566.999661,-0.021958,0.558080,39.900000,-77.000000,0.018932,-98.402018,-1253934.000000,1.597981,75.628381,81.424179,81.313273,6111.826484,0.499152,77309.169414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170979.508479,3280196.617063,96.801968,551.659484,1564.231611,0.036600,0.784546,-66.100000,28.100000,0.021362,-18.587048,2475856.000000,81.412952,74.807035,78.964079,81.411632,6128.409518,0.500314,77518.930046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164306.631389,-667582.710642,49.849398,536.208304,1561.934742,0.030542,0.193113,-55.300000,9.700000,0.021023,-23.801514,460970.000000,76.198486,75.611721,76.719461,80.042628,6146.468598,0.500163,77747.361349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125540.360796,-1818818.387384,6.734694,520.656951,1556.191777,-0.006349,0.378691,11.700000,-85.300000,0.022958,-53.153911,-1611637.000000,46.846089,73.179053,74.806548,77.978566,6152.618315,0.499691,77825.149793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171255.947797,1633442.124607,90.024038,505.870807,1551.356733,0.005416,0.281660,-10.100000,-88.600000,0.022835,-16.063919,286441.000000,83.936081,72.337861,73.983918,76.118501,6162.387393,0.500219,77948.719944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163851.677305,1011336.041620,56.282722,491.074562,1544.095323,-0.005053,0.812988,9.500000,-105.500000,0.023436,-19.932717,-2731765.000000,80.067283,70.682252,72.952722,74.615662,6164.045788,0.500154,77969.697163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187634.010638,1367153.019907,70.886076,477.014812,1537.335609,0.006437,0.204385,-12.100000,-70.300000,0.024010,-5.429498,-662702.000000,94.570502,70.702687,71.725463,73.367163,6167.664443,0.500415,78015.469934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
205912.380089,315343.540938,71.428571,463.974129,1532.059902,0.018079,0.315143,-33.900000,-26.300000,0.023977,-9.417344,1371573.000000,90.582656,70.450357,71.043289,72.426348,6176.439990,0.500598,78126.472793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127428.242949,-2102891.300138,6.086287,450.362886,1521.572501,-0.018680,1.348298,35.100000,-102.100000,0.027038,-53.523035,-929905.000000,46.476965,66.745743,69.645260,71.341684,6167.032919,0.499801,78007.481721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133377.325925,847838.188935,67.717718,437.372989,1511.259789,0.006529,0.023555,-12.000000,-32.500000,0.027646,-49.390244,868376.000000,50.609756,63.561787,67.865144,70.069789,6158.288804,0.499913,77896.876439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147830.467763,442589.930865,55.938697,426.650127,1507.546096,0.059588,-0.767783,-105.900000,145.800000,0.026687,-26.964770,1676180.000000,73.035230,65.939453,66.674335,68.807007,6171.887068,0.500284,78068.882390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163334.944424,536199.346915,70.522388,418.167668,1510.470200,0.012713,-0.388444,-23.800000,-42.300000,0.025577,-21.226415,3957155.000000,78.773585,72.955417,67.300600,67.871335,6207.670720,0.500308,78521.513764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181520.291225,777956.079761,71.230769,408.078219,1506.458846,0.026529,-0.122490,-49.500000,-5.800000,0.022122,-9.191919,5725237.000000,90.808081,73.809520,69.066544,67.726656,6220.727552,0.500506,78686.671065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188429.815293,-368693.744043,24.612403,398.682682,1503.566390,0.049590,-0.002275,-90.800000,102.500000,0.021698,-13.632287,7793128.000000,86.367713,74.733995,71.859596,68.725269,6237.583426,0.500521,78899.882889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194578.021193,20273.888293,58.909574,390.556891,1504.115617,0.026559,1.008079,-49.800000,39.700000,0.021125,-15.834039,11604619.000000,84.165961,78.126710,74.906410,70.783288,6265.894257,0.500450,79257.989723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170117.331288,-1217356.257672,20.161290,381.259629,1498.339268,0.014809,-0.415726,-27.700000,37.200000,0.020680,-38.441998,9841159.000000,61.558002,76.092339,75.690641,72.880798,6272.859029,0.500087,79346.087887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133743.414788,-1667572.010379,3.469751,371.789654,1489.849076,-0.015803,-0.075619,29.900000,-42.000000,0.021960,-69.009314,7928556.000000,30.990686,71.630831,75.145969,74.400654,6270.326666,0.499641,79314.055752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120412.414304,-932017.653686,19.061584,361.967588,1478.259110,-0.031482,-0.075553,60.100000,-94.000000,0.021851,-80.186283,6047976.000000,19.813717,64.834759,72.671160,74.603545,6257.332791,0.499523,79149.694792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113158.563582,-885122.244597,30.442177,352.020105,1464.542399,-0.000922,-0.130238,1.700000,33.400000,0.021758,-85.859441,4046238.000000,14.140559,57.885478,67.610852,72.779655,6237.192717,0.499514,78894.940759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86089.290648,-1241285.572107,22.271715,343.450185,1454.826481,-0.016162,0.254768,29.900000,-41.900000,0.020873,-92.440120,1789812.000000,7.559880,54.347561,62.174657,69.400659,6230.018571,0.499260,78804.194197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
