-7.867694,97.259419,78.606028,776.760213,2681.230573,0.002302,-0.082645,-6.960000,124.580000,0.007584,-49.616981,-1095.000000,50.383019,24.819319,20.612938,16.575817,10037.473199,0.500029,126965.109050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8.525484,43.367219,36.487332,745.992750,2668.560622,0.004585,-0.004202,-13.790000,145.330000,0.007894,-63.038621,-1332.000000,36.961379,28.029018,23.419609,19.331851,10037.036014,0.499964,126959.579039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.016855,207.705545,94.072658,718.173225,2660.039423,0.011917,0.008475,-35.960000,163.610000,0.007784,-12.208746,-1094.000000,87.791254,35.502374,27.274857,22.291765,10050.797098,0.500182,127133.644515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.811631,-141.980725,12.066307,691.809126,2649.749804,0.007922,0.004237,-23.920000,131.820000,0.007349,-30.628317,-1331.000000,69.371683,40.666229,32.254235,25.890410,10058.551939,0.500083,127231.736364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.345932,62.253456,75.499232,667.175883,2639.815372,0.003492,0.004237,-10.610000,81.600000,0.007215,-20.390344,-1094.000000,79.609656,46.613431,37.702763,30.162866,10067.567134,0.500108,127345.770557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.590924,-123.204420,30.064457,643.590508,2627.836658,0.002132,-0.004464,-6.480000,72.410000,0.006848,-26.125663,-1317.000000,73.874337,50.616605,43.349660,35.145379,10069.756153,0.500077,127373.459699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.362669,144.070373,64.943527,621.449321,2616.055123,0.004471,0.000000,-13.570000,81.870000,0.006808,-20.835473,-1092.000000,79.164527,54.684964,48.145307,40.362991,10072.641689,0.500094,127409.959164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.497709,-193.287387,6.519425,600.479218,2603.391354,-0.002308,0.016878,7.020000,23.570000,0.006740,-45.420305,-1333.000000,54.579695,56.658805,52.143451,45.335295,10072.403496,0.499982,127406.946241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.806320,-20.324779,31.371681,580.455330,2589.478423,-0.000819,-0.495763,2.480000,14.060000,0.007057,-58.894025,-1452.000000,41.105975,56.878517,54.709722,49.587035,10067.914023,0.499931,127350.158395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.647925,78.655825,83.367641,562.336528,2580.223059,0.019801,0.926230,-59.560000,94.830000,0.007462,-11.103477,-1217.000000,88.896523,61.518884,57.435292,53.108443,10079.432174,0.500223,127495.852759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.762156,-55.982340,45.364238,545.587743,2572.782844,0.011851,1.162162,-35.910000,28.950000,0.007235,-13.109798,-1457.000000,86.890202,68.057114,60.778330,56.266699,10096.949707,0.500170,127717.433981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.017915,214.883268,88.365759,529.432294,2564.167793,0.017881,-0.008439,-54.030000,40.240000,0.006902,-0.748401,-1222.000000,99.251599,72.499712,64.738557,59.415475,10110.704946,0.500213,127891.425520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.897504,131.768834,88.467492,514.454833,2557.600464,0.012107,-0.021008,-36.970000,1.010000,0.006499,-5.446313,-989.000000,94.553687,77.735376,69.952771,63.226238,10131.455258,0.500279,128153.898515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.937886,-123.523957,45.672334,499.656116,2548.092565,0.015342,0.012658,-46.690000,22.770000,0.005804,-11.897536,-1229.000000,88.102464,77.763668,74.013967,67.370906,10142.445897,0.500249,128292.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.990585,51.994025,49.215833,485.752556,2539.455711,0.013124,-0.004219,-40.020000,29.410000,0.005817,-12.735219,-1465.000000,87.264781,79.390313,76.847267,71.388141,10156.315694,0.500211,128468.360918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.804598,239.000000,96.980292,472.605198,2531.605247,0.019272,0.071749,-58.700000,52.220000,0.005868,-0.000000,-1226.000000,100.000000,81.243981,79.033335,74.961835,10173.005007,0.500290,128679.465876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.219695,226.613133,99.005628,460.459298,2526.369740,0.026973,0.048889,-82.240000,68.670000,0.006291,-0.463408,-990.000000,99.536592,83.576913,80.493719,77.597072,10198.734421,0.500436,129004.920083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364870,6.287671,60.812133,448.871665,2521.184745,0.033091,-0.506224,-100.420000,107.440000,0.006246,-3.951020,-871.000000,96.048980,85.111863,82.330768,79.676272,10224.683578,0.500404,129333.153849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.371574,-84.988338,16.034985,437.761621,2515.312335,0.028188,0.991597,-85.320000,87.800000,0.006639,-22.702041,-1108.000000,77.297959,87.177160,84.277479,81.533825,10248.034637,0.500171,129628.523974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.059483,-154.412242,31.090393,427.154708,2509.364998,0.011583,0.000000,-35.530000,-24.030000,0.006720,-41.642229,-1343.000000,58.357771,88.745505,86.152861,83.313707,10271.010694,0.500048,129919.150658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.737279,-142.021627,26.210093,416.284897,2498.955994,0.009194,-0.004167,-28.190000,-7.720000,0.005877,-57.785642,-1582.000000,42.214358,84.501672,86.384050,84.786289,10279.069643,0.499961,130021.089193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.980315,26.692650,38.047513,405.855466,2488.402086,0.004968,0.000000,-15.280000,-38.750000,0.005879,-63.947712,-1817.000000,36.052288,79.880043,85.076095,85.472621,10286.603878,0.499919,130116.390568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.368522,-172.217391,16.332218,395.654537,2476.518638,-0.001508,0.000000,4.660000,-41.630000,0.005775,-83.725612,-2050.000000,16.274388,72.336661,81.365970,84.744744,10289.657979,0.499872,130155.022225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.964578,188.819613,82.623479,385.854569,2464.876613,0.004576,-0.012500,-14.140000,-32.550000,0.005991,-58.778124,-1813.000000,41.221876,67.488314,76.051673,82.219447,10293.764486,0.500003,130206.965898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.599030,-220.520142,1.836119,376.074074,2450.300796,-0.006322,0.008475,19.530000,-59.550000,0.006756,-98.125612,-2051.000000,1.874388,59.649398,69.838604,78.083086,10287.668378,0.499753,130129.855544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.375570,-62.088674,29.322522,366.501022,2434.361377,-0.016524,-0.393305,51.300000,-110.000000,0.007532,-88.792043,-2196.000000,11.207957,52.735141,63.052379,72.577156,10276.824028,0.499652,129992.684165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.566863,33.426676,39.922623,356.969579,2416.123418,-0.028219,-0.762712,88.360000,-170.600000,0.008047,-81.742354,-2252.000000,18.257646,45.304018,56.294218,66.309218,10258.213062,0.499614,129757.271998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.191340,98.289086,85.969764,347.774637,2398.264285,-0.019110,0.882353,59.910000,-160.330000,0.008338,-54.553880,-2028.000000,45.446120,40.386703,49.518815,59.676004,10241.300597,0.499902,129543.344352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.275403,210.046898,71.875910,338.998686,2381.184021,-0.007699,-0.084388,23.960000,-109.280000,0.009013,-37.568803,-1811.000000,62.431197,37.330541,43.939101,53.201128,10227.149486,0.500035,129364.345393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.157057,-90.311828,58.944281,330.845590,2366.331622,-0.004267,-0.034043,13.240000,-48.770000,0.008407,-32.951766,-1584.000000,67.048234,36.398748,39.855002,47.401784,10220.410308,0.500063,129279.100781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
