-161061.868422,25685.726105,81.818178,2.654833,1.168657,0.025819,-0.549701,-1.150000,0.360000,0.009909,-20.253164,273966.000000,79.746835,89.500979,81.373372,75.376830,149.873811,0.500264,1895.770415,0.027203,-0.658293,-1.210000,0.410000,0.006369,-18.426104,274366.000000,81.573896,43.754344,43.264780,42.807250,347.896058,0.500106,10779.165113,0.043627,-0.414447,-1.910000,1.910000,0.006443,-11.455847,4684311.000000,88.544153,40.181209,39.644216,39.101351,683.373850,0.500039,42347.128643,42347.128643
-161178.787879,-47439.051490,28.378377,2.860033,1.259204,0.019897,-0.766366,-0.890000,-0.180000,0.008360,-32.544379,197651.000000,67.455621,86.813770,84.319547,79.010907,150.199432,0.500175,1899.889228,0.002858,-0.775795,-0.130000,-1.780000,0.006378,-21.113244,198051.000000,78.886756,44.229765,43.576888,43.114172,348.042021,0.500098,10783.687596,0.041077,-0.201718,-1.800000,1.800000,0.006451,-13.126492,4607996.000000,86.873508,40.541680,39.999488,39.460995,683.492375,0.500038,42354.473359,42354.473359
-161144.755108,-25301.220348,59.259255,3.031242,1.334813,0.014108,-0.794617,-0.635000,-0.710000,0.008056,-35.958904,259754.000000,64.041095,83.809930,85.719255,82.124360,150.475306,0.500144,1903.378792,0.007838,-0.872673,-0.355000,-1.325000,0.005996,-20.153551,260154.000000,79.846449,44.028518,43.815968,43.401462,348.061866,0.500100,10784.302497,0.039513,-0.436477,-1.735000,1.735000,0.006445,-12.529833,4670099.000000,87.470167,40.904626,40.360330,39.821202,683.609933,0.500038,42361.758200,42361.758200
-161212.417722,-193926.549120,46.511626,3.143506,1.384474,0.015239,0.801250,-0.685000,-0.425000,0.007729,-39.629629,-49092.000000,60.370370,80.684137,85.202204,84.153595,150.663747,0.500109,1905.762408,0.011414,0.135221,-0.515000,-1.125000,0.005900,-20.537428,-48692.000000,79.462572,43.964465,43.994273,43.662977,348.106039,0.500099,10785.671146,0.036217,0.440681,-1.595000,1.595000,0.006446,-12.768496,4361253.000000,87.231503,41.266583,40.723524,40.181889,683.721050,0.500038,42368.643872,42368.643872
-162032.861241,-55881.999002,13.392857,3.203499,1.411064,0.005438,-0.118233,-0.245000,-0.790000,0.008559,-64.444444,-160856.000000,35.555555,75.687108,81.748736,84.247436,150.769269,0.499917,1907.097162,0.001769,-0.444621,-0.080000,-1.630000,0.006071,-33.397313,-160456.000000,66.602687,43.811558,44.008576,43.848926,348.129086,0.500067,10786.385223,0.025815,-0.546033,-1.140000,1.140000,0.006526,-20.763723,4249489.000000,79.236277,41.595364,41.077063,40.540101,683.802214,0.500030,42373.673406,42373.673406
-162151.874486,-85257.763476,46.511626,3.238061,1.426437,0.005664,0.022493,-0.255000,-0.820000,0.008594,-66.296296,-376508.000000,33.703703,69.897843,77.519754,82.547488,150.835597,0.499893,1907.936153,0.000995,1.404951,-0.045000,-1.085000,0.006049,-34.357006,-376108.000000,65.642994,43.571175,43.843929,43.915687,348.136128,0.500065,10786.603413,0.019937,-0.559723,-0.885000,0.885000,0.006539,-21.360382,4033837.000000,78.639618,41.921669,41.422061,40.895745,683.874038,0.500029,42378.124144,42378.124144
-162656.496463,-117882.540096,6.818182,3.245699,1.429896,-0.001771,-0.498169,0.080000,-1.270000,0.008367,-91.914893,-500004.000000,8.085106,62.391561,72.165162,79.158964,150.856701,0.499793,1908.203097,-0.002654,0.443807,0.120000,-1.550000,0.006072,-41.458733,-499604.000000,58.541267,43.213538,43.640184,43.871741,348.118203,0.500048,10786.048020,0.024773,-0.457401,-1.090000,1.090000,0.006559,-25.775656,3910341.000000,74.224343,42.229654,41.753318,41.243991,683.919129,0.500024,42380.918330,42380.918330
-162728.538157,-64112.361672,26.315787,3.210730,1.414630,-0.019587,-0.724150,0.900000,-3.020000,0.008173,-99.115043,-581213.000000,0.884956,53.492991,65.367375,74.200257,150.820522,0.499778,1907.745473,-0.001109,-0.468166,0.050000,-1.250000,0.006072,-42.994242,-580813.000000,57.005758,42.845366,43.360409,43.713275,348.097717,0.500045,10785.413285,0.022005,-0.703382,-0.970000,0.970000,0.006527,-26.730310,3829132.000000,73.269690,42.533678,42.070091,41.580633,683.986765,0.500023,42385.109608,42385.109608
-162771.614739,-52925.449734,36.363633,3.011688,1.327052,-0.008587,-0.663233,0.390000,-2.040000,0.006380,-97.524752,-678243.000000,2.475248,45.394858,57.794313,68.211651,150.543128,0.499811,1904.236686,-0.001995,0.110590,0.090000,-1.320000,0.006045,-43.761996,-677843.000000,56.238004,42.545110,43.043797,43.472080,348.088754,0.500043,10785.135589,0.024573,-0.257096,-1.080000,1.080000,0.006515,-27.207637,3732102.000000,72.792363,42.835721,42.380181,41.906413,684.047960,0.500023,42388.901717,42388.901717
-162527.789289,121993.989392,89.130427,2.938452,1.294925,-0.009223,-0.653476,0.420000,-2.360000,0.005098,-85.714285,-556249.000000,14.285714,40.219995,50.374851,61.425425,150.452677,0.499872,1903.092558,0.004117,-0.205706,-0.185000,-0.850000,0.005959,-40.307102,-555849.000000,59.692898,42.286856,42.722717,43.191777,348.088754,0.500051,10785.135589,0.026621,-0.196758,-1.170000,1.170000,0.006493,-25.059666,3854096.000000,74.940334,43.146677,42.686432,42.222506,684.123326,0.500025,42393.571998,42393.571998
-162252.577853,75257.811340,74.999993,2.852275,1.257094,-0.011162,1.197460,0.510000,-1.660000,0.004407,-78.260869,-349290.000000,21.739130,35.303939,43.602946,54.284871,150.344133,0.499921,1901.719568,0.005788,1.817494,-0.260000,-0.780000,0.005884,-38.003839,-348890.000000,61.996161,42.201752,42.469771,42.899174,348.120123,0.500056,10786.107526,0.021479,0.667800,-0.950000,0.950000,0.006477,-23.627685,4061055.000000,76.372315,43.463574,42.994912,42.532904,684.202558,0.500026,42398.481781,42398.481781
-161756.104413,38306.645932,88.235292,2.798827,1.233684,-0.002850,-0.051864,0.130000,-1.020000,0.004696,-39.751552,-276933.000000,60.248446,33.531359,38.612538,47.596162,150.283827,0.500093,1900.956753,0.012464,0.205749,-0.560000,-0.580000,0.005905,-26.103647,-276533.000000,73.896353,42.322711,42.339107,42.643848,348.193105,0.500084,10788.368769,0.031987,-0.487622,-1.410000,1.410000,0.006440,-16.229117,4133412.000000,83.770883,43.811171,43.314286,42.843953,684.283721,0.500033,42403.511315,42403.511315
-162385.330617,-124449.996229,15.151515,2.713170,1.196060,-0.008435,1.003929,0.385000,-1.020000,0.005011,-68.322981,-401383.000000,31.677018,30.278758,34.833513,41.855962,150.175279,0.499990,1899.583723,0.006001,1.020883,-0.270000,-0.760000,0.006004,-34.932821,-400983.000000,65.067178,42.291611,42.275732,42.451832,348.235357,0.500062,10789.677909,0.025839,-0.553989,-1.140000,1.140000,0.006485,-21.718377,4008962.000000,78.281623,44.135991,43.639353,43.158746,684.359732,0.500028,42408.221513,42408.221513
-162728.958544,-134764.913614,40.163933,2.609006,1.150257,-0.009751,-0.280612,0.445000,-1.130000,0.005361,-77.018633,-623563.000000,22.981366,26.546056,31.415028,37.116006,150.038087,0.499975,1897.848361,0.003999,3.262691,-0.180000,-1.240000,0.006078,-37.619961,-623163.000000,62.380038,42.172548,42.247155,42.332941,348.260965,0.500056,10790.471327,0.031264,0.936159,-1.370000,1.370000,0.006512,-23.389021,3786782.000000,76.610978,44.453879,43.966154,43.478676,684.428657,0.500026,42412.492625,42412.492625
-163001.376336,-57705.746393,6.250000,2.472585,1.090236,-0.005960,-0.311576,0.270000,-0.515000,0.005310,-96.503495,-700504.000000,3.496503,21.375704,27.932969,33.198512,149.855668,0.499919,1895.540919,0.002003,-0.098059,-0.090000,-1.030000,0.006122,-43.761996,-700104.000000,56.238004,41.938159,42.181257,42.260813,348.263525,0.500041,10790.550669,0.026676,-0.479534,-1.170000,1.170000,0.006512,-27.207637,3709841.000000,72.792363,44.755922,44.289241,43.802258,684.506600,0.500022,42417.322574,42417.322574
-163179.430744,-40493.886639,22.222221,2.384026,1.051292,-0.007841,-0.662006,0.355000,-0.610000,0.004554,-94.366196,-773393.000000,5.633803,18.655545,24.214016,29.598882,149.741095,0.499879,1894.091674,-0.005975,-0.112906,0.270000,-1.660000,0.006155,-47.984645,-772993.000000,52.015355,41.685776,42.022024,42.181542,348.260965,0.500031,10790.471327,0.027447,-0.234118,-1.200000,1.200000,0.006531,-29.832935,3636952.000000,70.167064,45.047072,44.598216,44.123241,684.574880,0.500019,42421.553769,42421.553769
-163316.480833,-87946.990228,0.000000,2.285534,1.007967,-0.005323,-0.287855,0.240000,-0.160000,0.004307,-99.999999,-861340.000000,0.000000,15.591572,20.542219,26.026058,149.612954,0.499863,1892.470812,-0.000668,-0.287186,0.030000,-1.200000,0.006022,-50.671785,-860940.000000,49.328215,41.206379,41.750716,42.050288,348.217432,0.500025,10789.122517,0.027021,-0.202989,-1.180000,1.180000,0.006531,-31.503580,3549005.000000,68.496420,45.331289,44.897041,44.437663,684.647670,0.500018,42426.064382,42426.064382
-163673.034791,-119063.384436,21.951218,2.206045,0.973010,-0.006548,1.072812,0.295000,0.605000,0.004286,-96.531791,-1029671.000000,3.468208,15.171854,17.698669,22.596968,149.511952,0.499828,1891.193221,-0.006769,0.674952,0.305000,-1.110000,0.005963,-54.318618,-1029271.000000,45.681382,40.894072,41.431097,41.846273,348.201427,0.500016,10788.626631,0.026726,0.666627,-1.165000,1.165000,0.006542,-33.770883,3380674.000000,66.229117,45.606099,45.185096,44.742398,684.717561,0.500015,42430.395368,42430.395368
-162441.487813,68220.169068,85.365852,2.199868,0.970422,0.001332,0.695671,-0.060000,0.450000,0.004980,-57.803468,-865140.000000,42.196531,18.927452,17.086606,19.885377,149.524012,0.500004,1891.345775,0.002668,0.806009,-0.120000,-0.170000,0.006008,-41.458733,-864740.000000,58.541267,40.714421,41.125162,41.582250,348.205268,0.500047,10788.745644,0.035124,1.712750,-1.530000,1.530000,0.006513,-25.775656,3545205.000000,74.224343,45.914084,45.474636,45.038747,684.814184,0.500023,42436.382908,42436.382908
-162769.470071,-78425.027927,45.454544,2.189667,0.966058,-0.001551,2.030624,0.070000,0.350000,0.005428,-62.427745,-1234858.000000,37.572254,22.118089,17.952242,18.319934,149.530042,0.499981,1891.422051,0.006704,2.602647,-0.300000,0.960000,0.006086,-42.994242,-1234458.000000,57.005758,40.589163,40.851009,41.289496,348.215511,0.500043,10789.063011,0.034918,0.932499,-1.520000,1.520000,0.006537,-26.730310,3175487.000000,73.269690,46.218107,45.767395,45.331042,684.910164,0.500022,42442.330530,42442.330530
-162442.932890,39954.442965,79.629627,2.190101,0.966401,0.000443,-0.526138,-0.020000,0.530000,0.005722,-45.086705,-1136788.000000,54.913294,25.811505,20.507225,18.311185,149.554164,0.500057,1891.727164,0.008253,0.049899,-0.370000,0.690000,0.006057,-37.236084,-1136388.000000,62.763915,40.740451,40.734527,41.035449,348.273128,0.500056,10790.848200,0.043157,-0.448776,-1.870000,1.870000,0.006527,-23.150358,3273557.000000,76.849642,46.536985,46.068819,45.623986,685.017738,0.500025,42448.996657,42448.996657
-162199.266960,28983.419527,78.947364,2.195892,0.969136,-0.004177,0.522133,0.190000,-0.060000,0.005870,-33.526011,-1026651.000000,66.473988,29.878310,24.183839,19.932478,149.590346,0.500104,1892.184840,0.018321,-0.524962,-0.815000,1.410000,0.006045,-33.397313,-1026251.000000,66.602687,40.888433,40.733117,40.860954,348.333306,0.500065,10792.712732,0.044260,-0.434986,-1.920000,8.840000,0.006474,-20.763723,3383694.000000,79.236277,46.865767,46.383736,45.923646,685.144637,0.500027,42456.860292,42456.860292
-162102.280205,66857.602882,76.086950,2.150099,0.949102,0.002209,-0.411611,-0.100000,0.485000,0.005311,-26.589595,-953426.000000,73.410404,31.074852,27.220689,22.465999,149.551147,0.500142,1891.689004,0.029272,-0.603222,-1.290000,2.260000,0.005933,-31.094050,-953026.000000,68.905950,41.359818,40.894466,40.803280,348.445338,0.500069,10796.183932,0.046367,-0.389873,-2.010000,8.450000,0.006456,-19.331742,3456919.000000,80.668258,47.126992,46.686963,46.226728,685.272180,0.500029,42464.763845,42464.763845
-161273.158512,124282.478473,93.103445,2.198505,0.970675,0.009073,-0.294698,-0.410000,0.855000,0.005203,-3.314917,-796722.000000,96.685082,36.984676,30.937336,25.712272,149.653668,0.500252,1892.985805,0.030974,-0.268460,-1.370000,2.220000,0.005811,-21.880998,-796322.000000,78.119002,42.325835,41.328634,40.922686,348.641235,0.500089,10802.253568,0.055800,-0.067909,-2.410000,8.940000,0.006437,-13.603819,3613623.000000,86.396181,47.410697,46.985110,46.531157,685.417115,0.500034,42473.745154,42473.745154
-161577.411144,11069.616550,32.978722,2.244064,0.991007,0.010882,1.253987,-0.490000,0.760000,0.005073,-12.154696,-970146.000000,87.845303,42.881397,35.204809,29.386668,149.753172,0.500194,1894.244437,0.028468,0.630676,-1.260000,2.100000,0.005784,-24.952015,-969746.000000,75.047984,43.109036,41.920781,41.219250,348.806403,0.500080,10807.371105,0.050542,0.530527,-2.190000,8.590000,0.006449,-15.513126,3440199.000000,84.486873,47.694199,47.274414,46.832556,685.567204,0.500032,42483.045799,42483.045799
-161520.750335,78808.886700,70.833331,2.327803,1.028201,0.013802,0.769266,-0.620000,0.975000,0.005430,-9.944751,-841186.000000,90.055248,50.750374,40.422825,33.446414,149.906946,0.500180,1896.189547,0.031250,-0.060065,-1.380000,2.210000,0.005857,-24.184261,-840786.000000,75.815739,43.879985,42.668668,41.703137,348.970290,0.500079,10812.448972,0.050398,0.280636,-2.185000,8.560000,0.006460,-15.035799,3569159.000000,84.964200,47.972928,47.551204,47.124423,685.709562,0.500032,42491.867440,42491.867440
-160598.290959,78056.889782,71.621620,2.465766,1.089379,0.018952,1.985378,-0.850000,1.090000,0.005789,-11.764706,-578631.000000,88.235293,58.259600,47.219012,38.445995,150.142129,0.500227,1899.164400,0.035342,2.814709,-1.560000,2.610000,0.005912,-18.042226,-578231.000000,81.957773,44.834418,43.537318,42.363850,349.167467,0.500092,10818.558280,0.053481,0.066759,-2.320000,8.900000,0.006463,-11.217184,3831714.000000,88.782816,48.266294,47.836030,47.411689,685.860617,0.500036,42501.227961,42501.227961
-162269.508902,-118580.550668,10.638298,2.545755,1.124925,0.012848,0.226263,-0.575000,0.870000,0.006598,-45.248868,-785049.000000,54.751131,63.236976,53.782087,44.157183,150.286848,0.500009,1900.994966,0.029759,1.190716,-1.310000,2.500000,0.006079,-32.245681,-784649.000000,67.754318,45.572566,44.349001,43.118942,349.319831,0.500056,10823.279103,0.039679,0.348467,-1.730000,8.300000,0.006545,-20.047733,3625296.000000,79.952267,48.521814,48.113809,47.693864,685.986228,0.500027,42509.011762,42509.011762
-160920.622955,174699.994706,99.999997,2.715994,1.200385,0.013085,0.061806,-0.590000,0.530000,0.006836,-14.563107,-610349.000000,85.436892,70.688675,60.733906,50.539457,150.565737,0.500148,1904.522670,0.035828,-0.026421,-1.580000,2.580000,0.006083,-18.809981,-609949.000000,81.190019,46.630326,45.229323,43.946078,349.532372,0.500086,10829.864456,0.031151,-0.756913,-1.380000,6.570000,0.006496,-11.694511,3799996.000000,88.305489,48.801379,48.390604,47.972912,686.120212,0.500035,42517.314484,42517.314484
-160901.679654,63457.529103,56.666663,2.825990,1.249163,0.014206,-0.765949,-0.640000,0.710000,0.006228,-15.384615,-523816.000000,84.615384,74.544934,66.682546,57.104388,150.746643,0.500125,1906.810963,0.031610,2.212183,-1.400000,2.280000,0.006058,-18.426104,-523416.000000,81.573896,47.628143,46.166363,44.820502,349.735951,0.500084,10836.172114,0.029982,-0.537615,-1.330000,6.480000,0.006425,-11.455847,3886529.000000,88.544153,49.048161,48.659412,48.249964,686.209750,0.500035,42522.862938,42522.862938
-161020.059168,-12292.635246,31.818179,2.936923,1.298355,0.009956,0.378801,-0.450000,0.430000,0.005795,-21.951219,-659035.000000,78.048780,78.224618,71.673801,63.218085,150.927544,0.500075,1909.099208,0.043429,-0.113824,-1.900000,3.255000,0.005999,-19.961612,-658635.000000,80.038387,48.443476,47.068628,45.703329,349.910081,0.500078,10841.567346,0.027112,0.356300,-1.205000,6.150000,0.006413,-12.410501,3751310.000000,87.589499,49.288086,48.914860,48.519671,686.292846,0.500034,42528.012223,42528.012223
-160712.355115,95052.779468,86.842096,3.031526,1.340338,0.009272,0.821976,-0.420000,0.610000,0.005438,-16.923077,-458368.000000,83.076922,80.784948,76.060794,68.787762,151.084328,0.500087,1911.082379,0.045985,0.668235,-2.010000,3.380000,0.005823,-17.274472,-457968.000000,82.725528,49.749955,48.112975,46.644322,350.162314,0.500082,10849.382484,0.026032,0.610502,-1.160000,5.630000,0.006398,-10.739857,3951977.000000,89.260143,49.530843,49.167117,48.782998,686.374976,0.500035,42533.101633,42533.101633
-160605.509096,-67847.220338,41.666666,3.114496,1.377177,0.008818,0.667805,-0.400000,0.300000,0.005771,-34.567901,-336243.000000,65.432098,80.690230,78.561183,73.244581,151.223022,0.500086,1912.836733,0.042369,0.091171,-1.860000,3.020000,0.005873,-15.738963,-335843.000000,84.261036,51.114725,49.234075,47.645510,350.424789,0.500082,10857.514987,0.028315,-0.355677,-1.260000,5.970000,0.006409,-9.785203,4074102.000000,90.214797,49.772012,49.409776,49.037791,686.452275,0.500036,42537.891666,42537.891666
-160840.960582,-24266.350695,44.594593,3.172779,1.403106,0.002193,0.145925,-0.100000,-0.310000,0.006286,-41.975308,-515814.000000,58.024691,79.291529,79.747831,76.510902,151.325534,0.500038,1914.133419,0.038872,0.342989,-1.710000,2.880000,0.005933,-18.042226,-515414.000000,81.957773,52.277061,50.396304,48.702995,350.655256,0.500074,10864.655723,0.028584,-0.381227,-1.270000,5.995000,0.006420,-11.217184,3894531.000000,88.782816,50.010134,49.650269,49.285506,686.529574,0.500035,42542.681699,42542.681699
-160488.564958,105829.435767,77.999997,3.208462,1.419074,0.007030,-0.336701,-0.320000,-0.170000,0.006188,-24.691358,-400782.000000,75.308641,77.348217,79.528731,78.474635,151.397898,0.500100,1915.048760,0.041345,0.054740,-1.820000,2.840000,0.005956,-12.667946,-400382.000000,87.332053,53.453359,51.648775,49.848032,350.892124,0.500084,10871.994817,0.031968,-0.354630,-1.420000,6.135000,0.006405,-7.875895,4009563.000000,92.124105,50.265498,49.894622,49.530446,686.620400,0.500038,42548.309987,42548.309987
-160488.564958,-95317.647617,49.999999,3.260479,1.442273,0.006588,0.642502,-0.300000,-0.320000,0.006515,-32.222222,-400782.000000,67.777777,75.523896,78.213468,79.012803,151.494382,0.500085,1916.269197,0.038514,-0.154589,-1.700000,2.620000,0.006033,-12.667946,-400382.000000,87.332053,54.604943,52.862522,51.035419,351.125151,0.500081,10879.214897,0.027803,0.223499,-1.240000,6.230000,0.006415,-7.875895,4009563.000000,92.124105,50.521345,50.142247,49.774229,686.711870,0.500038,42553.978193,42553.978193
-160384.882803,67896.995474,78.333328,3.323822,1.470473,0.004595,-0.741399,-0.210000,-0.640000,0.006089,-24.444444,-332885.000000,75.555555,74.205742,76.592346,78.520594,151.605942,0.500104,1917.680331,0.048533,-0.294877,-2.125000,3.335000,0.005963,-9.980806,-332485.000000,90.019194,55.701723,54.009271,52.229218,351.351776,0.500085,10886.236627,0.033078,-0.591211,-1.470000,6.240000,0.006396,-6.205251,4077460.000000,93.794749,50.775439,50.393104,50.020061,686.796255,0.500039,42559.207312,42559.207312
-160697.302755,-143431.990438,18.333332,3.333148,1.474789,0.010589,-0.305138,-0.480000,-0.095000,0.005666,-35.555555,-476317.000000,64.444444,72.042938,74.780198,77.278686,151.639108,0.500046,1918.099858,0.047086,0.105091,-2.060000,3.300000,0.005887,-13.819578,-475917.000000,86.180422,57.028019,55.197011,53.429395,351.611051,0.500073,10894.269949,0.027245,0.057142,-1.215000,5.410000,0.006391,-8.591885,3934028.000000,91.408114,51.027349,50.647408,50.269345,686.884504,0.500037,42564.675933,42564.675933
-160999.180620,56444.995968,37.499997,3.413135,1.510347,0.002080,1.261677,-0.095000,-0.495000,0.005015,-45.512820,-871432.000000,54.487179,72.018942,73.447879,75.758473,151.773275,0.500007,1919.796951,0.045808,5.239183,-2.005000,3.235000,0.005870,-15.163148,-871032.000000,84.836852,58.361122,56.423952,54.623189,351.870325,0.500066,10902.303267,0.028305,2.871779,-1.260000,5.495000,0.006386,-9.427208,3538913.000000,90.572792,51.268315,50.898112,50.520218,686.960515,0.500036,42569.386132,42569.386132
-163717.908091,-47799.628744,22.222222,3.288314,1.455192,-0.012913,1.130632,0.590000,-1.230000,0.006148,-83.739837,-1055802.000000,16.260162,65.730148,70.999442,73.954966,151.598412,0.499683,1917.585085,0.030033,2.972036,-1.315000,2.240000,0.006243,-41.074856,-1055402.000000,58.925144,59.252966,57.585958,55.804048,352.040613,0.500002,10907.579460,0.017714,0.409320,-0.785000,5.290000,0.006550,-25.536993,3354543.000000,74.463007,51.446295,51.129350,50.766993,686.998198,0.500020,42571.721273,42571.721273
-164665.886584,-147426.994330,1.923077,3.102752,1.373138,-0.018401,0.090283,0.840000,-1.290000,0.006472,-99.999999,-1203229.000000,0.000000,58.037841,66.957467,71.546247,151.333106,0.499572,1914.229205,0.024229,0.892030,-1.060000,1.860000,0.006335,-52.207293,-1202829.000000,47.792706,59.949955,58.648016,56.963734,352.171850,0.499974,10911.645694,0.008099,-0.293228,-0.360000,5.140000,0.006595,-32.458234,3207116.000000,67.541766,51.605207,51.336792,51.002915,687.030084,0.500013,42573.697161,42573.697161
-164897.748222,-90432.762109,26.595744,2.905192,1.285737,-0.022310,-0.529310,1.020000,-1.440000,0.006742,-99.651567,-1297681.000000,0.348432,50.974173,61.690276,68.273766,151.046696,0.499559,1910.606375,0.023820,0.301350,-1.040000,1.800000,0.006389,-56.429942,-1297281.000000,43.570057,60.606553,59.542649,58.050143,352.293485,0.499963,10915.414398,0.004946,-0.200508,-0.220000,4.930000,0.006610,-35.083532,3112664.000000,64.916468,51.746711,51.516632,51.220221,687.046188,0.500010,42574.695084,42574.695084
-165167.911980,-50317.997484,19.999999,2.670058,1.181686,-0.025787,-0.175959,1.180000,-1.580000,0.006974,-96.874999,-1398317.000000,3.125000,43.705816,54.611994,63.564795,150.702999,0.499550,1906.258913,0.020955,-0.366543,-0.915000,1.775000,0.006426,-61.036468,-1397917.000000,38.963532,61.233156,60.260658,59.009320,352.411278,0.499950,10919.064087,0.007002,-0.609834,-0.310000,5.590000,0.006608,-37.947494,3012028.000000,62.052506,51.874884,51.668274,51.412762,687.052629,0.500008,42575.094253,42575.094253
-165474.563393,-86135.386042,20.731706,2.401198,1.062716,-0.027133,-0.365594,1.240000,-1.340000,0.006676,-98.525073,-1512238.000000,1.474926,37.891528,47.652339,57.728019,150.311058,0.499547,1901.301205,0.014142,-0.132011,-0.620000,1.260000,0.006469,-65.642994,-1511838.000000,34.357006,61.760400,60.887516,59.834710,352.513067,0.499938,10922.217893,0.005427,-0.101534,-0.240000,4.900000,0.006613,-40.811456,2898107.000000,59.188544,52.001305,51.807027,51.582181,687.064868,0.500005,42575.852675,42575.852675
-165892.297986,-102421.758681,4.411764,2.112860,0.935111,-0.033595,0.009093,1.540000,-1.860000,0.006290,-99.456521,-1628316.000000,0.543478,32.665963,41.309370,51.315995,149.888967,0.499529,1895.962122,0.006361,-0.680760,-0.280000,0.730000,0.006413,-71.785029,-1627916.000000,28.214971,62.047011,61.411780,60.525651,352.571963,0.499923,10924.042736,0.000452,1.349900,-0.020000,4.820000,0.006626,-44.630071,2782029.000000,55.369928,52.114295,51.934299,51.731558,687.070021,0.500001,42576.172010,42576.172010
-165318.996632,123138.176221,86.363632,1.825722,0.808042,-0.030323,-0.200654,1.390000,-1.690000,0.006207,-89.839572,-1459001.000000,10.160428,26.743398,35.251676,44.706345,149.469865,0.499674,1890.660858,0.011492,1.666084,-0.505000,1.080000,0.006325,-66.026871,-1458601.000000,33.973128,62.284076,61.831161,61.097779,352.627019,0.499936,10925.748570,0.004974,1.254707,-0.220000,5.190000,0.006612,-41.050119,2951344.000000,58.949881,52.239243,52.057432,51.866758,687.080972,0.500004,42576.850598,42576.850598
-164747.494494,40017.752463,41.304347,1.583168,0.700720,-0.026792,0.626714,1.230000,-1.440000,0.006063,-75.294117,-1348552.000000,24.705882,22.827771,30.032165,38.561388,149.120093,0.499851,1886.236553,0.015916,0.607747,-0.700000,1.160000,0.006375,-57.197697,-1348152.000000,42.802303,62.725857,62.204336,61.583698,352.721125,0.499956,10928.664357,0.011775,0.458265,-0.520000,5.490000,0.006593,-35.560859,3061793.000000,64.439141,52.389382,52.186056,51.996203,687.109959,0.500010,42578.646860,42578.646860
-164527.465846,163847.994880,59.374998,1.337346,0.591950,-0.023357,0.142339,1.070000,-1.550000,0.006401,-71.764705,-1184704.000000,28.235294,18.525930,25.190766,32.945994,148.767292,0.499939,1881.773937,0.020762,0.691072,-0.910000,1.470000,0.006462,-54.894434,-1184304.000000,45.105566,63.177407,62.558588,62.001466,352.818433,0.499960,10931.679321,0.010388,-0.492198,-0.460000,4.760000,0.006599,-34.128878,3225641.000000,65.871122,52.548839,52.322940,52.125182,687.147320,0.500011,42580.962042,42580.962042
-164252.641640,70793.046460,88.749996,1.145548,0.507084,-0.019006,-0.811399,0.870000,-0.965000,0.006478,-59.047619,-1110185.000000,40.952381,16.390287,21.121847,27.899113,148.494391,0.500070,1878.321986,0.025931,-0.376608,-1.135000,2.235000,0.006427,-48.560460,-1109785.000000,51.439539,63.852746,63.010021,62.401026,352.956072,0.499974,10935.943908,0.023592,-0.623476,-1.035000,5.745000,0.006570,-30.190931,3300160.000000,69.809069,52.718847,52.474078,52.260126,687.187580,0.500015,42583.456850,42583.456850
-164587.910541,-61449.997542,1.000000,0.909086,0.402442,-0.009756,-0.666703,0.440000,0.150000,0.006738,-66.101694,-1171635.000000,33.898305,14.518572,18.065640,23.602604,148.158169,0.499994,1874.069072,0.024312,-0.613422,-1.060000,1.860000,0.006514,-57.965451,-1171235.000000,42.034549,64.421885,63.544474,62.829355,353.070024,0.499950,10939.474586,0.014308,-0.671281,-0.630000,5.940000,0.006575,-36.038186,3238710.000000,63.961814,52.884374,52.635361,52.404609,687.238468,0.500009,42586.610287,42586.610287
-164555.124491,34452.350915,54.411762,0.815714,0.361130,-0.003013,-0.337876,0.135000,0.705000,0.005301,-48.765431,-1074020.000000,51.234567,17.698063,16.783213,20.290366,148.030020,0.500023,1872.448101,0.003031,-0.533282,-0.135000,0.025000,0.006499,-63.080169,-1073620.000000,36.919831,64.999870,64.112977,63.306515,353.207663,0.499950,10943.739166,0.013728,-0.677132,-0.605000,6.485000,0.006554,-35.680191,3336325.000000,64.319809,53.043667,52.798932,52.557828,687.280016,0.500009,42589.184929,42589.184929
-164806.734340,-55372.754802,13.793102,0.761710,0.337237,-0.002908,0.133422,0.130000,0.890000,0.005018,-53.731342,-1181074.000000,46.268656,21.904304,17.627807,18.399627,147.957656,0.499978,1871.532763,-0.003577,-0.672261,0.160000,-0.530000,0.006211,-83.769633,-1180674.000000,16.230366,64.506626,64.445282,63.778188,353.211504,0.499940,10943.858178,0.011116,-0.160848,-0.490000,6.060000,0.006542,-38.186157,3229271.000000,61.813842,53.190632,52.959380,52.716938,687.312224,0.500007,42591.180775,42591.180775
-164378.051369,173268.816735,65.686272,0.746061,0.330326,0.001570,1.373206,-0.070000,1.250000,0.005049,-39.999999,-942244.000000,59.999999,27.327174,20.362028,18.209672,147.942580,0.500023,1871.342067,-0.007998,-0.210156,0.360000,-1.040000,0.006188,-79.581151,-941844.000000,20.418848,63.934075,64.465614,64.142087,353.201261,0.499948,10943.540812,0.013391,1.935869,-0.590000,6.650000,0.006536,-36.276850,3468101.000000,63.723150,53.345036,53.115927,52.877400,687.348941,0.500009,42593.456040,42593.456040
