1339.705131,-29363.492916,20.422535,2090.909091,1644.972840,0.004184,-0.673834,-7.200000,7.200000,0.095801,-29.565217,-39336.000000,70.434783,6.403162,1.600791,0.400198,5716.685531,0.500063,72310.987786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-343.198642,-149195.078196,19.347826,1908.531148,1637.250472,-0.006721,1.155416,11.600000,-11.600000,0.006321,-86.250000,-248573.000000,13.750000,7.653162,3.514081,1.278718,5714.665472,0.499879,72285.435834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-178.079818,5348.888884,76.851852,1753.676822,1629.507771,-0.003247,-0.082144,5.600000,-5.600000,0.006541,-65.833333,-190805.000000,34.166667,10.759223,6.203887,2.829690,5712.645349,0.499955,72259.883065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-152.767580,13747.137228,67.647059,1621.039197,1622.021237,0.001980,-0.824840,-3.400000,3.400000,0.006207,-58.333333,-166629.000000,41.666667,14.547101,9.840662,5.289855,5711.499601,0.499985,72245.390380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-201.218480,-47647.999921,38.333333,1506.651401,1615.067786,0.001223,-0.240945,-2.100000,2.100000,0.006006,-64.166667,-226189.000000,35.833333,17.804677,12.691041,8.062418,5712.102611,0.499963,72253.017922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-222.827459,-9100.114273,45.000000,1406.531784,1608.062693,0.001690,-0.670985,-2.900000,2.900000,0.006114,-67.083333,-279273.000000,32.916667,20.797101,15.977026,11.178154,5712.524717,0.499952,72258.357184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-217.273908,4150.434779,50.434783,1318.285454,1601.202641,-0.003767,0.068156,6.500000,-6.500000,0.006193,-66.666667,-183813.000000,33.333333,23.827404,19.244071,14.438200,5713.429225,0.499949,72269.798401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-94.884321,14930.739985,63.000000,1239.242327,1593.747906,0.001454,-0.425985,-2.500000,2.500000,0.006176,-53.750000,-115946.000000,46.250000,28.031950,22.615283,17.631855,5712.404078,0.499996,72256.831213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-20.209447,-29312.135568,45.762712,1168.997269,1587.081139,-0.003466,-0.835135,6.000000,-6.000000,0.006287,-41.666667,-71602.000000,58.333333,33.334980,26.497859,21.083560,5714.032237,0.500030,72277.425968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.697684,29762.170192,79.432624,1105.300473,1580.098114,0.000173,-0.276717,-0.300000,0.300000,0.006278,-7.083333,-33796.000000,92.916667,41.781950,31.744071,25.025321,5714.725750,0.500142,72286.198292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-637.194430,-51199.719971,16.857143,1047.241519,1571.900830,-0.003935,1.958181,6.800000,-14.000000,0.006591,-56.302521,-150159.000000,43.697479,45.754448,37.225832,29.520761,5711.228124,0.499992,72241.956430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-772.790456,-53789.240438,27.215190,994.621927,1563.801547,0.001867,-0.713961,-3.200000,14.800000,0.006648,-72.689076,-210009.000000,27.310924,41.834097,40.676369,34.036033,5708.001927,0.499951,72201.147916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-768.790514,-10004.708728,50.485437,947.337405,1556.974576,-0.000931,0.189222,1.600000,4.000000,0.005976,-78.899083,-141310.000000,21.100917,42.502362,42.968214,38.153622,5708.996884,0.499948,72213.733239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-611.303090,51617.226042,62.608696,903.826962,1550.014485,0.000116,2.108000,-0.200000,-3.200000,0.006000,-58.369099,-66171.000000,41.630901,43.180929,43.317959,41.047094,5709.599903,0.499996,72221.360886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-586.028630,16553.424635,54.794520,863.729675,1542.968842,0.001454,-0.188449,-2.500000,0.400000,0.006113,-54.506438,-17835.000000,45.493562,43.528829,42.761554,42.431024,5709.931565,0.500007,72225.556121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.681201,73442.880279,86.324786,827.042184,1536.839985,0.007156,1.416001,-12.300000,9.400000,0.006380,-15.450644,110416.000000,84.549356,47.957558,44.292420,43.335037,5713.429163,0.500118,72269.797622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-656.890888,-45689.769201,25.000000,792.895315,1530.080687,0.002443,0.696952,-4.200000,10.700000,0.006864,-49.785408,-51575.000000,50.214592,49.530097,46.049353,44.105322,5714.725648,0.500002,72286.197005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-665.137580,-1295.808508,46.808511,761.164662,1523.251565,0.000232,-0.700871,-0.400000,-2.100000,0.006507,-52.789700,-71876.000000,47.210300,50.791639,47.952031,45.263840,5715.780923,0.499988,72299.545290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-653.476332,-4463.666662,57.777778,731.500005,1516.184006,-0.001159,-0.094060,2.000000,4.000000,0.006453,-50.643777,-31703.000000,49.356223,51.074023,49.838329,47.033033,5716.052282,0.499994,72302.977738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
296.217806,110027.097825,95.454545,704.039501,1509.980687,0.001558,2.329392,-2.700000,2.400000,0.006488,-3.543307,94168.000000,96.456693,54.539783,51.483886,48.830900,5719.369032,0.500160,72344.931683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.286930,-31025.656534,19.696970,677.864558,1502.502263,0.004996,-0.552607,-8.600000,15.400000,0.006290,-29.924242,42108.000000,70.075758,52.463337,52.217196,50.372860,5718.374002,0.500081,72332.345441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.455485,0.000000,65.714286,653.867130,1496.313882,0.008675,-0.311462,-14.900000,11.700000,0.005730,-20.833333,83317.000000,79.166667,55.687809,53.441238,51.745162,5721.690670,0.500100,72374.298339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.716857,39975.619960,34.500000,631.420043,1490.271822,0.007219,0.531303,-12.400000,14.000000,0.005849,-29.924242,-21882.000000,70.075758,59.575521,55.566612,53.177233,5725.459519,0.500051,72421.970921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213.432522,51133.384550,68.589744,610.367608,1484.472275,0.006798,0.474454,-11.700000,11.500000,0.005708,-18.939394,88907.000000,81.060606,65.026401,58.188267,54.853328,5730.072596,0.500072,72480.322242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
839.737790,-41872.083304,68.402778,590.527811,1478.813957,0.009407,3.158102,-16.200000,13.700000,0.005842,-29.194631,289893.000000,70.805369,67.678626,61.992089,57.297052,5735.228478,0.500125,72545.539567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
846.397573,-25358.485690,50.476190,571.769590,1473.082497,0.004159,-0.097340,-7.200000,-5.100000,0.006009,-29.251701,405660.000000,70.748299,69.974511,65.563765,60.327683,5740.143120,0.500106,72607.705423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
625.491682,-24118.417304,30.314961,553.518464,1465.794983,0.003946,-0.717781,-6.800000,2.600000,0.006090,-57.823129,359943.000000,42.176871,66.122467,67.200501,63.236156,5739.781307,0.499992,72603.128804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
742.612376,23289.517221,73.275862,536.626134,1459.703244,0.007489,0.848283,-12.900000,12.500000,0.005862,-41.428571,397465.000000,58.571429,66.882179,67.664446,65.605200,5743.459706,0.500051,72649.657276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1980.799019,116053.420985,96.198830,520.994168,1455.037269,0.016309,2.406840,-28.100000,30.100000,0.006453,-3.892216,534328.000000,96.107784,71.327405,68.576641,67.251338,5752.083118,0.500231,72758.735770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.646429,88201.999882,84.000000,506.253834,1450.759638,0.011578,-0.299267,-20.100000,17.400000,0.006357,-0.000000,622530.000000,100.000000,75.931385,70.065859,68.376862,5762.063357,0.500258,72884.976915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2130.826999,-43610.999927,15.833333,491.749773,1444.944474,0.012717,-0.162294,-22.000000,13.400000,0.005941,-17.191977,578919.000000,82.808023,74.690597,72.207891,69.628709,5766.887702,0.500181,72946.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2169.836132,54252.453552,55.154639,478.149437,1439.761524,0.011891,0.658473,-20.600000,5.700000,0.005928,-14.326648,647263.000000,85.673352,76.108560,74.514487,71.341219,5773.822529,0.500166,73033.719989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2332.046457,55014.882307,68.487395,465.213990,1434.733459,0.015780,-0.371391,-27.300000,14.900000,0.006166,-2.840909,713392.000000,97.159091,77.744235,76.118694,73.226733,5781.330283,0.500194,73128.686398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2327.435292,27169.552909,48.823529,452.940898,1429.906224,0.013965,-0.634296,-24.200000,12.500000,0.006090,-4.307692,672876.000000,95.692308,80.073012,77.154101,74.998793,5789.501201,0.500157,73232.041241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2137.583149,-55374.464711,30.281690,441.080925,1424.572425,0.009204,-0.407227,-16.000000,-0.200000,0.006063,-15.522388,553737.000000,84.477612,80.383649,78.577364,76.591161,5795.953433,0.500092,73313.656236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3440.635307,126953.284450,86.178862,429.891476,1419.979706,0.017315,0.390569,-30.100000,22.900000,0.006071,-2.968037,714719.000000,97.031963,82.767885,80.242195,78.023088,5805.059307,0.500248,73428.837449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3472.872118,28153.481429,49.074074,419.198023,1415.429951,0.022601,1.078395,-39.100000,32.300000,0.005807,-4.222222,809737.000000,95.777778,85.043292,82.066959,79.510155,5814.315812,0.500218,73545.924012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5409.693779,267081.927984,84.730539,409.415583,1412.650245,0.026103,6.872235,-45.300000,32.400000,0.005973,-1.441441,1105119.000000,98.558559,90.168900,84.590931,81.369362,5829.602431,0.500312,73739.286145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6556.752800,-9983.225800,71.290323,400.035425,1409.952244,0.020673,1.261239,-36.200000,8.100000,0.006149,-13.333333,1414599.000000,86.666667,92.723012,87.675772,83.643965,5845.250982,0.500337,73937.226399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6205.207620,-5683.552235,37.686567,390.580575,1405.540664,0.015887,1.158670,-27.900000,7.800000,0.005972,-22.156863,1224200.000000,77.843137,91.062590,89.749449,86.020778,5855.170908,0.500251,74062.704638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7292.056331,127421.999903,81.439394,381.543396,1401.394644,0.023002,4.356607,-40.300000,18.300000,0.006234,-5.882353,1457807.000000,94.117647,90.527831,91.120583,88.284184,5866.086058,0.500318,74200.771571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7180.493591,-88868.399889,44.375000,372.947263,1397.543267,0.021905,2.250775,-38.400000,17.800000,0.006338,-10.626186,1235636.000000,89.373814,91.124721,91.359538,89.976336,5877.965682,0.500257,74351.038258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6599.991414,-96610.144858,21.739130,364.515530,1392.924255,0.014966,1.016090,-26.300000,-1.000000,0.006575,-26.482213,1102314.000000,73.517787,90.019669,90.683703,90.728318,5887.191648,0.500115,74467.738513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6608.915556,-63668.399929,52.222222,356.305686,1387.923010,0.015139,2.928596,-26.600000,2.400000,0.006427,-28.297872,1261485.000000,71.702128,87.705400,89.844405,90.752057,5895.151287,0.500084,74568.420873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6281.753813,43766.879956,53.500000,348.348295,1382.662316,0.014935,0.530666,-26.200000,10.200000,0.006515,-36.995516,1079123.000000,63.004484,84.733780,88.395892,90.070885,5902.206265,0.500012,74657.660075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5739.105119,-111148.216116,20.720721,340.627915,1377.092229,0.003110,-0.076642,-5.500000,-24.600000,0.006744,-58.227848,930479.000000,41.772152,80.851465,85.827578,88.687895,5908.145493,0.499901,74732.786027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
