-24602.822545,8992.999979,68.234769,2.947528,15.825180,-0.012992,1.308858,7.239990,-2.659970,0.005129,-69.435554,-377388.000000,30.564446,17.723606,18.441612,19.807906,1833.171186,0.499883,23187.985150,-0.000527,0.541217,0.289980,-19.930000,0.004796,-53.798456,-355341.000000,46.201544,57.912555,58.251124,58.668473,4321.537973,0.499975,133897.956798,0.048177,0.072510,-25.280030,720.130010,0.005570,-27.298057,-345831.000000,72.701943,36.085415,35.638644,35.192323,8334.877288,0.500025,516493.454866,516493.454866
-24612.356986,-1351.442875,16.108928,2.782587,14.942374,-0.017549,-0.543544,9.799990,-8.289980,0.005317,-79.233310,-381188.000000,20.766690,17.183411,17.824427,18.833306,1830.572130,0.499857,23155.109402,-0.005979,0.515152,3.299990,-20.029970,0.004797,-59.496275,-359141.000000,40.503725,57.625391,58.039816,58.391575,4321.324153,0.499965,133891.331831,0.052285,-0.254902,-27.260000,727.450060,0.005591,-29.433634,-349631.000000,70.566366,36.374628,35.935364,35.490157,8336.416824,0.500023,516588.856398,516588.856398
-24591.935391,1916.091664,78.198874,2.611526,14.026850,-0.011101,0.830667,6.169990,-2.089980,0.005174,-66.496701,-370204.000000,33.503298,15.697499,16.922481,18.048923,1827.924749,0.499936,23121.622396,-0.007870,0.893467,4.359990,-22.260010,0.004769,-55.284792,-348157.000000,44.715208,57.342613,57.759411,58.131663,4321.032233,0.499973,133882.287024,0.063729,-0.340221,-32.930050,735.810060,0.005567,-27.855145,-338647.000000,72.144855,36.672361,36.229898,35.786395,8338.238500,0.500024,516701.741538,516701.741538
-24591.298622,1399.999985,76.924936,2.485058,13.350993,-0.007239,-0.930956,4.009950,2.040100,0.004693,-59.875466,-368804.000000,40.124534,17.730521,17.083759,17.568070,1826.139741,0.499970,23099.043626,0.001712,-0.884925,-0.940000,-16.429990,0.004708,-54.252586,-346757.000000,45.747414,56.994254,57.468703,57.879763,4320.506003,0.499975,133865.982385,0.063122,-0.815133,-32.650020,734.229980,0.005525,-27.468268,-337247.000000,72.531732,36.972850,36.526314,36.082555,8340.375814,0.500024,516834.186081,516834.186081
-24590.705605,-3094.886524,50.897717,2.392352,12.856180,-0.005965,0.587325,3.299990,3.960020,0.004244,-52.378234,-363369.000000,47.621766,20.359990,17.742855,17.393381,1824.948753,0.499988,23083.978695,0.005411,-0.616930,-2.960020,-17.719970,0.004550,-54.004856,-341322.000000,45.995144,56.850263,57.203130,57.617765,4320.634040,0.499976,133869.949455,0.062314,-0.141390,-32.260010,730.370060,0.005515,-27.375417,-331812.000000,72.624583,37.273181,36.823255,36.378708,8342.482852,0.500024,516964.754409,516964.754409
-24553.980952,13375.999931,91.154388,2.335386,12.553325,-0.000616,5.369524,0.340030,4.849970,0.004303,-27.802574,-349993.000000,72.197426,25.922866,19.927719,17.919204,1824.409014,0.500060,23077.151477,0.015206,-0.058757,-8.259950,-7.850090,0.004486,-47.770538,-327946.000000,52.229462,56.886217,57.018337,57.362395,4321.206360,0.499987,133887.682137,0.065951,2.183246,-34.119990,733.200060,0.005498,-25.038757,-318436.000000,74.961243,37.582936,37.125332,36.676200,8344.658166,0.500027,517099.553696,517099.553696
-24677.899982,-7626.945894,5.071263,2.185503,11.750097,-0.010185,0.657264,5.599980,0.030020,0.005350,-94.064614,-359393.000000,5.935386,26.462447,22.618956,19.343322,1822.114588,0.499775,23048.129028,0.000331,-0.047812,-0.179990,-13.920050,0.004651,-77.786925,-337346.000000,22.213075,56.588468,56.829800,57.129993,4321.333114,0.499932,133891.609486,0.053834,0.115198,-27.799990,724.909980,0.005618,-36.289079,-327836.000000,63.710921,37.846209,37.418794,36.973424,8346.387728,0.500013,517206.730738,517206.730738
-24686.075374,-1150.132026,39.408588,2.058921,11.071865,-0.009872,0.307104,5.419980,3.090030,0.005269,-88.444982,-366569.000000,11.555018,27.213711,24.989754,21.319821,1820.239279,0.499772,23024.408038,-0.001359,-0.135422,0.739990,-10.070010,0.004676,-80.346755,-344522.000000,19.653245,56.224265,56.637303,56.922143,4321.276778,0.499928,133889.863980,0.053593,-0.395043,-27.650030,725.159980,0.005630,-37.248518,-335012.000000,62.751482,38.106063,37.702097,37.267370,8348.138545,0.500011,517315.224915,517315.224915
-24692.222204,3884.999964,50.924108,1.931683,10.389791,-0.015974,-0.639242,8.810060,-2.410100,0.005339,-89.575666,-370454.000000,10.424334,28.161378,26.940101,23.619132,1818.345872,0.499759,23000.458116,-0.003836,-0.579727,2.090030,-11.410040,0.004707,-83.897750,-348407.000000,16.102250,55.928218,56.406792,56.723058,4321.071915,0.499921,133883.516528,0.059586,-0.734304,-30.519960,733.529910,0.005643,-38.579453,-338897.000000,61.420547,38.360671,37.973970,37.555048,8349.864239,0.500009,517422.162250,517422.162250
-24687.812188,4279.812457,75.772398,1.766714,9.504754,-0.010763,0.575484,5.909980,1.970020,0.005006,-84.845449,-365570.000000,15.154551,27.158652,27.249047,25.449464,1815.837318,0.499813,22968.727139,-0.002973,-0.706049,1.620000,-11.950020,0.004672,-81.874420,-343523.000000,18.125580,55.700378,56.110332,56.496057,4320.867060,0.499925,133877.169313,0.062451,-0.411637,-31.930020,735.510010,0.005579,-37.821096,-334013.000000,62.178904,38.616672,38.232404,37.831816,8351.861769,0.500010,517545.944637,517545.944637
-24689.032710,-4852.977001,48.791522,1.639722,8.823715,-0.012600,-0.432892,6.929990,0.310000,0.004515,-85.350805,-370670.000000,14.649195,27.499695,27.508359,26.671815,1814.016233,0.499831,22945.692035,0.004476,-0.602927,-2.420050,-2.719900,0.004681,-82.411167,-348623.000000,17.588833,55.462762,55.828906,56.245833,4320.642996,0.499924,133870.226959,0.076131,-0.556984,-38.420020,749.709970,0.005559,-38.022272,-339113.000000,61.977728,38.872377,38.488946,38.099354,8353.910187,0.500010,517672.880496,517672.880496
-24692.745102,-3609.477970,21.021159,1.485494,7.996122,-0.010918,0.205789,5.989990,3.810000,0.004002,-89.827019,-375252.000000,10.172981,25.645925,27.116413,27.203480,1811.794106,0.499841,22917.584111,-0.004330,-0.756251,2.359990,-11.070010,0.004540,-90.385294,-353205.000000,9.614706,55.326717,55.604519,55.987637,4320.896513,0.499921,133878.081886,0.072729,-0.678524,-36.790000,737.090010,0.005510,-38.703191,-343695.000000,61.296809,39.126721,38.744110,38.359858,8356.356694,0.500008,517824.484949,517824.484949
-24663.392309,5421.492036,90.401966,1.384732,7.455957,-0.009461,-0.198835,5.200010,0.969980,0.003964,-71.413922,-366452.000000,28.586078,26.356779,26.665263,27.134770,1810.533782,0.499937,22901.642125,-0.004207,-0.300922,2.299990,-12.464970,0.004455,-86.869140,-344405.000000,13.130860,55.051493,55.385338,55.732274,4320.826094,0.499934,133875.900042,0.076073,-0.112724,-38.490020,740.540040,0.005474,-36.058444,-334895.000000,63.941556,39.390396,39.001542,38.616750,8358.843137,0.500012,517978.564217,517978.564217
-24669.397533,2359.229407,43.656084,1.260138,6.787081,-0.010675,4.560714,5.869990,-1.860040,0.004119,-75.686371,-374237.000000,24.313629,25.521354,26.255938,26.886493,1808.839254,0.499941,22880.207857,-0.008149,-0.180354,4.469970,-15.389950,0.004452,-88.831667,-352190.000000,11.168333,54.662598,55.125893,55.486164,4320.477839,0.499932,133865.109753,0.068506,-0.447088,-34.880040,736.180000,0.005471,-36.739740,-342680.000000,63.260260,39.651176,39.260167,38.873691,8361.295443,0.500010,518130.528048,518130.528048
-24699.242358,-10261.826074,23.759313,1.110222,5.981176,-0.013456,1.032199,7.400020,-4.100030,0.004450,-90.640959,-385282.000000,9.359041,22.724491,25.062138,26.274938,1806.626107,0.499906,22852.213518,-0.008335,2.568659,4.560000,-8.060000,0.004489,-95.700975,-363235.000000,4.299025,54.106422,54.786808,55.225639,4319.717303,0.499921,133841.545402,0.048871,-0.657700,-25.279970,716.299990,0.005468,-39.026300,-353725.000000,60.973700,39.900606,39.517224,39.130761,8363.447570,0.500007,518263.890482,518263.890482
-24698.640919,8161.999974,52.870859,0.966335,5.207020,-0.016084,-0.389803,8.869990,-8.529960,0.004788,-73.886167,-377120.000000,26.113833,20.769225,23.842962,25.456575,1804.406895,0.499937,22824.142453,-0.004495,-0.313772,2.450010,-4.549990,0.004534,-86.702199,-355073.000000,13.297801,53.852461,54.418244,54.929070,4319.138576,0.499922,133823.614206,0.031461,-0.720604,-16.549990,702.040040,0.005413,-38.964113,-345563.000000,61.035887,40.145547,39.771931,39.387716,8365.078571,0.500007,518364.959910,518364.959910
-24690.711499,4686.234381,66.279529,0.816555,4.400527,-0.001488,-0.420638,0.810000,4.789980,0.004815,-60.050891,-371674.000000,39.949109,17.837560,21.713158,24.218549,1801.970527,0.500003,22793.324572,-0.002680,0.047308,1.459970,-2.199960,0.004513,-83.351057,-349627.000000,16.648943,53.771143,54.098156,54.607275,4318.926039,0.499928,133817.028965,0.037142,-0.799499,-19.460020,707.900030,0.005338,-37.735260,-340117.000000,62.264740,40.390468,40.021949,39.642818,8366.195540,0.500009,518434.175930,518434.175930
-24692.990760,1189.282466,40.123624,0.782479,4.217513,-0.000957,-0.477007,0.520020,4.899960,0.003715,-38.177644,-375427.000000,61.822356,22.918193,21.062367,22.920156,1801.626799,0.499993,22788.976715,-0.008653,-0.484265,4.739990,-10.239990,0.004530,-84.750890,-353380.000000,15.249110,53.678250,53.852069,54.288819,4318.696856,0.499926,133809.928008,0.032394,-0.550324,-17.039980,697.389960,0.005301,-38.248574,-343870.000000,61.751426,40.634496,40.267779,39.894721,8367.427812,0.500008,518510.537035,518510.537035
-24692.909564,-2093.792032,55.738053,0.760652,4.100401,0.000645,0.133848,-0.350040,9.160100,0.003379,-38.005503,-371022.000000,61.994497,27.503600,22.257145,22.218908,1801.473025,0.499996,22787.031608,-0.006985,-0.351156,3.820000,-6.220020,0.004453,-84.708430,-348975.000000,15.291570,53.418308,53.680040,54.012127,4318.091247,0.499927,133791.163881,0.027471,-0.322308,-14.520020,696.460020,0.005271,-38.233004,-339465.000000,61.766996,40.877369,40.511970,40.143407,8368.526098,0.500008,518578.595344,518578.595344
-24694.078916,-5291.999966,38.311861,0.753364,4.061563,-0.000479,0.083538,0.260010,5.649970,0.003313,-40.069131,-376314.000000,59.930868,32.004194,25.065887,22.524639,1801.542384,0.499990,22787.908941,-0.017570,-0.603388,9.709960,-16.374930,0.004414,-85.217445,-354267.000000,14.782555,53.201765,53.517366,53.786908,4317.586783,0.499926,133775.533658,0.029201,-0.315395,-15.405030,696.440010,0.005259,-38.419659,-344757.000000,61.580341,41.117944,40.755069,40.389192,8369.453685,0.500007,518636.075791,518636.075791
-24614.695519,9346.814507,95.800800,0.807647,4.354881,0.007844,0.925098,-4.260010,11.190000,0.003864,-0.756019,-366496.000000,99.243981,39.648688,30.518669,24.726017,1802.787673,0.500166,22803.660732,-0.010807,0.211052,5.979980,-13.469970,0.004331,-66.595899,-344449.000000,33.404101,52.962400,53.315181,53.591164,4316.905636,0.499960,133754.429072,0.038596,0.854552,-20.340030,700.039980,0.005232,-31.591197,-334939.000000,68.408803,41.387441,41.004312,40.634783,8370.728796,0.500016,518715.091541,518715.091541
-24617.502841,-4226.118604,39.574831,0.859822,4.636930,0.008219,0.396988,-4.459970,10.449960,0.004090,-21.972678,-372897.000000,78.027321,45.410336,36.141705,28.495851,1803.999766,0.500139,22818.992637,-0.009971,0.127930,5.510010,-12.049990,0.004355,-67.614141,-350850.000000,32.385859,52.668810,53.062821,53.393852,4316.109243,0.499959,133729.753761,0.038002,-0.322359,-20.029970,697.899900,0.005245,-31.964583,-341340.000000,68.035417,41.655707,41.259615,40.882742,8372.023549,0.500015,518795.324476,518795.324476
-24610.374163,1560.636933,73.566560,0.931993,5.026944,0.006300,-0.431818,-3.429990,8.630000,0.004142,-14.001065,-367897.000000,85.998935,52.303604,42.341706,33.516992,1805.579714,0.500152,22838.977576,-0.010082,-0.485703,5.580020,-13.530030,0.004343,-64.305460,-345850.000000,35.694540,52.469835,52.825702,53.180267,4315.503631,0.499965,133710.989546,0.045652,-0.389276,-23.919980,701.569950,0.005237,-30.751300,-336340.000000,69.248700,41.928968,41.522515,41.135378,8373.364038,0.500016,518878.391554,518878.391554
-24614.667035,-2099.999976,48.849412,0.953220,5.142338,0.005018,-0.730250,-2.729980,8.599970,0.003964,-25.447089,-369997.000000,74.552911,56.482407,48.461259,39.365835,1806.276219,0.500094,22847.787747,-0.011999,-0.833426,6.640010,-11.670030,0.004336,-69.056223,-347950.000000,30.943777,52.144643,52.561422,52.941281,4314.645784,0.499958,133684.410119,0.041111,-0.716216,-21.590030,696.530040,0.005221,-32.493390,-338440.000000,67.506610,42.196821,41.792234,41.394669,8374.832715,0.500014,518969.402094,518969.402094
-24629.357210,-2967.974859,6.431589,0.950149,5.126545,0.004036,-0.638207,-2.190000,9.590020,0.003940,-45.988899,-373993.000000,54.011101,59.182178,53.344631,45.072325,1806.493297,0.500003,22850.533592,-0.016235,-0.579368,8.989990,-13.510010,0.004380,-77.582264,-351946.000000,22.417736,51.683093,52.241595,52.672885,4313.538264,0.499944,133650.094875,0.040513,-0.538035,-21.210020,687.109980,0.005229,-35.619862,-342436.000000,64.380138,42.450992,42.058122,41.658121,8376.093974,0.500010,519047.559503,519047.559503
-24516.371895,16412.999962,95.652059,1.030839,5.562976,0.010874,1.010904,-5.900020,14.770010,0.004170,-7.664817,-357580.000000,92.335183,66.725463,58.673413,50.705252,1808.284294,0.500143,22873.188103,-0.009928,0.306144,5.500000,-9.320010,0.004341,-61.675550,-335533.000000,38.324450,51.462976,51.940137,52.392214,4312.867352,0.499972,133629.307441,0.044762,9.420952,-23.500000,693.870000,0.005207,-29.786920,-326023.000000,70.213080,42.730321,42.326775,41.924912,8377.701790,0.500017,519147.192218,519147.192218
-24343.761357,18050.057313,98.066147,1.190356,6.425219,0.018385,2.562431,-9.989990,10.799990,0.004468,-1.479048,-338179.000000,98.520952,73.307929,63.924494,56.100949,1811.534728,0.500313,22914.303200,-0.002506,0.587383,1.390020,-2.900030,0.004312,-40.975612,-316132.000000,59.024388,51.567418,51.714532,52.114422,4312.787969,0.500009,133626.847851,0.055928,6.990527,-29.309990,707.920030,0.005189,-22.196319,-306622.000000,77.803681,43.040291,42.604606,42.195434,8379.529907,0.500026,519260.476452,519260.476452
-24390.329539,-6101.708436,5.939309,1.284063,6.932413,0.013074,1.132427,-7.099970,7.619990,0.004904,-34.056985,-346182.000000,65.943015,75.671011,68.721645,61.166046,1813.575957,0.500146,22940.122938,-0.008542,-0.280694,4.740050,-6.790090,0.004438,-54.634305,-324135.000000,45.365695,51.404162,51.529412,51.856419,4312.197713,0.499985,133608.559422,0.043076,0.079881,-22.719970,699.999940,0.005241,-27.204918,-314625.000000,72.795082,43.330024,42.887907,42.469353,8381.210509,0.500020,519364.619543,519364.619543
-24390.329539,-9804.595208,52.818368,1.385913,7.483591,0.013055,3.365948,-7.089960,6.739920,0.005377,-36.010704,-346182.000000,63.989296,75.868005,72.893102,66.053164,1815.716658,0.500118,22967.200896,-0.008721,1.328611,4.840030,-4.830020,0.004535,-54.634305,-324135.000000,45.365695,51.233513,51.417017,51.650275,4311.590812,0.499986,133589.755272,0.044026,1.355708,-23.199950,701.369930,0.005235,-27.204918,-314625.000000,72.795082,43.617783,43.179605,42.749723,8382.674031,0.500020,519455.310675,519455.310675
-24364.097109,-1469.725710,62.428428,1.503399,8.119495,0.015139,1.700113,-8.219970,8.479980,0.005844,-27.192342,-331893.000000,72.807658,76.851020,75.424491,70.240933,1818.158859,0.500129,22998.092566,-0.007777,1.137152,4.320010,-1.359990,0.004587,-50.350054,-309846.000000,49.649946,51.127413,51.333126,51.498522,4311.100428,0.499994,133574.561277,0.043804,0.012901,-23.130000,698.960020,0.005237,-25.633897,-300336.000000,74.366103,43.912341,43.475110,43.036807,8384.233531,0.500021,519551.949390,519551.949390
-24384.188356,-8890.050545,26.556571,1.604444,8.666678,0.004805,-0.060094,-2.629940,-1.630070,0.006053,-42.235650,-341121.000000,57.764350,76.654064,76.261025,73.325066,1820.275377,0.500049,23024.864638,-0.010721,-0.197705,5.960020,-3.500000,0.004647,-55.440245,-319074.000000,44.559755,50.910006,51.168773,51.362082,4310.393661,0.499986,133552.662921,0.044696,-0.564388,-23.529970,703.689950,0.005238,-27.500454,-309564.000000,72.499546,44.198522,43.764668,43.326822,8385.646166,0.500019,519639.487166,519639.487166
-24392.205066,-2082.756474,38.692194,1.620228,8.753475,0.004094,0.093423,-2.240050,-2.219920,0.005602,-48.466517,-348120.000000,51.533483,72.316746,75.422459,75.000269,1820.878393,0.500014,23032.492256,-0.020418,0.473474,11.449950,-11.209900,0.004666,-58.112318,-326073.000000,41.887682,50.623774,50.973676,51.223148,4309.549903,0.499982,133526.520028,0.038705,-0.444215,-20.470030,699.610040,0.005207,-28.480295,-316563.000000,71.519705,44.481575,44.052555,43.617984,8387.121286,0.500017,519730.897039,519730.897039
-24330.683801,8611.937713,97.551424,1.698734,9.179305,0.009126,0.909400,-5.000000,1.570010,0.005778,-13.451942,-338573.000000,86.548058,73.091358,74.728297,75.459068,1822.621157,0.500145,23054.536671,-0.015632,0.042021,8.779970,-9.539920,0.004607,-43.096507,-316526.000000,56.903493,50.307352,50.742136,51.054428,4308.537131,0.500009,133495.140443,0.045122,1.107040,-23.869990,691.929930,0.005155,-22.974044,-307016.000000,77.025956,44.786052,44.344623,43.909239,8388.667906,0.500024,519826.737579,519826.737579
-24301.221850,11437.078607,95.426247,1.785372,9.649329,0.013607,4.876190,-7.440000,4.710020,0.005776,-0.592300,-326233.000000,99.407700,74.310337,74.093126,75.126227,1824.526754,0.500177,23078.640772,-0.011910,2.980645,6.679990,-5.869990,0.004529,-37.497301,-304186.000000,62.502699,50.033251,50.468596,50.838295,4307.581978,0.500020,133465.546109,0.051114,4.255537,-26.950010,697.929990,0.005141,-20.920833,-294676.000000,79.079167,45.098966,44.641279,44.200781,8390.290537,0.500026,519927.288320,519927.288320
-24367.921152,-12467.718480,0.293836,1.842451,9.959661,0.011969,2.157157,-6.520020,4.330020,0.006464,-41.570935,-338849.000000,58.429064,72.844533,73.140743,74.346156,1825.886540,0.500032,23095.840866,-0.017904,2.226598,10.049990,-6.169990,0.004670,-49.925705,-316802.000000,50.074295,49.599757,50.141034,50.581360,4306.351543,0.499999,133427.422484,0.041193,1.703815,-21.810000,683.559940,0.005188,-25.478290,-307292.000000,74.521710,45.394001,44.940148,44.494651,8391.837803,0.500021,520023.168852,520023.168852
-24365.346951,-3566.146219,48.762636,1.937120,10.473171,0.005287,-0.334917,-2.900020,-3.000000,0.006399,-40.507104,-327933.000000,59.492896,73.342878,73.397276,73.839861,1827.891496,0.500012,23121.201778,-0.014988,2.556859,8.389960,-3.309940,0.004688,-49.374272,-305886.000000,50.625728,49.150282,49.772661,50.281107,4305.081416,0.500001,133388.069014,0.037929,0.121661,-20.150020,678.560050,0.005184,-25.276081,-296376.000000,74.723919,45.688580,45.241900,44.791987,8393.251082,0.500021,520110.746586,520110.746586
-24346.658502,-6471.745670,64.010077,1.981333,10.713928,-0.002313,-0.241173,1.280020,-11.270010,0.006002,-53.392161,-313211.000000,46.607839,69.185846,72.420898,73.263011,1828.976912,0.500028,23134.931315,-0.015250,0.475594,8.550040,-6.550040,0.004686,-46.405189,-291164.000000,53.594811,48.836482,49.404943,49.946808,4304.096810,0.500008,133357.562113,0.041777,0.809711,-22.139960,680.319950,0.005172,-24.187327,-281654.000000,75.812673,45.986629,45.542044,45.091343,8394.594147,0.500022,520193.973300,520193.973300
-24347.938644,4340.588888,37.276809,1.941213,10.498758,0.003381,0.104461,-1.860050,-5.239920,0.005242,-56.973308,-322050.000000,43.026692,64.140914,69.878543,72.209365,1828.566853,0.500030,23129.744432,-0.018369,0.039882,10.329960,-9.149910,0.004617,-46.744362,-300003.000000,53.255638,48.365669,48.988048,49.576671,4302.991848,0.500008,133323.326142,0.046861,-0.347964,-24.710020,686.229980,0.005129,-24.311701,-290493.000000,75.688299,46.284917,45.838531,45.390656,8396.015157,0.500021,520282.030039,520282.030039
-24330.448540,5079.961140,95.388349,1.977987,10.699799,0.006198,-0.676113,-3.410040,-3.679920,0.004805,-36.578649,-315821.000000,63.421351,63.911672,67.645327,70.835511,1829.595025,0.500083,23142.749902,-0.011129,-0.041692,6.229980,-2.859990,0.004595,-40.169629,-293774.000000,59.830371,47.858310,48.552686,49.179584,4301.867684,0.500021,133288.495196,0.043173,-0.407044,-22.910040,672.510080,0.005092,-21.900768,-284264.000000,78.099232,46.594760,46.138721,45.690299,8397.706713,0.500024,520386.851924,520386.851924
-24327.807812,2758.484390,62.264844,2.020090,10.929487,0.004663,-0.398138,-2.570010,-5.649960,0.004221,-34.342064,-307221.000000,65.657936,64.063366,65.325449,68.817554,1830.674445,0.500076,23156.403598,-0.016098,0.131579,9.060000,-7.719980,0.004521,-39.448610,-285174.000000,60.551390,47.524048,48.146127,48.772951,4301.091779,0.500023,133264.454633,0.045207,2.437250,-23.950010,672.260010,0.005060,-21.636372,-275664.000000,78.363628,46.903740,46.442511,45.990452,8399.193428,0.500024,520478.980273,520478.980273
-24225.296864,19439.999934,97.803855,2.091298,11.317084,0.012164,1.106632,-6.690000,4.060060,0.004111,-0.000000,-287781.000000,100.000000,66.535397,64.662837,66.878039,1832.329790,0.500181,23177.342241,-0.009202,4.890909,5.170050,-4.500070,0.004447,-27.062666,-265734.000000,72.937334,47.188325,47.734088,48.355237,4300.305626,0.500045,133240.096585,0.052626,0.812418,-27.829950,682.579890,0.005041,-17.094486,-256224.000000,82.905514,47.232074,46.753873,46.293409,8400.924276,0.500030,520586.237020,520586.237020
-24222.622859,7632.999969,86.911710,2.185003,11.826708,0.013680,0.090584,-7.514950,5.274900,0.004063,-0.000000,-280148.000000,100.000000,70.375002,66.221359,65.963743,1834.405722,0.500162,23203.600936,-0.005510,1.245000,3.085020,-1.175040,0.004468,-21.930500,-258101.000000,78.069500,46.981891,47.388144,47.955261,4299.668635,0.500048,133220.360128,0.051870,-0.212931,-27.459960,680.444940,0.005049,-16.791157,-248591.000000,83.208843,47.562229,47.073201,46.602077,8402.729522,0.500030,520698.104051,520698.104051
-24170.135855,3017.290938,73.313969,2.328827,12.608071,0.011612,0.252121,-6.419990,1.419990,0.004615,-16.099598,-268194.000000,83.900402,73.317449,68.572804,66.195612,1837.408805,0.500228,23241.587261,-0.001072,1.543404,0.600030,1.279980,0.004539,-9.284386,-246147.000000,90.715614,47.081340,47.193901,47.615565,4299.586689,0.500066,133217.821147,0.059280,-0.246612,-31.299990,682.690000,0.005054,-12.988064,-236637.000000,87.011936,47.907834,47.401469,46.917764,8404.655871,0.500034,520817.475510,520817.475510
-24152.786665,3590.631466,92.577009,2.442468,13.226677,0.012631,-0.586143,-7.000000,-0.440000,0.004342,-3.142049,-263087.000000,96.857951,74.254712,71.120640,67.644410,1839.917502,0.500277,23273.320053,0.002214,1.321364,-1.239990,2.029970,0.004523,-1.540071,-241040.000000,98.459929,47.310372,47.140482,47.364154,4299.753137,0.500080,133222.978334,0.071974,-0.538037,-37.679990,687.769960,0.005036,-10.032675,-231530.000000,89.967325,48.266519,47.742164,47.242677,8406.794472,0.500038,520949.999757,520949.999757
-24146.404854,1207.273270,85.955292,2.551174,13.819479,0.020371,-0.781627,-11.229980,4.709960,0.004358,-4.071651,-260332.000000,95.928349,73.938407,72.971392,69.721549,1842.420188,0.500300,23304.976801,0.003532,-0.708188,-1.979980,2.229980,0.004540,-2.124498,-238285.000000,97.875502,47.484013,47.214404,47.234233,4300.078350,0.500090,133233.054687,0.070633,-0.699269,-37.109990,684.689950,0.004988,-8.010604,-228775.000000,91.989396,48.636218,48.093200,47.577509,8409.305393,0.500040,521105.595861,521105.595861
-24148.003156,1050.223825,41.821805,2.707245,14.669050,0.019768,-0.588219,-10.899970,7.999950,0.003879,-6.612968,-264827.000000,93.387032,77.116404,74.656743,71.830395,1845.745894,0.500248,23347.044031,0.009515,-0.606565,-5.299990,8.779970,0.004577,-3.466544,-242780.000000,96.533456,47.597750,47.368369,47.229289,4300.306253,0.500088,133240.116004,0.071946,0.429253,-37.739990,699.769960,0.004984,-8.321710,-233270.000000,91.678290,49.003531,48.453526,47.922590,8411.682974,0.500039,521252.929164,521252.929164
-24138.239631,2999.999988,95.901434,2.889647,15.662130,0.021790,-0.796223,-12.030020,13.310040,0.003934,-0.000000,-261827.000000,100.000000,80.798868,76.527098,73.818968,1849.584173,0.500276,23395.594842,0.015664,-0.572101,-8.700010,13.640020,0.004493,-0.000000,-239780.000000,100.000000,48.006570,47.599676,47.330733,4301.219160,0.500101,133268.401409,0.076584,0.304348,-40.130000,704.420040,0.004976,-5.475219,-230270.000000,94.524781,49.383141,48.822353,48.277811,8414.231902,0.500042,521410.880452,521410.880452
-24129.030623,6111.999963,79.878349,3.073342,16.662997,0.023477,-0.308519,-12.959960,11.099910,0.003869,-0.000000,-255715.000000,100.000000,85.652701,79.376595,75.882957,1853.467658,0.500262,23444.717471,0.013399,-0.606996,-7.469970,10.729980,0.004425,-0.000000,-233668.000000,100.000000,48.521657,47.902498,47.521237,4302.441917,0.500106,133306.287140,0.076686,1.350769,-40.239990,707.900020,0.004972,-4.153117,-224158.000000,95.846883,49.768565,49.197864,48.641736,8416.871655,0.500044,521574.459947,521574.459947
-24006.432991,7354.436024,76.353467,3.313151,17.969189,0.026754,2.270509,-14.809990,11.399950,0.004644,-9.593599,-235343.000000,90.406401,89.959947,83.381980,78.485604,1858.400430,0.500343,23507.112652,0.018730,7.155324,-10.450010,12.480040,0.004498,-5.768358,-213296.000000,94.231642,48.801393,48.231843,47.775596,4303.833685,0.500130,133349.409494,0.079073,3.830922,-41.650020,709.050040,0.004974,-2.650126,-203786.000000,97.349874,50.159793,49.578758,49.013125,8419.682755,0.500050,521748.657476,521748.657476
-23982.783320,8609.173749,83.177181,3.551233,19.266797,0.029021,0.093023,-16.070010,13.500000,0.004645,-2.028758,-225943.000000,97.971242,93.100847,87.378091,81.665941,1863.297024,0.500340,23569.050211,0.022998,1.078267,-12.810000,13.229980,0.004523,-1.108099,-203896.000000,98.891901,49.129101,48.614680,48.087174,4305.354774,0.500139,133396.538717,0.079697,0.204665,-42.060000,708.360050,0.004962,-0.509088,-194386.000000,99.490912,50.558738,49.967559,49.391633,8422.457784,0.500052,521920.619704,521920.619704
-23964.006535,5055.463891,87.371391,3.810099,20.678118,0.026210,-0.617798,-14.590030,7.900030,0.004858,-1.735723,-218513.000000,98.264277,96.065059,91.194639,85.332826,1868.576479,0.500332,23635.830620,0.025123,0.907574,-14.000000,15.700010,0.004531,-0.965883,-196466.000000,99.034117,49.522086,48.993559,48.435645,4307.179311,0.500148,133453.069935,0.087878,0.098462,-46.145020,716.880010,0.004949,-0.454545,-186956.000000,99.545455,50.957313,50.361102,49.776321,8425.259866,0.500055,522094.258370,522094.258370
-23957.623315,3022.973087,74.160564,4.031351,21.886755,0.027377,-0.437967,-15.245000,7.730050,0.004617,-1.228529,-214223.000000,98.771471,95.953375,93.769807,88.931129,1873.231838,0.500308,23694.716780,0.024479,-0.484685,-13.669990,14.229990,0.004529,-0.669701,-192176.000000,99.330299,49.903006,49.338897,48.794745,4309.080669,0.500153,133511.981345,0.095264,-0.652322,-49.759950,720.029910,0.004924,-0.319069,-182666.000000,99.680931,51.357999,50.758461,50.166470,8428.287081,0.500056,522281.847998,522281.847998
