81521.385137,295968.529147,92.857130,1.138544,0.284661,0.004748,1.075329,-0.120000,0.255000,0.003991,-3.703704,13493614.000000,96.296293,45.091042,37.600644,31.443914,83.866891,0.500102,1060.841579,-0.021576,1.174526,0.560000,-1.350000,0.004441,-73.469387,17208396.000000,26.530612,39.015087,40.366858,41.911217,199.751619,0.499971,6189.077555,0.054610,-0.078941,-1.315000,1.315000,0.004719,-35.010060,4307988.000000,64.989939,33.006840,32.609853,32.220274,388.137866,0.500016,24052.023834,24052.023834
80312.040187,0.000000,59.999994,1.127158,0.281871,0.004766,0.073368,-0.120000,0.410000,0.004258,-38.888887,13170337.000000,61.111109,48.769127,41.633013,35.383523,83.874428,0.500010,1060.936925,-0.026923,0.530378,0.700000,-1.555000,0.004526,-83.163264,16885119.000000,16.836735,37.998647,39.420127,40.872667,199.667755,0.499957,6186.479117,0.042869,-0.065479,-1.040000,1.040000,0.004746,-38.832998,3984711.000000,61.167002,33.260645,32.870337,32.479141,388.216453,0.500012,24056.893698,24056.893698
73094.431491,-664019.976701,1.754386,1.057983,0.264606,-0.008322,1.670662,0.210000,-0.005000,0.004832,-99.999997,12506317.000000,0.000000,47.959046,45.150900,39.383165,83.827698,0.499764,1060.345821,-0.037685,2.975001,0.980000,-1.740000,0.004726,-99.999999,16221099.000000,0.000000,36.655839,38.391141,39.876617,199.542919,0.499915,6182.611219,0.030259,-0.308863,-0.735000,0.735000,0.004814,-49.899396,3320691.000000,50.100603,33.468532,33.118297,32.736494,388.265731,0.500001,24059.947342,24059.947342
71571.334788,195464.066899,37.179485,0.950271,0.237693,-0.009520,-0.467712,0.240000,-0.030000,0.005297,-77.678570,11813308.000000,22.321428,48.188087,47.501825,42.971596,83.747802,0.499735,1059.335215,-0.042378,1.403836,1.105000,-1.930000,0.004839,-90.157480,15528090.000000,9.842520,35.468789,37.284591,38.865679,199.410401,0.499909,6178.505296,0.024410,-0.218648,-0.595000,0.595000,0.004839,-52.112676,2627682.000000,47.887324,33.667234,33.350813,32.987325,388.309533,0.499998,24062.661693,24062.661693
70497.036029,-257934.980159,34.615382,0.839223,0.209936,-0.015208,1.525508,0.385000,-0.360000,0.005233,-84.821427,11142677.000000,15.178571,47.591672,48.126983,45.603180,83.663385,0.499721,1058.267408,-0.045011,-0.353929,1.175000,-2.050000,0.004876,-93.307086,14857459.000000,6.692913,34.151776,36.068763,37.791155,199.263799,0.499906,6173.962993,0.011769,-0.085057,-0.290000,0.290000,0.004817,-53.722334,1957051.000000,46.277666,33.859258,33.563917,33.225841,388.345284,0.499996,24064.877081,24064.877081
69779.754842,-121921.484760,18.749998,0.675397,0.168961,-0.014071,-0.183112,0.355000,-0.335000,0.004806,-94.642855,10817553.000000,5.357143,43.335602,46.768602,46.887078,83.530725,0.499706,1056.589388,-0.041980,-0.110103,1.090000,-1.835000,0.004893,-97.570849,14532335.000000,2.429150,32.731295,34.751925,36.624105,199.106313,0.499900,6169.083488,0.008719,-0.533461,-0.215000,0.215000,0.004790,-55.935613,1631927.000000,44.064386,34.042098,33.759280,33.448077,388.360422,0.499994,24065.815129,24065.815129
70625.263988,701067.922104,66.666659,0.553207,0.138399,-0.015807,2.191242,0.400000,-0.515000,0.004581,-84.745761,11518621.000000,15.254237,42.219058,45.333605,46.932754,83.432738,0.499762,1055.349937,-0.039530,1.456552,1.025000,-1.760000,0.004851,-92.340425,15233403.000000,7.659574,31.553220,33.476270,35.395387,198.970594,0.499907,6164.878388,0.004234,0.740517,-0.105000,0.105000,0.004757,-54.728370,2332995.000000,45.271630,34.229947,33.949634,33.655911,388.376204,0.499995,24066.793093,24066.793093
74922.197334,570747.301625,84.722218,0.449445,0.112444,-0.012428,5.635105,0.315000,-0.265000,0.004903,-63.559321,12374742.000000,36.440677,41.052268,43.549650,45.944710,83.349822,0.499904,1054.301119,-0.030596,1.613839,0.790000,-1.380000,0.004906,-80.803571,16089524.000000,19.196428,30.603438,32.259932,34.139223,198.855361,0.499930,6161.308018,0.012336,2.610680,-0.305000,0.305000,0.004721,-49.698189,3189116.000000,50.301811,34.438668,34.142492,33.853831,388.391019,0.500000,24067.711183,24067.711183
79174.598453,476168.193819,79.824559,0.399249,0.099894,-0.003751,2.739534,0.095000,-0.085000,0.005657,-29.661016,12906930.000000,70.338982,41.913124,42.130013,44.445467,83.315146,0.500104,1053.862498,-0.025492,1.835916,0.660000,-1.300000,0.004967,-62.100456,16621712.000000,37.899543,30.083355,31.242827,32.932739,198.779819,0.499964,6158.967440,0.028536,0.413244,-0.700000,0.700000,0.004704,-41.649899,3721304.000000,58.350100,34.680784,34.347874,34.049820,388.423549,0.500009,24069.726987,24069.726987
79429.290486,-279386.062662,54.347821,0.358282,0.089655,-0.003749,0.039738,0.095000,-0.115000,0.005906,-27.118644,13335322.000000,72.881355,43.532115,42.179141,43.298102,83.291023,0.500125,1053.557369,-0.022837,1.273469,0.590000,-1.415000,0.004981,-60.730593,17050104.000000,39.269406,29.507399,30.436853,31.853971,198.697235,0.499968,6156.408672,0.031250,-0.419264,-0.765000,0.765000,0.004686,-41.046278,4149696.000000,58.953722,34.925406,34.568701,34.252175,388.469606,0.500009,24072.581047,24072.581047
81110.901895,353768.971698,97.999992,0.352638,0.088255,-0.001181,-0.146220,0.030000,-0.150000,0.006093,-6.779661,13689091.000000,93.220337,44.400012,42.724380,42.645796,83.298562,0.500237,1053.652725,-0.017241,0.537344,0.445000,-1.080000,0.004986,-47.867298,17403873.000000,52.132701,29.203862,29.849514,30.947282,198.637058,0.499989,6154.544142,0.038485,-0.307695,-0.940000,0.940000,0.004655,-36.217304,4503465.000000,63.782696,35.190064,34.808731,34.466950,388.526614,0.500014,24076.113695,24076.113695
80922.367300,-239108.963214,38.461533,0.319174,0.079892,0.001779,-0.260359,-0.045000,-0.075000,0.006080,-10.924370,13449982.000000,89.075629,43.743588,43.397210,42.607686,83.283485,0.500222,1053.462013,-0.019915,-0.445971,0.515000,-1.270000,0.004977,-49.282296,17164764.000000,50.717703,28.905104,29.424930,30.238531,198.577521,0.499987,6152.699448,0.032173,-0.684521,-0.790000,0.790000,0.004617,-37.022133,4264356.000000,62.977867,35.451383,35.061909,34.696804,388.585876,0.500013,24079.786052,24079.786052
81477.508156,78713.532407,71.153841,0.341437,0.085477,0.014985,-0.614742,-0.375000,0.585000,0.006013,-7.142857,13705801.000000,92.857141,46.629591,44.576326,43.219264,83.313639,0.500266,1053.843433,-0.005676,-0.633497,0.145000,-0.635000,0.005008,-41.206030,17420583.000000,58.793969,28.682793,29.074789,29.696522,198.518624,0.499997,6150.874588,0.034623,-0.218255,-0.850000,0.850000,0.004595,-34.808853,4520175.000000,65.191147,35.721886,35.322185,34.940381,388.640308,0.500015,24083.159032,24083.159032
81851.806581,242339.853842,70.588227,0.473852,0.118644,0.018422,-0.542710,-0.460000,0.700000,0.005291,-2.380952,14022707.000000,97.619046,55.504050,47.569310,44.566807,83.435755,0.500259,1055.388097,-0.005475,-0.578249,0.140000,-0.690000,0.004806,-38.190954,17737489.000000,61.809045,28.862396,28.913539,29.315693,198.503899,0.500002,6150.418374,0.036056,0.274952,-0.885000,0.885000,0.004590,-33.601610,4837081.000000,66.398390,35.997398,35.590183,35.195752,388.696994,0.500016,24086.671721,24086.671721
82666.768437,230271.948828,72.222206,0.636502,0.159393,0.021260,0.030099,-0.530000,0.915000,0.004749,-2.272727,14713523.000000,97.727271,62.359126,52.059089,46.900484,83.583498,0.500245,1057.256910,-0.008181,1.119171,0.210000,-0.875000,0.004758,-35.175879,18428305.000000,64.824120,29.063451,28.878436,29.072924,198.489815,0.500007,6149.981995,0.035170,2.179162,-0.865000,0.865000,0.004582,-32.394366,5527897.000000,67.605634,36.277919,35.862146,35.459106,388.755934,0.500017,24090.324120,24090.324120
79833.322247,-163953.491802,34.999998,0.738274,0.184898,0.014673,0.008560,-0.365000,0.720000,0.005295,-35.606060,14385616.000000,64.393938,66.833251,57.831504,50.509057,83.676961,0.500010,1058.439142,-0.017899,0.043698,0.460000,-1.150000,0.004897,-57.286432,18100398.000000,42.713567,28.790138,28.849695,28.929115,198.434759,0.499973,6148.276151,0.028315,-0.165482,-0.695000,0.695000,0.004651,-41.247485,5199990.000000,58.752515,36.521705,36.129727,35.726060,388.797482,0.500008,24092.898762,24092.898762
78661.942691,-181013.982761,16.666665,0.834914,0.209123,0.010640,-0.397539,-0.265000,0.665000,0.005400,-46.212121,13963250.000000,53.787878,71.236045,63.983118,55.360755,83.765899,0.499918,1059.564129,-0.016028,0.811936,0.410000,-1.160000,0.004921,-64.321607,17678032.000000,35.678392,28.367924,28.770978,28.853162,198.366900,0.499963,6146.173599,0.023587,-0.027013,-0.580000,0.580000,0.004666,-44.064386,4777624.000000,55.935613,36.753803,36.387706,35.992441,388.837742,0.500005,24095.393569,24095.393569
78083.808007,-97010.990299,37.499996,0.911013,0.228204,0.004395,-0.433427,-0.110000,0.425000,0.005442,-56.302520,13478195.000000,43.697478,73.821794,68.562554,60.609066,83.836748,0.499870,1060.460297,-0.019501,0.194988,0.500000,-1.160000,0.004891,-67.336683,17192977.000000,32.663316,28.030564,28.563019,28.765532,198.310564,0.499959,6144.428085,0.031173,-0.066814,-0.760000,0.760000,0.004676,-45.271630,4292569.000000,54.728370,36.980892,36.633580,36.253290,388.873170,0.500004,24097.589000,24097.589000
79465.521213,378390.712712,77.777772,0.967649,0.242425,-0.000198,-0.232110,0.005000,0.090000,0.005262,-48.543688,13886857.000000,51.456310,75.186851,71.769485,65.536665,83.895539,0.499934,1061.203951,-0.016952,-0.060681,0.435000,-1.080000,0.004916,-58.793969,17601639.000000,41.206030,27.775787,28.241103,28.606199,198.257428,0.499974,6142.781747,0.038921,-0.349154,-0.945000,0.945000,0.004636,-41.851106,4701231.000000,58.148893,37.222174,36.869644,36.505164,388.927602,0.500007,24100.961979,24100.961979
79565.830033,216881.969017,53.571421,0.951765,0.238484,-0.000594,0.181297,0.015000,0.080000,0.004486,-64.473683,14392915.000000,35.526315,72.022064,73.066688,69.345461,83.895539,0.499938,1061.203951,-0.015222,1.794773,0.390000,-0.955000,0.004909,-58.291457,18107697.000000,41.708542,27.580192,27.938617,28.378429,198.202372,0.499976,6141.075903,0.037845,0.274927,-0.920000,0.920000,0.004619,-41.649899,5207289.000000,58.350100,37.464290,37.105290,36.749055,388.988796,0.500007,24104.754087,24104.754087
80770.871650,514515.613151,80.769218,0.948248,0.237641,-0.003351,0.718817,0.085000,-0.055000,0.004297,-51.315788,15000979.000000,48.684209,69.822323,72.713258,71.527996,83.906091,0.499982,1061.337434,-0.014233,0.879124,0.365000,-0.880000,0.004889,-53.266331,18715761.000000,46.733668,27.539554,27.731524,28.118566,198.158840,0.499985,6139.727095,0.037767,0.764960,-0.920000,0.920000,0.004608,-39.637827,5815353.000000,60.362173,37.714756,37.345528,36.988510,389.051280,0.500009,24108.626028,24108.626028
82279.336840,-0.000000,74.999994,0.919344,0.230434,-0.000592,2.189675,0.015000,-0.060000,0.004271,-38.157894,15763659.000000,61.842104,66.969756,71.000249,72.137420,83.895538,0.500033,1061.203946,-0.014589,2.506349,0.375000,-0.940000,0.004909,-48.241206,19478441.000000,51.758793,27.588709,27.621060,27.883076,198.118508,0.499994,6138.477464,0.040460,2.551313,-0.985000,0.985000,0.004600,-37.625754,6578033.000000,62.374245,37.973570,37.593698,37.228540,389.113763,0.500011,24112.497969,24112.497969
80145.605297,151064.204255,45.652170,0.849019,0.212837,-0.008268,0.509087,0.210000,-0.585000,0.004854,-74.999998,15377606.000000,24.999999,61.144699,67.489710,71.067476,83.848804,0.499914,1060.612805,-0.017934,0.831328,0.460000,-0.915000,0.005018,-62.311557,19092388.000000,37.688442,27.348512,27.514242,27.701361,198.052569,0.499973,6136.434417,0.033436,-0.009816,-0.815000,0.815000,0.004651,-43.259557,6191980.000000,56.740442,38.209008,37.840406,37.471230,389.168194,0.500005,24115.870948,24115.870948
81806.245233,73388.627716,80.263154,0.800781,0.200775,-0.004719,0.099998,0.120000,-0.580000,0.005064,-43.421051,15726202.000000,56.578946,57.846681,63.945865,68.787270,83.821668,0.500035,1060.269548,-0.013255,1.551387,0.340000,-0.700000,0.005065,-50.251256,19440984.000000,49.748743,27.382761,27.464884,27.582927,198.009037,0.499993,6135.085609,0.038146,-0.510874,-0.930000,0.930000,0.004644,-38.430583,6540576.000000,61.569416,38.464482,38.090454,37.717521,389.228423,0.500010,24119.603180,24119.603180
81079.719354,-195028.150414,24.999998,0.722743,0.181235,-0.008052,-0.516030,0.205000,-0.735000,0.005201,-57.894735,15391868.000000,42.105262,52.799974,59.690278,65.531525,83.768901,0.499998,1059.602103,-0.017506,1.042570,0.450000,-0.900000,0.005118,-55.778894,19106650.000000,44.221105,27.326393,27.411594,27.502945,197.958462,0.499985,6133.518612,0.042088,-0.145280,-1.020000,1.020000,0.004663,-40.643863,6206242.000000,59.356137,38.710773,38.339458,37.966004,389.284786,0.500007,24123.095911,24123.095911
80168.451090,-172605.582739,12.499999,0.603773,0.151426,-0.002575,-0.122690,0.065000,-0.430000,0.005417,-72.881353,15104192.000000,27.118643,46.381007,54.543090,61.417236,83.682968,0.499947,1058.515125,-0.024225,-0.760814,0.625000,-1.185000,0.005164,-63.819095,18818974.000000,36.180904,27.061482,27.279787,27.417627,197.890602,0.499974,6131.416058,0.048521,-0.680054,-1.165000,1.165000,0.004650,-43.863179,5918566.000000,56.136821,38.943706,38.581992,38.213078,389.345337,0.500004,24126.848101,24126.848101
80604.418320,229962.302672,73.333324,0.572931,0.143719,0.001589,-0.257552,-0.040000,-0.225000,0.004706,-61.016947,15417777.000000,38.983050,44.070927,50.274647,57.113470,83.673923,0.499982,1058.400709,-0.021731,0.023476,0.560000,-1.165000,0.005118,-59.067357,19132559.000000,40.932642,26.741927,27.128141,27.321101,197.815060,0.499981,6129.075478,0.046492,-0.602897,-1.120000,1.120000,0.004614,-42.454728,6232151.000000,57.545271,39.182483,38.825361,38.459317,389.422636,0.500005,24131.638130,24131.638130
112004.163461,1401719.630892,93.814431,0.715711,0.179581,0.019690,2.839892,-0.495000,0.385000,0.005975,-10.000000,17280336.000000,89.999999,47.362938,47.653711,53.040432,83.814134,0.500343,1060.174257,0.000000,4.207726,0.000000,-0.460000,0.005228,-13.684210,20995118.000000,86.315789,27.208213,27.084504,27.226006,197.797775,0.500051,6128.539920,0.062811,8.444977,-1.515000,1.515000,0.004594,-25.352113,8094710.000000,74.647887,39.492226,39.082297,38.707277,389.522158,0.500023,24137.805295,24137.805295
112247.080956,-868032.492846,49.999997,0.871512,0.218729,0.016452,2.047599,-0.415000,0.420000,0.006205,-20.437956,18525774.000000,79.562043,50.623353,47.109556,49.895251,83.964896,0.500305,1062.081254,0.003130,1.742724,-0.080000,-0.335000,0.005227,-14.507772,22240556.000000,85.492227,27.849348,27.215243,27.176919,197.798416,0.500051,6128.559756,0.065226,2.871006,-1.570000,1.570000,0.004607,-25.150905,9340148.000000,74.849094,39.802803,39.355305,38.961239,389.620070,0.500022,24143.872666,24143.872666
111579.701861,213894.988117,86.111106,0.967983,0.243001,0.013080,-0.577331,-0.330000,0.345000,0.006669,-32.835820,18311879.000000,67.164178,52.051341,48.527139,48.391264,84.065904,0.500200,1063.358925,0.000391,-0.242571,-0.010000,-0.380000,0.005320,-22.797927,22026661.000000,77.202072,28.459218,27.564677,27.248141,197.798416,0.500038,6128.559756,0.063449,-0.784387,-1.525000,1.525000,0.004651,-28.370221,9126253.000000,71.629778,40.100022,39.644383,39.226837,389.716049,0.500019,24149.820287,24149.820287
110347.790476,-185221.489710,23.611110,1.032658,0.259298,0.007714,-0.390783,-0.195000,0.280000,0.007084,-45.522387,17941436.000000,54.477611,53.774186,50.952954,48.560840,84.139774,0.500100,1064.293316,-0.001176,0.119779,0.030000,-0.355000,0.005405,-31.606217,21656218.000000,68.393782,28.938642,28.113855,27.494570,197.788813,0.500025,6128.262224,0.068134,-0.760200,-1.625000,1.625000,0.004665,-31.790744,8755810.000000,68.209255,40.383048,39.944525,39.506627,389.808808,0.500015,24155.568323,24155.568323
107055.751222,-438508.209500,10.294117,1.029506,0.258570,0.000395,-0.185478,-0.010000,0.025000,0.007498,-65.671641,17320216.000000,34.328358,52.469108,52.229497,49.704787,84.157865,0.499968,1064.522141,-0.001773,0.909290,0.045000,-0.115000,0.005463,-45.595854,21034998.000000,54.404145,29.251511,28.624680,27.879614,197.767687,0.500003,6127.607656,0.060695,-0.116989,-1.450000,1.450000,0.004676,-37.223340,8134590.000000,62.776660,40.643532,40.232351,39.794141,389.904787,0.500009,24161.515943,24161.515943
106942.572453,-95598.317400,41.666660,1.005476,0.252595,0.005558,-0.257110,-0.140000,0.350000,0.007286,-67.164178,17033421.000000,32.835820,49.832173,52.031702,50.935323,84.157865,0.499958,1064.522141,-0.003344,-0.660436,0.085000,-0.060000,0.005401,-46.632124,20748203.000000,53.367875,29.792591,29.110490,28.353426,197.760645,0.500002,6127.389466,0.057620,-0.747072,-1.380000,1.380000,0.004647,-37.931034,7847795.000000,62.068965,40.901079,40.506920,40.082045,389.997545,0.500009,24167.263978,24167.263978
107083.713393,-68097.133129,57.142849,1.038286,0.260898,0.001383,-0.316286,-0.035000,0.155000,0.006743,-68.503936,17271761.000000,31.496062,50.422725,51.624548,51.709675,84.204597,0.499959,1065.113261,-0.010734,-0.469772,0.275000,-0.505000,0.005365,-45.077720,20986543.000000,54.922279,30.512714,29.623864,28.868222,197.751682,0.500004,6127.111771,0.058688,-0.630537,-1.405000,1.405000,0.004627,-37.627812,8086135.000000,62.372188,41.159885,40.771886,40.363920,390.087405,0.500009,24172.832388,24172.832388
106756.651250,-118419.840226,24.999996,1.017158,0.255647,0.002376,-0.173542,-0.060000,0.265000,0.006302,-73.228345,16995448.000000,26.771653,47.712971,50.109244,51.498748,84.206104,0.499930,1065.132330,-0.011905,-0.262463,0.305000,-0.560000,0.005278,-48.186528,20710230.000000,51.813471,30.853655,30.102618,29.365413,197.712631,0.500000,6125.901810,0.058762,-0.291552,-1.405000,1.405000,0.004624,-38.854806,7809822.000000,61.145194,41.413600,41.029524,40.635170,390.175977,0.500008,24178.320963,24178.320963
107033.329899,513635.398182,56.666659,1.018879,0.256139,0.005958,1.434725,-0.150000,0.215000,0.006138,-71.653542,17695860.000000,28.346456,46.462170,48.607510,50.593251,84.227209,0.499934,1065.399289,-0.009000,2.529662,0.230000,-0.390000,0.005269,-47.150259,21410642.000000,52.849740,31.211585,30.592636,29.857402,197.674860,0.500003,6124.731520,0.054769,0.793261,-1.315000,1.315000,0.004613,-38.445808,8510234.000000,61.554192,41.669011,41.285894,40.898556,390.267125,0.500008,24183.969206,24183.969206
107960.866523,104399.389560,64.999994,1.066708,0.268223,0.006347,0.664611,-0.160000,0.120000,0.006127,-64.566928,18217857.000000,35.433070,47.218027,47.953973,49.573819,84.286001,0.499959,1066.142951,-0.006656,2.094966,0.170000,-0.320000,0.005260,-42.487046,21932639.000000,57.512953,31.759926,31.084470,30.350897,197.651173,0.500010,6123.997610,0.057524,0.100298,-1.380000,1.380000,0.004591,-36.605317,9032231.000000,63.394683,41.932060,41.543639,41.157736,390.354730,0.500009,24189.397906,24189.397906
108650.588636,278381.215202,96.874988,1.120494,0.281814,-0.008192,-0.829187,0.210000,-0.705000,0.006132,-62.280701,18536007.000000,37.719298,47.103141,47.124077,48.448701,84.350823,0.499993,1066.962894,-0.005476,1.364390,0.140000,-0.120000,0.005268,-36.787564,22250789.000000,63.212435,32.428000,31.563292,30.835754,197.636449,0.500020,6123.541395,0.056075,-0.566038,-1.350000,1.350000,0.004577,-34.355828,9350381.000000,65.644172,42.204442,41.804778,41.415959,390.447167,0.500011,24195.125983,24195.125983
109095.024034,308175.489423,77.272713,1.032430,0.259725,-0.007215,-0.697569,0.185000,-0.600000,0.004589,-62.499999,18912666.000000,37.499999,42.330414,45.778438,47.366000,84.296549,0.500036,1066.276369,-0.006246,0.968584,0.160000,-0.010000,0.005258,-33.678756,22627448.000000,66.321243,33.103206,32.125679,31.341519,197.622365,0.500025,6123.105015,0.062396,-0.140295,-1.495000,1.495000,0.004559,-33.128834,9727040.000000,66.871165,42.481916,42.071857,41.676542,390.536060,0.500012,24200.634518,24200.634518
109409.436723,320134.959983,68.749991,0.949301,0.238872,-0.003130,0.496692,0.080000,-0.410000,0.004281,-37.142856,19232801.000000,62.857141,40.811786,44.365842,46.305583,84.248304,0.500073,1065.666117,-0.007015,-0.555081,0.180000,-0.030000,0.005256,-31.088083,22947583.000000,68.911916,33.733216,32.756087,31.882382,197.605080,0.500029,6122.569458,0.062331,-0.698765,-1.495000,1.495000,0.004526,-32.304527,10047175.000000,67.695473,42.762810,42.345307,41.941395,390.633972,0.500013,24206.701889,24206.701889
108401.440255,-291716.645058,20.370369,0.869683,0.218889,-0.002748,-0.075566,0.070000,-0.265000,0.003847,-58.571427,18890351.000000,41.428570,38.472185,42.179381,44.861935,84.201568,0.500016,1065.074949,-0.000197,-0.103039,0.005000,0.440000,0.005298,-38.860103,22605133.000000,61.139896,34.156918,33.355335,32.450098,197.572430,0.500018,6121.557851,0.058983,-0.617130,-1.415000,1.415000,0.004549,-35.390946,9704725.000000,64.609053,43.030897,42.620016,42.210490,390.725442,0.500010,24212.370090,24212.370090
108901.071037,181330.259810,78.571417,0.834659,0.210124,0.004144,-0.489186,-0.105000,0.095000,0.003448,-31.481480,19207679.000000,68.518516,39.748631,40.340754,43.166104,84.192522,0.500056,1064.960531,-0.000982,-0.275816,0.025000,0.530000,0.005161,-34.715026,22922461.000000,65.284973,35.086898,34.020059,33.064290,197.576911,0.500024,6121.696699,0.059767,-0.379658,-1.435000,1.435000,0.004539,-33.744856,10022053.000000,66.255144,43.305815,42.895360,42.483135,390.819167,0.500011,24218.178001,24218.178001
108197.930931,-306037.073049,26.315787,0.834947,0.210245,0.002961,0.559598,-0.075000,-0.065000,0.003185,-46.296295,18760394.000000,53.703702,41.510026,40.135657,41.755409,84.212120,0.500013,1065.208429,-0.001376,0.201420,0.035000,0.390000,0.005165,-38.860103,22475176.000000,61.139896,35.843728,34.705190,33.709168,197.568589,0.500018,6121.438838,0.055902,-0.127979,-1.345000,1.345000,0.004546,-35.390946,9574768.000000,64.609053,43.573902,43.168356,42.757260,390.909027,0.500009,24223.746411,24223.746411
112620.907510,159383.994097,81.481478,0.920590,0.231871,0.011639,1.006176,-0.295000,0.260000,0.004095,-19.148936,19238546.000000,80.851062,45.875048,41.401473,41.014316,84.305592,0.500207,1066.390760,0.008655,0.131175,-0.220000,0.710000,0.005198,-14.507772,22953328.000000,85.492227,37.052376,35.534980,34.403891,197.594196,0.500056,6122.232256,0.068779,-0.075206,-1.650000,1.650000,0.004538,-25.720165,10052920.000000,74.279835,43.882117,43.448183,43.032979,391.010804,0.500019,24230.053284,24230.053284
111835.691051,-249265.071499,23.809522,0.982401,0.247505,0.010863,0.457257,-0.275000,0.215000,0.004228,-29.787233,18835887.000000,70.212764,49.394748,44.132114,41.502499,84.379463,0.500139,1067.325167,0.009866,0.537635,-0.250000,0.770000,0.005224,-19.689119,22550669.000000,80.310880,38.211150,36.548538,35.202192,197.615963,0.500047,6122.906661,0.071159,-0.702192,-1.700000,1.700000,0.004540,-27.777778,9650261.000000,72.222222,44.181795,43.735907,43.311951,391.113869,0.500016,24236.439990,24236.439990
111835.691051,16911.535860,53.846146,1.053338,0.265451,0.010464,-0.686113,-0.265000,0.115000,0.004210,-29.787233,18835887.000000,70.212764,53.343940,47.530941,43.300046,84.462379,0.500116,1068.373975,0.013465,-0.592948,-0.340000,0.975000,0.005202,-19.689119,22550669.000000,80.310880,39.493027,37.650070,36.109695,197.647972,0.500046,6123.898432,0.064476,-0.569004,-1.550000,1.550000,0.004523,-28.601695,9650261.000000,71.398305,44.478053,44.028967,43.595353,391.223375,0.500016,24243.225865,24243.225865
111976.607230,42424.053832,58.823522,1.128286,0.284412,0.009263,-0.539455,-0.235000,0.075000,0.004243,-29.761904,19076290.000000,70.238094,57.152271,51.441502,46.126507,84.546802,0.500106,1069.441848,0.016475,-0.754287,-0.415000,1.155000,0.005183,-18.134715,22791072.000000,81.865284,40.835081,38.897908,37.157874,197.693425,0.500048,6125.306746,0.068210,-0.712163,-1.635000,1.635000,0.004502,-27.966102,9890664.000000,72.033898,44.776949,44.329729,43.885696,391.324186,0.500016,24249.472862,24249.472862
111809.682020,-71235.309588,24.999992,1.178926,0.297256,0.006293,-0.328285,-0.160000,0.370000,0.003997,-38.157894,18862584.000000,61.842104,59.553092,54.861013,49.491392,84.611626,0.500069,1070.261818,0.007482,-0.635532,-0.190000,0.715000,0.005136,-20.207254,22577366.000000,79.792745,42.128049,40.166827,38.315836,197.744000,0.500043,6126.873743,0.060738,-0.608011,-1.465000,1.465000,0.004488,-28.874734,9676958.000000,71.125265,45.072075,44.627218,44.180455,391.428217,0.500015,24255.919444,24255.919444
111424.314421,-156857.730393,18.749998,1.193303,0.300951,0.002946,-0.524063,-0.075000,0.260000,0.004006,-58.823528,18683318.000000,41.176469,59.867381,57.479171,52.828157,84.643284,0.500008,1070.662266,0.007697,-0.704888,-0.195000,0.765000,0.005012,-25.906735,22398100.000000,74.093263,43.017846,41.368501,39.520827,197.761285,0.500034,6127.409300,0.064415,-0.428388,-1.545000,1.545000,0.004478,-31.210191,9497692.000000,68.789809,45.357509,44.921147,44.476765,391.519043,0.500013,24261.547729,24261.547729
110193.891390,-523544.934557,12.499998,1.173991,0.296152,-0.000392,0.635388,0.010000,0.070000,0.004105,-76.470586,18159773.000000,23.529411,58.597327,58.792518,55.643551,84.647807,0.499951,1070.719472,0.005924,0.673288,-0.150000,0.675000,0.004937,-32.124352,21874555.000000,67.875647,43.896369,42.469336,40.725643,197.778570,0.500024,6127.944856,0.064799,0.571749,-1.550000,1.550000,0.004475,-33.757962,8974147.000000,66.242038,45.632373,45.209726,44.771955,391.614700,0.500010,24267.475391,24267.475391
110041.976784,257950.982210,75.862064,1.139445,0.287510,0.001968,-0.246748,-0.050000,0.120000,0.004393,-65.476189,17901822.000000,34.523809,56.021570,58.509842,57.410636,84.640269,0.499939,1070.624128,0.007122,0.291964,-0.180000,0.805000,0.004975,-33.678756,21616604.000000,66.321243,44.772075,43.453585,41.864562,197.795855,0.500021,6128.480411,0.062174,-0.434981,-1.490000,1.490000,0.004483,-34.394904,8716196.000000,65.605095,45.904593,45.491637,45.062432,391.713578,0.500009,24273.602637,24273.602637
109207.582756,-156501.562474,23.684208,1.115501,0.281535,-0.001572,0.338646,0.040000,-0.145000,0.004258,-77.380951,17477032.000000,22.619047,54.311613,57.199473,57.995251,84.640269,0.499893,1070.624128,0.008936,0.410419,-0.225000,0.940000,0.004998,-38.860103,21191814.000000,61.139896,45.630831,44.329280,42.905176,197.812500,0.500013,6128.996132,0.049793,-0.587994,-1.205000,1.205000,0.004489,-37.229437,8291406.000000,62.770562,46.165052,45.764882,45.346848,391.806337,0.500007,24279.350672,24279.350672
109247.911431,29272.852961,53.571421,1.082785,0.273333,0.000197,-0.541880,-0.005000,-0.070000,0.004257,-76.190474,17681942.000000,23.809523,50.247159,54.794417,57.324062,84.629717,0.499900,1070.490648,0.006935,-0.175860,-0.175000,1.040000,0.004952,-38.341969,21396724.000000,61.658030,46.576335,45.218902,43.867776,197.841948,0.500013,6129.908559,0.041393,-0.566334,-1.010000,1.010000,0.004456,-39.130435,8496316.000000,60.869565,46.417623,46.029910,45.624039,391.884280,0.500007,24284.180618,24284.180618
