1819.437108,-33588.171256,56.896550,0.193815,0.196562,0.008705,2.377451,-0.880000,1.360000,0.003736,-26.515151,-1200586.000000,73.484848,52.948650,45.303833,39.766634,337.014321,0.500084,4262.931439,0.013719,1.445407,-1.380000,1.680000,0.003002,-13.207547,-1731926.000000,86.792453,46.499661,44.848981,43.667467,788.035631,0.500044,24416.391003,0.013215,0.999296,-1.330000,-5.440000,0.003444,-38.992042,-791633.000000,61.007957,74.173511,74.399372,74.632282,1574.416386,0.500006,97563.015062,97563.015062
2210.254015,-14869.999690,67.708332,0.324546,0.329172,0.015534,0.337561,-1.570000,2.320000,0.004380,-15.463917,-1141106.000000,84.536082,59.824610,50.741548,43.583411,337.481672,0.500207,4268.843011,0.021395,0.324633,-2.150000,2.330000,0.003111,-9.174312,-1672446.000000,90.825688,47.801507,45.910421,44.478115,788.298107,0.500070,24424.523528,0.021192,-0.031712,-2.130000,-4.720000,0.003449,-21.220159,-732153.000000,78.779841,74.102794,74.266321,74.481836,1574.545217,0.500012,97570.998448,97570.998448
2221.956957,63396.137128,49.999999,0.457369,0.463929,0.012527,0.929251,-1.270000,1.720000,0.004557,-15.183246,-1020987.000000,84.816753,66.872345,56.828104,48.473218,337.958062,0.500176,4274.868914,0.019263,1.540857,-1.940000,2.200000,0.003138,-8.868502,-1552327.000000,91.131498,49.197462,47.199550,45.477622,788.574667,0.500069,24433.092430,0.021495,-0.014052,-2.160000,-4.550000,0.003449,-20.954907,-612034.000000,79.045093,74.040005,74.159555,74.345062,1574.683066,0.500012,97579.540670,97579.540670
1354.420669,-134912.333818,0.381679,0.506727,0.514027,0.005025,0.127911,-0.510000,0.770000,0.004862,-49.214659,-1157991.000000,50.785340,67.890710,61.884079,53.689391,338.144994,0.500011,4277.233447,0.013917,1.962889,-1.400000,1.570000,0.003226,-28.746177,-1689331.000000,71.253822,50.071545,48.392544,46.587874,788.739835,0.500041,24438.209965,0.017253,0.168199,-1.730000,-4.900000,0.003492,-38.196286,-749038.000000,61.803713,73.906725,74.055759,74.220252,1574.780334,0.500006,97585.568126,97585.568126
1673.667728,34889.142234,76.785713,0.570967,0.579240,0.005257,1.438369,-0.535000,0.390000,0.005096,-33.507853,-1049447.000000,66.492146,68.663799,65.812866,58.816649,338.389216,0.500064,4280.322636,0.017708,-0.055301,-1.780000,2.275000,0.003275,-19.571865,-1580787.000000,80.428134,51.194030,49.566136,47.767163,788.957498,0.500053,24444.954006,0.023922,-0.290571,-2.390000,-3.770000,0.003486,-30.238727,-640494.000000,69.761273,73.818020,73.966886,74.112130,1574.911098,0.500009,97593.671262,97593.671262
1237.274179,-70861.998688,10.185185,0.573168,0.581520,0.003250,-0.186380,-0.330000,0.170000,0.004894,-71.621621,-1155740.000000,28.378378,62.762499,66.547338,62.768097,338.423889,0.499963,4280.761220,0.012522,1.379996,-1.260000,1.500000,0.003343,-32.415902,-1687080.000000,67.584098,52.177233,50.660068,48.954574,789.131628,0.500034,24450.349234,0.016361,-0.079483,-1.640000,-4.705000,0.003504,-41.379310,-746787.000000,58.620689,73.701997,73.866687,74.012221,1575.037997,0.500004,97601.534896,97601.534896
1133.693791,-101619.263279,36.666665,0.588297,0.596907,-0.001569,0.176412,0.160000,-0.610000,0.004399,-83.333333,-1272993.000000,16.666667,60.489771,64.951695,64.798995,338.496249,0.499937,4281.676510,0.014552,0.739220,-1.460000,2.045000,0.003318,-35.168196,-1804333.000000,64.831804,52.995892,51.609675,50.057106,789.281431,0.500030,24454.990717,0.014451,2.469845,-1.450000,-5.250000,0.003501,-43.766578,-864040.000000,56.233422,73.558735,73.746369,73.908925,1575.137841,0.500003,97607.722019,97607.722019
835.752539,-46657.597926,21.111110,0.556885,0.565066,-0.001963,2.338409,0.200000,-0.980000,0.004230,-93.430656,-1506281.000000,6.569343,54.544285,61.615088,64.731747,338.408813,0.499913,4280.570519,0.013964,4.745727,-1.400000,1.950000,0.003277,-39.143731,-2037621.000000,60.856269,53.822609,52.547441,51.095830,789.451720,0.500024,24460.266929,0.017312,2.374042,-1.730000,-4.660000,0.003508,-47.214854,-1097328.000000,52.785146,73.395913,73.618666,73.799652,1575.222870,0.500002,97612.991052,97612.991052
874.488719,-20268.705286,23.529411,0.538693,0.546647,0.000492,-0.042241,-0.050000,-0.460000,0.004276,-87.591240,-1457057.000000,12.408759,49.749489,56.886511,62.500158,338.372633,0.499934,4280.112868,0.015369,1.049122,-1.540000,2.255000,0.003292,-36.697248,-1988397.000000,63.302752,54.743818,53.434888,52.063018,789.641215,0.500026,24466.138202,0.016892,-0.365048,-1.690000,-4.910000,0.003500,-45.092838,-1048104.000000,54.907162,73.263430,73.480019,73.677935,1575.339462,0.500003,97620.216015,97620.216015
1346.105585,78710.609485,86.641220,0.576394,0.584957,0.002698,0.443560,-0.275000,-0.470000,0.004625,-53.284671,-1354967.000000,46.715328,49.244271,53.506954,59.240062,338.529417,0.500033,4282.096051,0.019958,2.756762,-2.000000,2.640000,0.003355,-22.324159,-1886307.000000,77.675841,55.947268,54.377397,52.992350,789.898569,0.500044,24474.112030,0.022151,-0.318150,-2.215000,-4.420000,0.003502,-32.625995,-946014.000000,67.374005,73.176375,73.348613,73.548417,1575.478600,0.500007,97628.838071,97628.838071
1602.344701,55533.254522,86.046510,0.620974,0.630264,0.005688,-0.446429,-0.580000,-0.300000,0.004721,-28.467153,-1277937.000000,71.532846,49.307863,50.711477,55.680007,338.714849,0.500099,4284.441602,0.023402,2.834437,-2.345000,3.060000,0.003382,-11.926605,-1809277.000000,88.073394,57.313400,55.456774,53.954125,790.198176,0.500056,24483.394997,0.021414,0.089010,-2.150000,-4.620000,0.003497,-23.607427,-868984.000000,76.392573,73.129629,73.241337,73.422159,1575.643182,0.500011,97639.036845,97639.036845
1488.231195,-48759.748476,20.312499,0.648695,0.658453,-0.002631,0.093023,0.270000,-1.840000,0.004755,-41.605839,-1342950.000000,58.394160,47.935982,49.059401,52.541086,338.835454,0.500048,4285.967146,0.024417,-0.390996,-2.440000,3.240000,0.003415,-17.431193,-1874290.000000,82.568807,58.593178,56.649416,54.979619,790.475376,0.500047,24491.983723,0.021147,-0.501090,-2.120000,-4.350000,0.003498,-28.381963,-933997.000000,71.618037,73.041800,73.152809,73.305694,1575.770081,0.500009,97646.900479,97646.900479
1412.306705,-33073.998950,11.111111,0.595715,0.604723,-0.005017,-0.724656,0.515000,-1.785000,0.004183,-51.502145,-1376024.000000,48.497854,44.659780,47.786974,50.266201,338.683187,0.500004,4284.041105,0.020024,-0.137215,-2.005000,2.495000,0.003385,-25.077882,-1907364.000000,74.922118,59.654260,57.877026,56.090153,790.757697,0.500036,24500.731124,0.019006,-0.539372,-1.905000,-3.765000,0.003503,-34.615385,-967071.000000,65.384615,72.935985,73.070947,73.203426,1575.891504,0.500006,97654.424820,97654.424820
1462.095612,40065.131553,75.555552,0.551163,0.559544,0.002402,-0.662572,-0.245000,-0.265000,0.004059,-37.500000,-1329795.000000,62.499999,42.630984,46.133652,48.422876,338.561071,0.500039,4282.496443,0.022450,-0.448604,-2.245000,2.845000,0.003325,-22.564935,-1861135.000000,77.435065,60.627963,59.047200,57.257604,791.028495,0.500039,24509.121491,0.019595,-0.479104,-1.965000,-3.585000,0.003498,-31.697613,-920842.000000,68.302387,72.843327,72.987685,73.113194,1576.021302,0.500007,97662.468080,97662.468080
1960.321247,143495.996775,89.887638,0.595353,0.604462,0.002933,0.322008,-0.300000,-0.235000,0.003859,-4.629630,-1186299.000000,95.370369,46.684168,45.477728,47.114439,338.741981,0.500109,4284.784796,0.021302,0.815922,-2.140000,2.390000,0.003320,-11.409396,-1717639.000000,88.590604,61.868117,60.185879,58.439880,791.361391,0.500052,24519.435893,0.023952,0.854361,-2.400000,-3.130000,0.003494,-22.281167,-777346.000000,77.718833,72.787116,72.902057,73.028375,1576.170746,0.500011,97671.728807,97671.728807
2163.949414,34820.416304,70.312499,0.633701,0.643467,0.009521,-0.213786,-0.970000,0.640000,0.004203,-17.948718,-1102730.000000,82.051282,48.098635,45.518392,46.229186,338.907819,0.500155,4286.882499,0.023689,1.610063,-2.380000,2.580000,0.003392,-8.832808,-1634070.000000,91.167192,62.854786,61.251282,59.590347,791.667399,0.500061,24528.917217,0.026652,-0.285625,-2.670000,-2.740000,0.003517,-15.649867,-693777.000000,84.350132,72.762622,72.832262,72.948238,1576.341448,0.500013,97682.306792,97682.306792
2338.383639,38296.760993,80.952379,0.734323,0.745730,0.013263,-0.472389,-1.350000,1.510000,0.004085,-4.848485,-1040866.000000,95.151515,54.168920,47.895677,46.256362,339.287733,0.500196,4291.688076,0.024739,2.550913,-2.490000,3.190000,0.003420,-2.453988,-1572206.000000,97.546012,63.939597,62.322616,60.701744,792.009258,0.500071,24539.509326,0.026984,-0.622951,-2.710000,-2.950000,0.003514,-7.957560,-631913.000000,92.042440,72.771097,72.791040,72.878261,1576.532118,0.500016,97694.122202,97694.122202
2099.444139,-55087.078898,11.000000,0.814974,0.827714,0.011214,-0.689298,-1.140000,1.340000,0.004276,-26.347305,-1113349.000000,73.652694,59.349468,52.075298,47.741774,339.592258,0.500095,4295.540046,0.023395,0.518796,-2.350000,3.300000,0.003478,-13.414634,-1644689.000000,86.585366,64.729007,63.347877,61.776913,792.284537,0.500055,24548.038550,0.020246,-0.374370,-2.040000,-4.070000,0.003530,-16.976127,-704396.000000,83.023872,72.729019,72.762463,72.821956,1576.684783,0.500013,97703.582514,97703.582514
2134.378089,2700.157753,73.684207,0.914582,0.928959,0.011107,0.042235,-1.130000,1.080000,0.004242,-22.981366,-1062046.000000,77.018633,65.753949,56.842743,50.583027,339.957080,0.500086,4300.154723,0.024806,-0.487610,-2.490000,3.420000,0.003460,-11.280488,-1593386.000000,88.719512,65.681978,64.301342,62.805779,792.594387,0.500057,24557.638883,0.019322,-0.509086,-1.950000,-3.990000,0.003507,-15.119363,-653093.000000,84.880636,72.685085,72.736956,72.780680,1576.820700,0.500013,97712.004986,97712.004986
2199.366715,-10908.545124,66.666665,1.018771,1.034874,0.007729,-0.496268,-0.790000,0.515000,0.004228,-14.906832,-1010620.000000,85.093167,72.361623,62.908490,54.930552,340.336978,0.500089,4304.960086,0.026101,0.501796,-2.620000,3.920000,0.003478,-7.317073,-1541960.000000,92.682927,66.744926,65.273877,63.811428,792.929844,0.500060,24568.032631,0.020712,-0.537785,-2.090000,-3.800000,0.003498,-11.671088,-601667.000000,88.328912,72.647218,72.708105,72.749641,1576.954685,0.500015,97720.307707,97720.307707
2180.924482,-20112.881170,35.294116,1.076574,1.093682,0.003901,-0.506803,-0.400000,-0.180000,0.003801,-24.066390,-1048611.000000,75.933609,75.017830,68.120717,59.986812,340.560095,0.500062,4307.782316,0.026421,-0.337513,-2.650000,4.120000,0.003448,-8.841463,-1579951.000000,91.158536,67.782883,66.234699,64.789449,793.258898,0.500056,24578.228024,0.017594,-0.631856,-1.780000,-4.510000,0.003487,-12.997347,-639658.000000,87.002652,72.604362,72.666421,72.718486,1577.086093,0.500014,97728.450760,97728.450760
2106.108941,71317.219581,38.888887,1.099897,1.117454,0.005080,0.974544,-0.520000,0.790000,0.003662,-29.045643,-1176982.000000,70.954356,74.965240,72.024660,64.974153,340.662609,0.500041,4309.079028,0.028180,2.121863,-2.820000,4.760000,0.003459,-10.670732,-1708322.000000,89.329268,68.842283,67.263018,65.768234,793.590514,0.500052,24588.502755,0.024087,0.004381,-2.420000,-3.030000,0.003486,-14.588859,-768029.000000,85.411140,72.546373,72.620760,72.683060,1577.196888,0.500013,97735.316472,97735.316472
1773.955670,-41174.999064,0.000000,1.065595,1.082674,-0.000734,0.244936,0.075000,0.440000,0.004146,-97.925310,-1218157.000000,2.074689,69.845288,73.047495,69.025341,340.569145,0.499855,4307.896790,0.018665,-0.124960,-1.870000,3.820000,0.003577,-35.975610,-1749497.000000,64.024390,69.634711,68.251201,66.755698,793.845307,0.500017,24596.397228,0.015017,-0.743053,-1.510000,-3.850000,0.003517,-36.604774,-809204.000000,63.395225,72.432671,72.557656,72.638235,1577.299309,0.500005,97741.663263,97741.663263
1461.300957,-86241.998309,12.745098,1.021076,1.037490,-0.005428,0.865539,0.555000,-0.800000,0.004336,-99.999999,-1304399.000000,0.000000,65.436392,71.316187,71.127265,340.434982,0.499778,4306.199751,0.014162,3.292782,-1.420000,2.670000,0.003632,-47.256097,-1835739.000000,52.743902,70.165068,69.106236,67.713788,794.037362,0.500001,24602.347833,0.005140,-0.745267,-0.520000,-5.550000,0.003537,-46.419098,-895446.000000,53.580902,72.274172,72.464394,72.577308,1577.372742,0.500001,97746.213792,97746.213792
1320.329770,-46342.757023,22.413792,0.955620,0.970996,-0.010429,-0.375620,1.070000,-1.370000,0.004401,-96.067415,-1393995.000000,3.932584,60.112082,67.589750,70.994523,340.219416,0.499756,4303.473041,0.014286,1.611063,-1.430000,3.080000,0.003659,-52.134146,-1925335.000000,47.865854,70.539918,69.795495,68.603987,794.198688,0.499994,24607.346340,-0.005096,-0.270896,0.520000,-7.360000,0.003518,-50.663130,-985042.000000,49.336870,72.078294,72.332877,72.493922,1577.395932,0.499999,97747.650801,97747.650801
1534.872172,69220.520947,98.461535,0.888061,0.902343,-0.009869,-0.145401,1.015000,-1.985000,0.004281,-78.932584,-1322577.000000,21.067416,53.357268,62.187757,68.535298,339.988768,0.499843,4300.555539,0.018350,-0.186898,-1.835000,3.565000,0.003668,-42.835366,-1853917.000000,57.164634,71.183327,70.380756,69.383422,794.420832,0.500005,24614.229206,-0.003279,-0.614405,0.335000,-7.005000,0.003478,-42.572944,-913624.000000,57.427056,71.908459,72.173399,72.382082,1577.382083,0.500002,97746.792588,97746.792588
1492.974985,32819.998632,39.583332,0.793080,0.805820,-0.013283,0.061037,1.370000,-2.720000,0.003645,-82.584269,-1388217.000000,17.415730,47.481308,56.596763,64.422614,339.663140,0.499851,4296.436642,0.014049,0.009054,-1.410000,2.660000,0.003674,-44.817073,-1919557.000000,55.182927,71.862555,70.937717,70.055051,794.647456,0.500001,24621.250917,-0.002939,-0.507363,0.300000,-7.490000,0.003470,-44.297082,-979264.000000,55.702918,71.736180,71.999276,72.242487,1577.356316,0.500002,97745.195910,97745.195910
1560.612304,98334.994537,72.222218,0.677712,0.688593,-0.009339,0.356663,0.960000,-2.100000,0.003428,-78.651685,-1289882.000000,21.348314,40.771927,50.430646,59.201229,339.271170,0.499894,4291.478571,0.013333,-0.275857,-1.340000,2.400000,0.003595,-42.682927,-1821222.000000,57.317073,72.330868,71.479167,70.648284,794.836951,0.500003,24627.122181,-0.000196,0.141333,0.020000,-7.010000,0.003454,-42.440318,-880929.000000,57.559682,71.581918,71.826213,72.082941,1577.341501,0.500002,97744.277821,97744.277821
2581.160812,182337.997151,94.531249,0.640558,0.650856,-0.004472,2.554139,0.460000,-1.590000,0.003533,-45.402299,-1107544.000000,54.597701,39.039655,45.162539,53.594426,339.153577,0.500035,4289.991122,0.018397,1.112007,-1.850000,2.930000,0.003587,-28.819444,-1638884.000000,71.180555,72.930822,72.076893,71.218633,795.081501,0.500025,24634.699292,0.008618,1.111053,-0.875000,-6.330000,0.003448,-27.320955,-698591.000000,72.679045,71.499564,71.681531,71.920105,1577.376929,0.500008,97746.473252,97746.473252
3070.018638,87642.214080,69.620252,0.635925,0.646184,-0.001165,1.071306,0.120000,-0.910000,0.004047,-18.390804,-1001025.000000,81.609195,39.456978,41.687467,48.469354,339.156592,0.500145,4290.029263,0.021547,0.752274,-2.170000,2.990000,0.003651,-12.834225,-1532365.000000,87.165775,73.751846,72.719023,71.803200,795.378546,0.500042,24643.902910,0.013596,1.231886,-1.380000,-6.360000,0.003445,-14.854111,-592072.000000,85.145888,71.483135,71.575199,71.770555,1577.463568,0.500013,97751.842079,97751.842079
2449.561892,-104643.588448,2.459016,0.570867,0.580096,-0.006217,1.947724,0.640000,-1.040000,0.004318,-47.530864,-1113012.000000,52.469135,36.491157,38.939929,44.055145,338.948541,0.500026,4287.397597,0.016190,1.448553,-1.630000,2.740000,0.003740,-33.155080,-1644352.000000,66.844920,74.137282,73.287704,72.390697,795.583405,0.500018,24650.250228,0.008477,0.359775,-0.860000,-6.440000,0.003479,-29.973475,-704059.000000,70.026525,71.405499,71.492529,71.643868,1577.515745,0.500007,97755.075350,97755.075350
2514.169555,45068.248592,70.312498,0.519470,0.527889,-0.004568,-0.531896,0.470000,-0.990000,0.004447,-35.570470,-1052921.000000,64.429530,35.445332,37.608281,40.849554,338.788732,0.500063,4285.376155,0.017485,0.512941,-1.760000,2.860000,0.003750,-29.233511,-1584261.000000,70.766488,74.607497,73.856862,72.985121,795.806189,0.500021,24657.152937,0.014461,-0.265481,-1.460000,-5.600000,0.003477,-27.055703,-643968.000000,72.944297,71.342154,71.432588,71.545462,1577.578228,0.500008,97758.947292,97758.947292
2611.768706,54089.224062,76.612901,0.484664,0.492552,0.005046,0.566266,-0.515000,0.590000,0.004476,-25.167785,-988430.000000,74.832214,35.797864,36.797833,38.758377,338.693750,0.500106,4284.174722,0.020850,-0.464552,-2.095000,3.175000,0.003759,-23.707665,-1519770.000000,76.292335,75.181962,74.419647,73.570809,796.051380,0.500026,24664.749885,0.016701,-0.552581,-1.685000,-5.195000,0.003455,-22.944297,-579477.000000,77.055703,71.317270,71.387015,71.471833,1577.682260,0.500010,97765.393876,97765.393876
2435.160127,-53124.998286,6.451613,0.500347,0.508519,0.005999,-0.236161,-0.610000,1.165000,0.004026,-43.624161,-1054305.000000,56.375839,40.734333,37.117172,37.615804,338.766113,0.500037,4285.090050,0.014277,-0.144558,-1.440000,2.040000,0.003781,-35.877862,-1585645.000000,64.122137,75.679866,74.901652,74.116466,796.284406,0.500014,24671.969955,0.012771,-0.311744,-1.290000,-5.810000,0.003463,-30.238727,-645352.000000,69.761273,71.265177,71.332525,71.411164,1577.773086,0.500007,97771.022163,97771.022163
2937.435787,133744.574004,72.033897,0.573510,0.582914,0.010342,1.048194,-1.050000,2.120000,0.004086,-24.832215,-870795.000000,75.167785,47.567768,39.886324,37.852402,339.034457,0.500083,4288.484361,0.012536,0.922960,-1.270000,1.370000,0.003790,-26.829268,-1402135.000000,73.170731,76.066545,75.383967,74.640532,796.504630,0.500024,24678.793324,0.014539,3.417882,-1.470000,-5.640000,0.003469,-22.811671,-461842.000000,77.188329,71.238660,71.290815,71.360736,1577.874218,0.500010,97777.289120,97777.289120
3247.231848,66205.997548,78.703701,0.675036,0.686151,0.008887,1.781064,-0.905000,1.920000,0.004061,-14.634146,-672177.000000,85.365853,54.970792,44.767689,39.642254,339.399281,0.500095,4293.099055,0.013215,2.205429,-1.340000,1.250000,0.003743,-22.321428,-1203517.000000,77.678571,76.219745,75.787029,75.123074,796.687722,0.500030,24684.466246,0.014616,4.024869,-1.480000,-5.820000,0.003469,-18.567639,-263224.000000,81.432361,71.225385,71.261623,71.317994,1577.979216,0.500011,97783.795580,97783.795580
3238.795602,35689.293068,57.352939,0.748182,0.760547,0.009335,-0.339778,-0.950000,2.320000,0.004076,-16.911765,-715514.000000,83.088235,60.609048,50.970485,43.185417,339.666116,0.500071,4296.474281,0.012518,-0.182228,-1.270000,1.150000,0.003742,-23.214286,-1246854.000000,76.785714,76.296833,76.065747,75.534599,796.856731,0.500028,24689.702789,0.006763,-0.574268,-0.690000,-7.260000,0.003471,-19.098143,-306561.000000,80.901857,71.203357,71.233145,71.279527,1578.073263,0.500011,97789.623451,97789.623451
2836.324223,-72055.528352,5.147059,0.784232,0.797197,0.003339,-0.221447,-0.340000,1.300000,0.004484,-59.689922,-792073.000000,40.310077,62.690353,56.459490,48.020997,339.789730,0.499937,4298.037890,0.006600,0.380088,-0.670000,0.840000,0.003837,-47.321428,-1323413.000000,52.678571,75.944570,76.131923,75.842167,796.950198,0.500006,24692.598754,-0.001173,-0.713583,0.120000,-8.430000,0.003479,-33.421751,-383120.000000,66.578249,71.088264,71.188916,71.243625,1578.082925,0.500005,97790.222205,97790.222205
2469.130545,-88729.372782,5.000000,0.783565,0.796503,-0.005859,-0.443862,0.600000,-0.140000,0.004697,-96.610169,-893478.000000,3.389830,61.057763,59.831989,53.007413,339.780685,0.499852,4297.923481,0.002857,0.801763,-0.290000,-0.200000,0.003891,-63.839285,-1424818.000000,36.160714,75.280538,75.935421,75.980030,796.988609,0.499991,24693.788876,-0.000589,0.232618,0.060000,-8.090000,0.003491,-43.236074,-484525.000000,56.763926,70.920654,71.109415,71.198275,1578.051361,0.500002,97788.266276,97788.266276
2505.414604,24303.156616,60.526313,0.733565,0.745677,-0.010012,-0.133000,1.030000,-0.910000,0.004293,-90.163934,-801126.000000,9.836065,56.988524,60.336422,56.899597,339.611844,0.499873,4295.787786,0.002855,-0.196093,-0.290000,-0.185000,0.003890,-62.053571,-1332466.000000,37.946428,74.638949,75.540222,75.918329,797.030861,0.499992,24695.098010,0.000491,-0.144509,-0.050000,-7.660000,0.003469,-42.175066,-392173.000000,57.824934,70.776228,70.997126,71.132151,1578.050073,0.500002,97788.186442,97788.186442
2432.522998,-7498.999546,24.242423,0.633565,0.644025,-0.005376,-0.263406,0.550000,0.090000,0.003739,-93.827160,-883615.000000,6.172839,50.130673,57.716828,58.586182,339.274152,0.499875,4291.516285,0.001871,0.691700,-0.190000,-0.325000,0.003886,-66.071428,-1414955.000000,33.928571,73.904171,74.942057,75.637406,797.056468,0.499988,24695.891425,-0.001472,-0.058463,0.150000,-8.230000,0.003458,-44.562334,-474662.000000,55.437666,70.624954,70.852525,71.036996,1578.047496,0.500001,97788.026774,97788.026774
2584.558376,71131.583754,84.482756,0.602911,0.612867,-0.004394,0.226007,0.450000,0.020000,0.003446,-75.324675,-809943.000000,24.675324,47.603963,53.945231,57.957617,339.171639,0.499931,4290.219593,0.001473,0.394801,-0.150000,-0.450000,0.003858,-56.696428,-1341283.000000,43.303571,73.316252,74.284977,75.175669,797.107683,0.499996,24697.478254,0.001670,0.190389,-0.170000,-8.010000,0.003440,-38.992042,-400990.000000,61.007957,70.491988,70.703456,70.915630,1578.051361,0.500003,97788.266276,97788.266276
3845.742646,184334.098932,93.037974,0.619990,0.630249,0.000731,1.932533,-0.075000,-0.440000,0.003839,-16.450216,-620821.000000,83.549783,49.342168,51.016332,55.753703,339.240989,0.500085,4291.096801,0.008053,2.677485,-0.820000,0.430000,0.003913,-26.339286,-1152161.000000,73.660714,73.055225,73.728649,74.623976,797.213954,0.500023,24700.770930,0.011629,3.220720,-1.180000,-6.660000,0.003434,-20.954907,-211868.000000,79.045093,70.438670,70.582960,70.784017,1578.106115,0.500010,97791.659215,97791.659215
4626.362811,63670.876782,82.733812,0.707591,0.719364,0.013245,0.210353,-1.355000,0.745000,0.004473,-3.431373,-541089.000000,96.568627,51.318205,49.598752,53.069286,339.566646,0.500296,4295.216074,0.018722,1.025351,-1.905000,1.495000,0.004007,-2.568807,-1072429.000000,97.431192,73.177048,73.363174,74.079714,797.447621,0.500063,24708.010860,0.020126,1.483321,-2.045000,-5.965000,0.003427,-1.726264,-132136.000000,98.273736,70.479553,70.508791,70.661933,1578.246863,0.500020,97800.381064,97800.381064
4629.481137,25858.398707,52.499997,0.820769,0.834495,0.010528,-0.647725,-1.080000,0.030000,0.004376,-3.186274,-476443.000000,96.813725,54.994377,50.814678,51.343748,339.976723,0.500268,4300.403180,0.020075,1.493001,-2.040000,2.200000,0.004011,-2.385321,-1007783.000000,97.614679,73.356524,73.226262,73.650766,797.692172,0.500062,24715.587990,0.022187,-0.176662,-2.250000,-5.390000,0.003426,-1.602959,-67490.000000,98.397040,70.514832,70.481261,70.569117,1578.378915,0.500020,97808.564036,97808.564036
4634.019724,1680.249940,49.999998,0.908922,0.924208,0.009052,-0.763128,-0.930000,0.025000,0.004104,-6.367924,-429396.000000,93.632075,56.672949,53.081925,51.127922,340.305388,0.500247,4304.560507,0.022487,-0.532108,-2.280000,2.340000,0.004017,-4.812834,-960736.000000,95.187165,73.585002,73.293450,73.402884,797.954648,0.500061,24723.720510,0.012007,-0.647202,-1.230000,-7.650000,0.003421,-3.264813,-20443.000000,96.735187,70.551951,70.496252,70.517316,1578.524495,0.500020,97817.585262,97817.585262
4656.525946,3763.257943,61.290321,0.992118,1.008855,0.009833,-0.102684,-1.010000,0.060000,0.004137,-6.407323,-390509.000000,93.592677,57.420842,55.101593,52.149237,340.603901,0.500240,4308.336432,0.021970,-0.574494,-2.230000,2.340000,0.004014,-4.878049,-921849.000000,95.121951,73.913080,73.507913,73.347700,798.254255,0.500062,24733.003481,0.014673,-0.843336,-1.500000,-7.080000,0.003372,-3.333333,18444.000000,96.666666,70.543798,70.522534,70.502209,1578.607591,0.500021,97822.734547,97822.734547
4727.816797,36974.998392,93.478257,1.093280,1.111801,0.017127,-0.517039,-1.750000,1.410000,0.004032,-0.000000,-353534.000000,100.000000,58.958275,57.011610,54.002452,340.968750,0.500261,4312.951447,0.028195,-0.363510,-2.850000,3.360000,0.004018,-0.000000,-884874.000000,100.000000,74.242381,73.774247,73.450468,798.565385,0.500068,24742.643493,0.013852,-0.705364,-1.420000,-7.370000,0.003347,-0.000000,55419.000000,100.000000,70.572473,70.545764,70.511453,1578.717097,0.500023,97829.520426,97829.520426
4747.964108,5107.097312,57.317070,1.246412,1.267603,0.021118,-0.311701,-2.150000,2.750000,0.003616,-4.008439,-283737.000000,95.991561,64.020228,59.268073,56.115800,341.505450,0.500230,4319.740219,0.027476,0.051065,-2.780000,3.270000,0.003959,-3.109656,-815077.000000,96.890343,74.821369,74.140458,73.679017,798.934131,0.500067,24754.068684,0.016823,-0.139827,-1.720000,-6.540000,0.003340,-2.166477,125216.000000,97.833523,70.580351,70.562143,70.531673,1578.810500,0.500023,97835.308382,97835.308382
4684.500660,39773.125967,37.234041,1.426367,1.450715,0.020128,0.190673,-2.050000,3.080000,0.003474,-6.540084,-393698.000000,93.459915,72.208417,63.151940,58.633304,342.135596,0.500172,4327.711003,0.026781,1.703804,-2.710000,2.970000,0.003967,-5.073650,-925038.000000,94.926350,75.296574,74.568351,73.997742,799.282392,0.500063,24764.859142,0.015938,0.221450,-1.630000,-6.750000,0.003339,-3.534778,15255.000000,96.465222,70.593936,70.572639,70.550770,1578.917430,0.500022,97841.934593,97841.934593
4967.478042,31116.760730,87.313432,1.649723,1.678033,0.026435,-0.351950,-2.690000,3.240000,0.003891,-4.819277,-340241.000000,95.180723,79.967023,68.788486,62.055027,342.919515,0.500243,4337.626890,0.033238,0.297500,-3.360000,3.380000,0.004029,-3.899721,-871581.000000,96.100278,75.783865,75.036047,74.379776,799.699793,0.500083,24777.791831,0.023819,-0.611736,-2.430000,-5.810000,0.003337,-2.845528,68712.000000,97.154471,70.609117,70.588969,70.567379,1579.057856,0.500028,97850.636485,97850.636485
4791.771963,-60359.331992,18.888888,1.858740,1.890805,0.021869,-0.003556,-2.230000,2.680000,0.004148,-14.017094,-413651.000000,85.982906,87.222483,75.854538,66.765759,343.655165,0.500134,4346.932210,0.030969,0.650813,-3.130000,3.460000,0.004076,-11.357341,-944991.000000,88.642659,76.220486,75.530573,74.818857,800.097988,0.500071,24790.129450,0.021368,-0.390985,-2.180000,-6.120000,0.003342,-8.299595,-4698.000000,91.700405,70.612209,70.598903,70.580664,1579.198283,0.500025,97859.338377,97859.338377
4644.722251,-39288.665575,15.277777,2.026804,2.061929,0.012567,-0.688386,-1.290000,1.215000,0.004220,-24.452555,-472584.000000,75.547445,91.847221,82.811286,72.651563,344.249100,0.500033,4354.444950,0.025252,-0.053468,-2.560000,2.440000,0.004117,-18.715084,-1003924.000000,81.284916,76.550807,75.962933,75.274476,800.465453,0.500059,24801.514964,0.017822,0.010840,-1.820000,-6.970000,0.003354,-13.562753,-63631.000000,86.437247,70.593462,70.602181,70.590673,1579.321961,0.500023,97867.002429,97867.002429
