nan,nan,-490465670.232758,-24.380036,-151655.486986,-0.536223,nan,226872.000000,-107050.000000,2.817598,44587814.895732,nan,44587914.895729,103169609.853474,103306279.124807,92265711.494249,1563424.067180,0.486136,19775924.004051,-0.784691,nan,715124.000000,-791010.000000,2.991592,5389735.974204,nan,5389835.974204,18416942.894423,18868109.803669,18994922.544284,4448042.204042,0.497292,137817547.035865,-0.069037,nan,14551.000000,74548.000000,3.176722,1491272.784879,nan,1491372.784879,6310834.964392,6333891.040806,6337982.870322,9656840.019487,0.499288,598412489.159382,598412489.159382
nan,nan,-60436715.671162,-26.532820,-165120.896643,-0.556968,nan,349549.000000,-602409.000000,1.691667,60436818.251373,nan,60436918.251371,104983496.671875,105669873.722165,99238396.877247,1519893.438922,0.490681,19225300.270963,-0.727757,nan,743264.000000,-1037967.000000,2.048099,9754714.702615,nan,9754814.702615,18110724.497995,18635395.985575,18887406.915960,4366957.742187,0.497923,135305236.872655,-0.317442,nan,129312.000000,-166072.000000,2.237098,2113264.422567,nan,2113364.422567,6305669.341595,6324358.870386,6334131.614183,9661173.317131,0.499425,598681013.793149,598681013.793149
nan,nan,-127795144.651494,-30.630918,-190545.316484,0.181933,nan,-53118.000000,417636.000000,1.324820,51118096.279732,nan,51118196.279731,104171192.601658,105215733.382542,103542950.548324,1434839.046295,0.495237,18149437.848142,-0.696299,nan,791174.000000,-1373106.000000,1.620136,11676722.633920,nan,11676822.633919,17779768.808168,18320999.743328,18710831.703047,4280373.098334,0.498470,132622509.803224,0.223292,nan,-62989.000000,75876.000000,1.803313,2622865.334380,nan,2622965.334380,6289619.022399,6311226.123209,6327682.773054,9657161.948801,0.499537,598432438.389362,598432438.389362
nan,nan,-583562203.729112,-19.956682,-124780.507356,3.054168,nan,-791344.000000,1208323.000000,0.410767,138212112.655104,nan,138212212.655103,113311537.608624,106408959.183908,105150211.353355,1663965.685079,0.526130,21047686.052847,1.305857,nan,-594891.000000,846744.000000,0.521677,34553028.504760,nan,34553128.504759,17765039.099016,18018118.824900,18460656.089368,4269383.696545,0.503809,132282015.642311,4.825299,nan,-870122.000000,1215391.000000,0.592160,7984818.960103,nan,7984918.960103,6303213.179409,6302334.126949,6317952.540338,9706655.730935,0.500707,601499455.892477,601499455.892477
nan,nan,-109792856.862051,-18.707415,-117102.155036,0.069880,nan,-22950.000000,1056397.000000,1.424250,56667268.440851,nan,56667368.440849,115214600.113571,109420206.748932,106678693.259387,1691610.068238,0.492640,21397362.914014,-0.266456,nan,127634.000000,737371.000000,1.555580,11557140.422509,nan,11557240.422509,17721502.855423,17844258.815150,18204693.342239,4256045.703924,0.498532,131868753.055951,1.589558,nan,-215684.000000,462304.000000,1.779370,2670679.853538,nan,2670779.853538,6301806.613731,6300077.039284,6309499.039957,9717673.658535,0.499544,602182211.894180,602182211.894180
nan,nan,-66368753.869041,-15.431180,-96872.628065,0.614109,nan,-217171.000000,603924.000000,0.891421,92060009.805484,nan,92060109.805482,115404676.820593,112025501.786112,108267600.275373,1764433.937244,0.501788,22318520.090360,0.469925,nan,-182483.000000,184240.000000,0.954577,19282840.137558,nan,19282940.137558,17784324.672350,17762658.858739,17986509.060529,4267799.108232,0.500184,132232918.969128,2.525132,nan,-408882.000000,488601.000000,1.096571,4338752.828325,nan,4338852.828325,6310413.595606,6301263.102786,6303725.098057,9745701.752400,0.499906,603919049.346385,603919049.346385
nan,nan,-280935418.093538,-12.646117,-79598.663900,-0.586748,nan,797810.000000,-1191117.000000,0.944757,187290350.423657,nan,187290450.423653,123624062.218702,116888719.190373,111185846.727331,1827010.455992,0.500522,23110057.399507,0.743582,nan,-239635.000000,902746.000000,0.972376,18982130.679114,nan,18982230.679114,17890171.347286,17790259.493519,17853823.998077,4290022.466455,0.500095,132921484.539476,0.336901,nan,-141601.000000,-44333.000000,1.117155,4271090.342629,nan,4271190.342629,6316922.337478,6308088.931556,6302940.800144,9771466.446665,0.499888,605515629.055330,605515629.055330
nan,nan,-307170319.056761,-29.512520,-185472.179932,-0.583476,nan,258223.000000,-39577.000000,2.982571,61434021.285533,nan,61434121.285530,95343931.457649,112396817.652629,112682811.344511,1471243.036633,0.486102,18609915.949687,-0.691450,nan,413092.000000,-412069.000000,2.979487,6226421.262749,nan,6226521.262748,17821838.227342,17804459.275600,17800409.110752,4272365.041309,0.497260,132374389.231269,-0.495983,nan,181399.000000,-226688.000000,3.414375,1400934.510528,nan,1401034.510528,6293623.285315,6305691.458033,6303780.132915,9756266.641177,0.499265,604573731.559014,604573731.559014
nan,nan,-58121895.624852,-32.328345,-203005.206714,-0.567946,nan,320938.000000,-310386.000000,1.814258,81370687.287645,nan,81370787.287641,91719462.110796,106523033.151935,111958517.945262,1411633.233892,0.489875,17855904.959554,-0.669461,nan,494485.000000,-876998.000000,2.240324,10849425.285114,nan,10849525.285113,17683782.804690,17795029.262917,17788101.722694,4227136.288547,0.497732,130973027.581534,-0.427069,nan,181990.000000,-78442.000000,2.573927,1855590.534507,nan,1855690.534507,6275990.862579,6299237.520245,6303570.253155,9748434.523029,0.499365,604088392.948530,604088392.948530
nan,nan,-496805573.402709,-37.537889,-235364.266692,-0.392037,nan,128166.000000,648787.000000,2.137827,66240687.791978,nan,66240787.791974,83064707.394335,98438040.795370,108561652.697577,1301447.018471,0.488283,16462147.329608,-0.731803,nan,542329.000000,-764146.000000,2.722807,9200095.790740,nan,9200195.790740,17444018.120341,17709952.624915,17774925.164238,4158017.251431,0.497411,128831452.544298,-0.226102,nan,58069.000000,-94764.000000,3.159195,1510550.625990,nan,1510650.625990,6252742.656247,6284819.785405,6299459.423810,9733787.907228,0.499290,603180775.363357,603180775.363357
nan,nan,-388043548.007289,-35.614949,-223616.000754,1.373278,nan,-269466.000000,496338.000000,0.840920,143277555.591459,nan,143277655.591455,89336047.518956,89866037.120434,101805982.180092,1343205.650566,0.503616,16990356.887186,-0.461041,nan,398362.000000,-674115.000000,1.143099,21557966.103898,nan,21558066.103898,17405543.747845,17588795.725054,17724559.222122,4122755.948424,0.499513,127738921.029797,2.842778,nan,-344502.000000,977514.000000,1.346330,3539665.029616,nan,3539765.029616,6249642.480346,6267999.821122,6289437.146201,9747241.645240,0.499731,604014473.015559,604014473.015559
nan,nan,-37130970.565228,-33.397951,-210022.200679,0.282146,nan,-78449.000000,427998.000000,1.133880,109679402.779094,nan,109679502.779091,95253464.599262,89843420.405837,96167632.868394,1391288.921477,0.496458,17598567.500901,-0.262615,nan,126963.000000,1051344.000000,1.480567,16502688.349525,nan,16502788.349524,17219170.586355,17438128.814808,17632976.606923,4057769.459271,0.498703,125725388.308038,0.901144,nan,-168978.000000,512138.000000,1.761143,2709608.017705,nan,2709708.017705,6252494.173379,6257717.543138,6277443.667477,9762398.910260,0.499550,604953734.375517,604953734.375517
nan,nan,-280212875.400985,-27.144774,-171308.684647,1.111350,nan,-383507.000000,330389.000000,0.574797,145710776.085784,nan,145710876.085782,103005642.584208,92664965.524190,92703115.961458,1527126.295647,0.513916,19316789.475917,1.165957,nan,-392207.000000,437991.000000,0.713010,31201451.472371,nan,31201551.472370,17475026.222105,17385939.669162,17530704.208485,4089155.782222,0.501618,126697857.956738,1.301953,nan,-412080.000000,321681.000000,0.863054,5538159.896968,nan,5538259.896968,6262487.801289,6254341.777815,6266219.731870,9797252.174127,0.500161,607113512.143805,607113512.143805
nan,nan,-99445455.788159,-26.009434,-164263.582045,-0.592887,nan,622796.000000,-1414140.000000,1.075057,83032208.096462,nan,83032308.096460,105906925.476638,98375520.044766,92687485.773807,1551945.514648,0.497981,19630730.523075,0.125842,nan,-47801.000000,160753.000000,1.224151,18352612.796770,nan,18352712.796769,17598020.938015,17424440.373580,17459326.145651,4100840.273525,0.499234,127059888.678557,0.186120,nan,-67105.000000,-20702.000000,1.475635,3250527.819650,nan,3250627.819650,6254053.540309,6254669.498831,6258682.160226,9804411.365537,0.499664,607557151.009470,607557151.009470
nan,nan,-123273106.106095,-36.844071,-232591.304036,-0.157898,nan,55481.000000,-78431.000000,1.579147,41965345.504037,nan,41965445.504036,97157219.371996,100330813.008026,95303679.745705,1323433.606171,0.493859,16740258.110041,-0.582233,nan,412377.000000,-773892.000000,1.774321,11740305.112142,nan,11740405.112141,17589630.387883,17470462.033590,17429742.722785,4090091.878947,0.498203,126726861.852959,0.083743,nan,-22864.000000,92670.000000,2.134293,2248931.469214,nan,2249031.469214,6238412.757996,6251862.068243,6254647.722007,9800246.630667,0.499448,607299071.828789,607299071.828789
nan,nan,-64744788.933937,-38.349618,-242052.705394,-0.568916,nan,324741.000000,-541912.000000,1.620131,31341478.581637,nan,31341578.581636,94854874.839340,100231165.568046,97900616.036257,1291787.642580,0.491245,16339964.815254,-0.562215,nan,316004.000000,-499908.000000,2.128004,9462715.732836,nan,9462815.732835,17370228.061073,17508226.402269,17447267.119650,4030916.539894,0.497838,124893381.031690,-0.664564,nan,487504.000000,-653271.000000,2.565368,1870178.143770,nan,1870278.143770,6227262.979061,6245554.269664,6251606.903638,9798509.948209,0.499366,607191453.552965,607191453.552965
nan,nan,-70626901.085627,-42.529239,-267612.523199,-0.522308,nan,293488.000000,504322.000000,1.449552,34188867.080396,nan,34188967.080395,89593861.864332,96878220.388077,98953929.752229,1200595.105421,0.493862,15186460.323119,-0.648827,nan,495929.000000,-924618.000000,1.922569,10322408.037222,nan,10322508.037221,17234358.261152,17448059.412031,17462797.055367,3993321.710851,0.498037,123728547.857400,-0.465169,nan,233456.000000,-388647.000000,2.351325,2040090.724409,nan,2040190.724409,6184915.613854,6226161.222805,6244561.764886,9768547.161943,0.499404,605334727.597556,605334727.597556
nan,nan,-670570805.877302,-43.853191,-275884.376084,1.546613,nan,-285098.000000,543321.000000,0.770279,59796127.900686,nan,59796227.900685,78003477.998608,89902358.518569,96835639.370679,1172617.809053,0.507835,14832572.405930,0.256400,nan,-95800.000000,214181.000000,1.089050,18053831.084408,nan,18053931.084408,17098263.243675,17323119.988446,17437466.959084,3955561.360273,0.499698,122558586.185907,1.233714,nan,-259276.000000,710797.000000,1.340352,3568156.097630,nan,3568256.097630,6164958.755334,6203887.526561,6231866.271818,9766457.603241,0.499736,605205242.380709,605205242.380709
nan,nan,-122411233.554276,-37.493945,-236541.191626,1.607343,nan,-392428.000000,713366.000000,0.554828,51962380.800307,nan,51962480.800306,77142419.772678,84898658.618740,92977600.773358,1308984.379217,0.514630,16557488.239626,0.647378,nan,-250158.000000,538724.000000,0.795513,20938788.417965,nan,20938888.417964,17230328.633958,17233294.549965,17378175.088178,3989225.994472,0.501018,123601646.726768,1.839786,nan,-412412.000000,618557.000000,0.988216,4838699.616238,nan,4838799.616238,6170481.469011,6186904.704315,6215626.930836,9793925.149689,0.500009,606907343.979971,606907343.979971
nan,nan,-153270490.949818,-30.430432,-192644.312712,2.778795,nan,-552305.000000,680471.000000,0.524992,55426275.605710,nan,55426375.605709,74783836.892503,79880899.132030,87890034.164354,1461986.517954,0.516798,18492829.220769,1.478376,nan,-448016.000000,419887.000000,0.679989,23691673.111383,nan,23691773.111382,17400297.730375,17240811.967290,17311321.479433,4035913.590728,0.501874,125048208.988978,1.660077,nan,-468716.000000,477539.000000,0.839934,5728588.706538,nan,5728688.706538,6178726.587008,6174770.606302,6197931.014996,9827865.359560,0.500194,609010541.861528,609010541.861528
nan,nan,-246282940.571178,-25.629933,-162530.039230,0.163569,nan,-76172.000000,-193294.000000,0.812730,33970081.291724,nan,33970181.291723,71850145.392480,75444970.014067,82531721.570852,1565163.374367,0.503548,19797924.693097,1.725292,nan,-343033.000000,484344.000000,0.953554,15889231.624958,nan,15889331.624958,17489486.836180,17304594.111047,17275455.154187,4066487.730465,0.500168,125995514.061197,0.107433,nan,-52566.000000,-158392.000000,1.168254,4226328.155830,nan,4226428.155830,6176101.973653,6172567.196251,6184532.508357,9844581.860321,0.499849,610046425.526373,610046425.526373
nan,nan,-114527203.290544,-16.246538,-103468.279140,2.212711,nan,-788816.000000,710367.000000,0.411745,115684120.043595,nan,115684220.043594,69341651.251765,73279513.327357,78376010.273048,1771123.797728,0.527314,22403140.875787,0.617184,nan,-437097.000000,60222.000000,0.454556,33585712.511479,nan,33585812.511479,17921996.539219,17510527.434933,17322307.015809,4187677.088115,0.504695,129750428.972516,2.430568,nan,-811455.000000,700529.000000,0.553655,9341483.108204,nan,9341583.108204,6179216.790018,6176131.704922,6177593.552948,9886839.524926,0.500830,612665037.226645,612665037.226645
nan,nan,-111729825.992697,-9.822245,-62755.219540,0.134848,nan,-98249.000000,-285258.000000,0.645059,66947491.765607,nan,66947591.765607,65456932.068721,70358141.401367,74740880.968705,1912876.746132,0.510360,24196189.603794,2.599721,nan,-597143.000000,532860.000000,0.648401,22467432.819382,nan,22467532.819382,17869681.748521,17670365.713574,17431574.806711,4202866.832151,0.502217,130221065.977980,0.517657,nan,-282026.000000,193966.000000,0.770197,6743840.369703,nan,6743940.369703,6182878.292948,6179230.910907,6175675.104595,9918595.179047,0.500306,614632863.139583,614632863.139583
nan,nan,-1235045620.015160,-9.759757,-62435.452282,0.732871,nan,-313413.000000,936209.000000,0.777420,65288768.587764,nan,65288868.587763,58145840.477992,66198642.297740,71320316.760133,1916644.484781,0.506755,24243848.146833,0.830303,nan,-336178.000000,104202.000000,0.726074,20136617.608324,nan,20136717.608324,18062383.659079,17835887.195750,17580343.613826,4268336.611035,0.501471,132249572.884360,2.790744,nan,-545571.000000,604202.000000,0.862103,6044215.574189,nan,6044315.574189,6168266.386377,6176615.860749,6176136.418207,9931236.808765,0.500165,615416236.281433,615416236.281433
nan,nan,-114348351.649958,-3.597182,-23115.968314,2.014468,nan,-596063.000000,651544.000000,0.647177,81827295.579566,nan,81827395.579565,58036302.976456,62745181.693734,68145369.680049,2056639.825295,0.510473,26014664.698175,1.840292,nan,-577918.000000,483067.000000,0.612644,24236889.336313,nan,24236989.336313,18207355.130178,18015354.269249,17758033.653376,4330700.129795,0.502515,134181835.840908,3.851716,nan,-708111.000000,1150385.000000,0.717176,7274965.981016,nan,7275065.981015,6182902.009860,6178315.869801,6177573.586595,9976099.425847,0.500403,618196270.982613,618196270.982613
nan,nan,-64399138.227004,-1.227567,-7903.417578,0.936842,nan,-230525.000000,555266.000000,1.299775,42932838.351956,nan,42932938.351956,58124256.871722,59940833.098723,64810699.622891,2110864.622331,0.494033,26700560.155354,0.957622,nan,-233137.000000,436569.000000,1.163335,12879851.586811,nan,12879951.586811,18222774.713752,18090548.812882,17903038.997864,4351510.761981,0.499403,134826629.695970,1.266685,nan,-266332.000000,446236.000000,1.348279,3887013.292099,nan,3887113.292099,6183639.329890,6179421.504769,6178396.036556,9994956.714042,0.499730,619364814.392785,619364814.392785
nan,nan,-263435024.110381,4.649600,30027.017352,1.551871,nan,-416550.000000,710038.000000,0.928348,61705540.885536,nan,61705640.885535,60884626.172076,58797756.624562,61920603.428689,2242723.332283,0.500322,28368455.566463,1.155723,nan,-367224.000000,378006.000000,0.813322,18511662.382401,nan,18511762.382401,18374514.576360,18216757.019842,18039636.824431,4408036.204331,0.500883,136578006.470816,2.139233,nan,-466772.000000,460928.000000,0.939887,5586662.556618,nan,5586762.556618,6189217.028355,6181006.188620,6178839.855985,10025535.071259,0.500063,621259685.884858,621259685.884858
nan,nan,-106815154.126716,11.872543,76965.070162,0.729381,nan,-342397.000000,57299.000000,0.832424,73134729.971759,nan,73134829.971758,64425159.162200,60367586.295614,60462839.428158,2406120.393253,0.502846,30435283.069032,1.735633,nan,-515070.000000,922165.000000,0.695141,21940419.129891,nan,21940519.129890,18536156.765679,18335200.296492,18164465.099617,4471295.496674,0.501728,138538023.956717,1.286928,nan,-456844.000000,304043.000000,0.795438,6675895.800431,nan,6675995.800431,6198649.712751,6188602.020214,6181836.395851,10063774.175055,0.500262,623629276.479660,623629276.479660
nan,nan,-238504192.313029,10.622516,68873.377593,-0.400474,nan,254932.000000,-647360.000000,1.900178,74824804.415199,nan,74824904.415197,65791402.481701,62306361.171925,60353134.297706,2379768.291375,0.488851,30101952.416772,-0.481313,nan,354144.000000,-650979.000000,1.499929,10313689.431585,nan,10313789.431584,18520275.430005,18413430.371449,18263984.125166,4482161.812829,0.498616,138874704.448759,0.512344,nan,-129291.000000,607696.000000,1.698513,3139448.249165,nan,3139548.249165,6181650.222210,6188289.073301,6184329.696726,10065491.151973,0.499572,623735673.647850,623735673.647850
nan,nan,-166227857.602325,7.190618,46665.677480,-0.468775,nan,352079.000000,-904384.000000,1.797592,72535727.772077,nan,72535827.772075,67661706.751862,64690723.641960,61540606.933515,2308354.846928,0.489840,29198635.856722,-0.450290,nan,326823.000000,-745949.000000,1.438229,10782338.078967,nan,10782438.078966,18231338.825844,18415571.399472,18345239.771814,4439039.950770,0.498769,137538622.419840,0.181909,nan,-61408.000000,4224476.000000,1.624972,3328661.699350,nan,3328761.699350,6174030.942217,6185886.976383,6185946.064630,10074936.350119,0.499600,624320971.169769,624320971.169769
nan,nan,-135382035.198758,2.133940,13853.720860,-0.275376,nan,149215.000000,-225387.000000,1.771603,61344922.478986,nan,61345022.478984,68199765.558523,66519508.488572,63471044.899517,2200519.779793,0.490285,27834618.161587,-0.480128,nan,362626.000000,-931516.000000,1.447386,10611013.755105,nan,10611113.755105,17992884.153202,18320163.793683,18371091.465274,4396384.467685,0.498750,136216990.614947,0.539279,nan,-137561.000000,1391683.000000,1.652756,3275770.585502,nan,3275870.585502,6151940.948966,6176567.956536,6184836.506609,10078483.609355,0.499589,624540786.784913,624540786.784913
nan,nan,-548983456.531159,5.693937,37099.825726,-0.280970,nan,321798.000000,-1110614.000000,0.805121,84028010.367061,nan,84028110.367060,72750486.383554,68600840.293910,65529358.399092,2285397.771453,0.504665,28908249.269056,0.357446,nan,-216849.000000,-58940.000000,0.683471,22256067.777686,nan,22256167.777686,17928589.669584,18168272.019659,18329359.396066,4405122.514340,0.501901,136487729.088350,2.979506,nan,-616573.000000,2023184.000000,0.788299,6870822.731021,nan,6870922.731021,6153488.960472,6165277.768466,6179005.443672,10115098.962239,0.500274,626809757.215871,626809757.215871
nan,nan,-72771392.425712,-4.333287,-28275.580158,-0.471886,nan,390173.000000,-488422.000000,1.577023,44553929.137205,nan,44554029.137204,66284105.392064,68724016.021501,67133772.111486,2071412.367992,0.492841,26201524.225191,0.032605,nan,-13788.000000,260294.000000,1.291527,11800770.508647,nan,11800870.508646,17777340.430317,17982538.269737,18221636.370638,4383357.800240,0.499083,135813374.086391,0.785695,nan,-192130.000000,697379.000000,1.492064,3669094.030530,nan,3669194.030530,6146841.517623,6156575.592319,6171077.073426,10129896.766871,0.499656,627726743.630267,627726743.630267
nan,nan,-168007126.649032,-7.413819,-48492.699359,-0.161121,nan,119401.000000,-432814.000000,1.004095,63431275.883354,nan,63431375.883353,65964449.402768,68299701.684227,68036016.622052,2009469.749479,0.500632,25418005.190244,0.485200,nan,-203091.000000,93571.000000,0.902704,16800716.441079,nan,16800816.441079,17812489.713376,17877825.991620,18087200.018674,4408808.375490,0.500419,136601931.319132,2.490136,nan,-443543.000000,733120.000000,1.049580,5223699.071241,nan,5223799.071241,6142670.090096,6148735.379289,6161789.174153,10154189.440667,0.499948,629232105.566996,629232105.566996
nan,nan,-107752017.240892,-13.731323,-89878.853263,-0.673787,nan,600987.000000,-1197050.000000,2.081186,29686786.431767,nan,29686886.431766,62727905.570405,66931736.687198,68139073.671709,1873994.963505,0.488453,23704369.633442,-0.385867,nan,182818.000000,-310568.000000,1.939864,7862986.735505,nan,7863086.735505,17703565.068531,17805496.220452,17958533.125367,4392472.459551,0.498006,136095781.476125,-0.268892,nan,107014.000000,172501.000000,2.247850,2444741.090383,nan,2444841.090382,6133988.886328,6144247.363630,6153709.025926,10161458.434074,0.499423,629682548.613533,629682548.613533
nan,nan,-700436950.218615,-22.169543,-145003.181064,-0.412051,nan,196380.000000,-426905.000000,2.015047,28589235.422559,nan,28589335.422558,57888081.919768,63216135.571251,66792897.491044,1689498.252058,0.489291,21370650.317505,-0.719306,nan,718070.000000,-1367276.000000,2.006860,7572284.033588,nan,7572384.033588,17558501.109109,17712974.080333,17844708.640535,4367690.957391,0.497938,135327954.714855,-0.383419,nan,174248.000000,89779.000000,2.335805,2507104.382544,nan,2507204.382544,6102323.488228,6131455.995569,6145253.582702,10153872.306582,0.499406,629212453.486513,629212453.486513
nan,nan,-144853844.485382,-24.687850,-161305.807243,-0.576996,nan,395224.000000,-811774.000000,1.756811,35330203.227680,nan,35330303.227679,57196933.272106,60944342.541262,64847979.120985,1633335.111215,0.490207,20660236.535058,-0.383009,nan,179864.000000,-332696.000000,1.929879,7829932.681541,nan,7830032.681540,17119626.407471,17548545.574622,17736210.466757,4276971.149513,0.498054,132517104.274187,-0.420563,nan,210300.000000,176084.000000,2.257267,2598223.674800,nan,2598323.674800,6066025.095069,6111251.889930,6133922.657104,10143262.218494,0.499421,628554970.375057,628554970.375057
nan,nan,-130030273.335859,-29.791880,-194422.266692,-0.615550,nan,499723.000000,-842120.000000,1.576499,46233008.944696,nan,46233108.944694,55790339.459303,58400815.055395,62373257.463777,1520952.972171,0.492407,19238702.424257,-0.615480,nan,499575.000000,-994280.000000,1.754373,9232914.469725,nan,9233014.469725,17004159.395555,17346462.995167,17603369.717643,4256807.783177,0.498234,131892365.218008,-0.335193,nan,157364.000000,29749.000000,2.093327,2834396.727671,nan,2834496.727671,6027245.772402,6082395.810507,6117337.764909,10131156.407318,0.499458,627804800.693844,627804800.693844
nan,nan,-3184616884.617518,-32.300001,-211014.774802,0.668992,nan,-255316.000000,510248.000000,0.719266,94358934.157645,nan,94359034.157643,57719812.567110,57148791.804572,59927521.243120,1467948.482060,0.510484,18568242.764389,0.422406,nan,-189155.000000,37877.000000,0.855587,19903828.375301,nan,19903928.375300,16869247.469221,17137883.595339,17436466.561365,4234435.279113,0.500723,131199178.532772,1.304524,nan,-360564.000000,926224.000000,1.024503,5784896.270858,nan,5784996.270858,6006879.812645,6050618.542086,6093930.559523,10141945.040717,0.499974,628473347.853560,628473347.853560
nan,nan,-84780319.858927,-29.038250,-190128.814032,0.572523,nan,-228427.000000,580506.000000,0.704875,53851829.151486,nan,53851929.151486,55813178.452227,56630065.937687,58281003.834729,1542080.197131,0.508345,19505943.030301,0.682926,nan,-254601.000000,576132.000000,0.864043,20773957.215980,nan,20774057.215980,16955367.571635,16987100.210970,17254998.094025,4257430.577727,0.500624,131911661.801358,1.896282,nan,-410784.000000,788100.000000,1.041203,5698166.025706,nan,5698266.025705,6004403.487174,6026138.541823,6067601.196086,10164555.658757,0.499957,629874476.607420,629874476.607420
nan,nan,-154221094.365945,-27.438602,-180005.466994,0.335528,nan,-131743.000000,280958.000000,0.885965,44249013.550641,nan,44249113.550640,53241658.977552,55641247.364048,56955230.040425,1579857.835112,0.502420,19983796.552861,-0.034127,nan,18528.000000,-176662.000000,1.039411,17478350.275072,nan,17478450.275072,17030075.757973,16964712.548596,17109039.837518,4276836.502528,0.499825,132512932.389939,7.431608,nan,-462194.000000,1276260.000000,1.248540,4762443.955711,nan,4762543.955711,6003693.794753,6010555.716743,6042427.152790,10184380.029489,0.499791,631102947.930553,631102947.930553
nan,nan,-1676800751.200437,-26.114345,-171795.671068,-0.389110,nan,320436.000000,1362.000000,0.946159,38547035.336804,nan,38547135.336804,51169123.782808,54485943.444924,55976512.137808,1613109.375386,0.500834,20404398.964762,0.342489,nan,-128342.000000,257584.000000,1.088383,16767950.277440,nan,16768050.277440,16996478.668668,16962792.366874,17013122.180445,4271735.754930,0.499669,132354891.505946,-0.077243,nan,42112.000000,77833.000000,1.303971,4596008.629880,nan,4596108.629880,6016890.329124,6007966.855924,6023819.914144,10212779.300767,0.499755,632862786.405781,632862786.405781
nan,nan,-80110738.114093,-33.293173,-218678.637495,-0.321116,nan,140220.000000,249953.000000,1.639522,22713318.983040,nan,22713418.983039,45595060.929715,51454755.535576,54553003.070559,1453949.533220,0.492295,18391168.511655,-0.548434,nan,360037.000000,-849463.000000,1.844812,10857454.538984,nan,10857554.538983,16961554.305653,16985869.075982,16975118.550606,4261713.431667,0.498113,132044361.177229,-0.320507,nan,139829.000000,-34726.000000,2.219044,2708114.616073,nan,2708214.616073,5976601.240181,6000397.212808,6011264.581824,10196756.606726,0.499430,631869896.370883,631869896.370883
nan,nan,-51631038.979500,-36.663648,-240435.952094,-0.700952,nan,435756.000000,-316355.000000,2.356624,14242974.220360,nan,14243074.220360,42839519.573638,48211340.815928,52448321.790119,1378595.695542,0.486842,17438009.481663,-0.725023,nan,490175.000000,-788273.000000,2.934810,6935466.765166,nan,6935566.765166,16702236.757823,16922586.372529,16958990.090995,4201468.400547,0.497296,130177737.159473,-0.457253,nan,156623.000000,192912.000000,3.532908,1698174.004844,nan,1698274.004844,5943199.030829,5985096.098721,6001003.971049,10180629.285452,0.499255,630870522.823490,630870522.823490
nan,nan,-178423120.456426,-41.543210,-272306.511505,-0.080067,nan,23297.000000,577690.000000,1.551600,20508338.157024,nan,20508438.157023,38937434.325790,44635284.652988,49696831.112354,1271822.638385,0.492820,16087425.268246,-0.803454,nan,1094199.000000,-2136078.000000,2.009517,11535927.105449,nan,11536027.105448,16507199.279819,16791867.252991,16915778.767094,4149180.300181,0.497950,128557649.624099,-0.332342,nan,133239.000000,-168026.000000,2.449858,2445209.180041,nan,2445309.180041,5921588.826287,5964569.856605,5989507.506015,10175807.200016,0.499385,630571709.118086,630571709.118086
nan,nan,-235690475.712689,-35.895963,-235746.133535,1.523481,nan,-426896.000000,623276.000000,0.541836,56565669.147475,nan,56565769.147474,41380969.118127,42188245.986818,46622406.747827,1397493.635983,0.516185,17677051.621187,-0.044952,nan,33282.000000,-479757.000000,0.751219,30477177.023805,nan,30477277.023805,16232989.180582,16600994.880969,16825329.395618,4065327.182993,0.501482,125959555.812944,1.805902,nan,-455100.000000,927457.000000,0.926936,6460165.777560,nan,6460265.777560,5911225.086232,5938153.545882,5972054.178504,10195530.986348,0.500080,631793947.453857,631793947.453857
nan,nan,-85169058.050827,-34.409058,-226180.518295,0.352276,nan,-102070.000000,497294.000000,1.074405,31342229.349262,nan,31342329.349261,41631241.293282,41197291.077709,44058040.633361,1431045.053170,0.497827,18101447.209342,-0.594567,nan,574595.000000,-891000.000000,1.328330,16886961.565142,nan,16887061.565142,16146442.487980,16397216.926551,16678166.358260,4020697.132766,0.499013,124576744.282758,0.724549,nan,-164616.000000,588147.000000,1.676085,3579462.262604,nan,3579562.262604,5902714.937347,5919681.970174,5951875.367846,10204536.618284,0.499580,632352006.054042,632352006.054042
nan,nan,-181028439.051419,-28.625088,-188751.105243,1.320183,nan,-412041.000000,911764.000000,0.595336,57929109.136567,nan,57929209.136566,43685687.284999,41408833.005550,42357413.680766,1562087.943923,0.512830,19759023.233145,0.095196,nan,-62944.000000,29301.000000,0.710825,31211789.089604,nan,31211889.089604,16208048.490541,16273669.859730,16515937.230060,3989674.542618,0.501726,123615544.482781,0.643935,nan,-283652.000000,348844.000000,0.907676,6692313.025238,nan,6692413.025238,5909421.559512,5911237.602345,5933410.743751,10236547.783826,0.500102,634335665.430616,634335665.430616
nan,nan,-80309138.762882,-27.587931,-181849.253489,-0.394749,nan,251439.000000,-506755.000000,1.220699,32393607.290810,nan,32393707.290809,42427559.861919,42281364.389582,41768933.614915,1584148.073016,0.495419,20038064.246785,-0.330272,nan,190117.000000,57912.000000,1.324892,16615668.462863,nan,16615768.462863,16181433.009977,16192228.292270,16366027.489880,3954377.508254,0.499014,122521905.872670,0.730854,nan,-162786.000000,264565.000000,1.710302,3674724.496020,nan,3674824.496020,5883829.140325,5901797.680854,5917717.699814,10233006.381513,0.499568,634116212.755768,634116212.755768
