-417898.437990,1240791.377927,63.265304,114.698785,14.427156,0.013933,1.025853,-0.370000,0.120000,0.011277,-55.813953,-12234351.000000,44.186046,63.589352,70.633004,75.955136,89.566999,0.499929,1132.942881,0.059205,-0.159734,-1.505000,1.505000,0.010722,-25.806452,5382249.000000,74.193548,71.263365,69.467963,67.631596,206.591996,0.500074,6401.018892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-417898.437990,940880.033098,91.406247,113.073654,14.349070,0.005602,0.207367,-0.150000,-0.160000,0.011598,-55.813953,-12234351.000000,44.186046,62.325516,66.622556,72.567915,89.678547,0.499899,1134.353858,0.047258,-0.180937,-1.215000,1.215000,0.010716,-28.103044,5382249.000000,71.896955,72.442003,70.653741,68.853633,206.784691,0.500070,6406.989325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-415281.028334,376864.977831,55.882350,111.355950,14.255756,-0.006078,0.041168,0.165000,-0.810000,0.011035,-63.005780,-10953010.000000,36.994219,57.712641,62.838757,68.711278,89.740353,0.499932,1135.135648,0.052467,-0.478952,-1.345000,1.345000,0.010603,-26.014320,6663590.000000,73.985680,73.654883,71.851832,70.057290,206.947298,0.500075,6412.027506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-429193.066881,-811189.037117,9.340659,109.216539,14.102778,-0.027520,-0.015201,0.755000,-1.680000,0.011108,-91.351350,-12204166.000000,8.648649,50.336614,58.491031,64.646337,89.600156,0.499704,1133.362289,0.034710,-0.308345,-0.895000,0.895000,0.010808,-40.334129,5412434.000000,59.665871,74.633012,72.998316,71.242963,207.081096,0.500026,6416.173087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-433755.716056,-783067.978248,38.194443,106.851014,13.915194,-0.029745,0.433264,0.815000,-1.640000,0.010618,-92.553191,-13485550.000000,7.446808,42.669886,53.261164,60.303377,89.343868,0.499687,1130.120478,0.026448,-0.113837,-0.685000,0.685000,0.010865,-44.868735,4131050.000000,55.131265,75.536804,74.066676,72.392641,207.183525,0.500009,6419.346738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-443014.458956,0.000000,36.764704,104.449037,13.716911,-0.027420,0.193347,0.745000,-1.245000,0.010785,-91.625615,-15023948.000000,8.374384,35.397367,46.529127,55.280020,89.049893,0.499623,1126.401949,0.020270,0.063358,-0.525000,2.115000,0.010934,-52.505966,2592652.000000,47.494033,76.315394,75.035023,73.487962,207.250744,0.499983,6421.429445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-451523.454037,-596419.592445,19.230768,102.154374,13.526956,-0.024499,0.103019,0.660000,-0.885000,0.010585,-91.623036,-16574639.000000,8.376963,30.070114,39.618495,49.474954,88.781556,0.499565,1123.007730,0.016241,0.157625,-0.420000,2.030000,0.010994,-59.427207,1041961.000000,40.572792,76.265007,75.687554,74.446892,207.299398,0.499959,6422.936928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-446687.520247,920929.948837,87.499995,100.124965,13.367888,-0.022588,0.117239,0.610000,-0.845000,0.010195,-77.586206,-15469523.000000,22.413793,27.963968,34.025334,43.358530,88.617237,0.499711,1120.929241,0.013244,-0.339438,-0.345000,1.545000,0.010912,-53.937947,2147077.000000,46.062052,76.277596,76.098700,75.221988,207.367897,0.499976,6425.059305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-452626.992685,-729173.803294,10.465116,98.007889,13.192065,-0.020872,0.277046,0.560000,-0.575000,0.010347,-91.812864,-16723702.000000,8.187134,24.014807,29.361564,37.383630,88.395631,0.499658,1118.126113,0.001907,-0.030199,-0.050000,1.110000,0.010977,-59.904534,892898.000000,40.095465,76.100762,76.239690,75.765242,207.396065,0.499956,6425.932058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-447663.286556,90553.162894,73.958330,96.115272,13.042563,-0.018229,-0.118415,0.490000,-0.600000,0.010266,-77.777777,-15637064.000000,22.222222,22.821479,26.217592,32.305746,88.262967,0.499801,1116.448034,0.013441,-0.489732,-0.350000,1.510000,0.010952,-54.176611,1979536.000000,45.823389,75.869393,76.128189,76.038533,207.417832,0.499974,6426.606460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-440447.695044,634731.512176,93.333330,94.352963,12.907603,-0.011699,-0.359371,0.315000,-0.685000,0.010215,-52.046783,-14771521.000000,47.953216,23.544498,24.586188,28.547669,88.181554,0.500020,1115.418239,0.029400,-0.540851,-0.760000,2.130000,0.010800,-43.675417,2845079.000000,56.324582,75.874287,76.030509,76.124272,207.490812,0.500007,6428.867688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-434586.731497,67808.793219,64.999994,92.727492,12.788506,-0.003157,-0.527044,0.085000,-0.235000,0.010229,-25.146199,-14093433.000000,74.853800,26.332476,24.178315,26.085915,88.155923,0.500233,1115.094025,0.042735,-0.564025,-1.100000,2.330000,0.010692,-32.696897,3523167.000000,67.303102,76.160614,76.001264,76.099913,207.617569,0.500040,6432.795086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-439937.163687,-416919.456973,29.032256,91.068376,12.660734,-0.008895,0.120745,0.240000,-0.075000,0.009706,-36.842105,-15529489.000000,63.157894,28.057189,25.188911,25.042751,88.100138,0.500159,1114.388394,0.030443,-0.044099,-0.790000,1.550000,0.010674,-37.470167,2087111.000000,62.529833,76.427430,76.082931,76.060723,207.745605,0.500022,6436.762149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-458748.030554,-1323690.952725,0.000000,89.174621,12.494992,-0.011994,0.057974,0.320000,0.435000,0.010570,-81.286549,-16853180.000000,18.713450,26.395301,26.082366,25.008945,87.913192,0.499868,1112.023687,0.029889,-0.491338,-0.765000,2.140000,0.010837,-55.608592,763420.000000,44.391408,76.284757,76.186772,76.075369,207.798100,0.499962,6438.388643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-463291.985789,-1197786.520148,13.333332,87.468014,12.351318,-0.010720,0.557933,0.285000,0.530000,0.009540,-85.401459,-18849491.000000,14.598540,26.936200,26.930292,25.594971,87.798617,0.499845,1110.574424,0.033805,-0.226161,-0.860000,2.735000,0.010637,-58.472553,-1232891.000000,41.527446,76.284699,76.289375,76.140085,207.888365,0.499951,6441.185413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-471686.962405,387347.145147,73.611107,85.792730,12.208038,-0.008325,0.510716,0.220000,0.525000,0.009020,-86.624203,-21173574.000000,13.375796,27.475199,27.215973,26.354385,87.684046,0.499790,1109.125194,0.019848,0.505996,-0.510000,2.015000,0.010601,-63.007160,-3556974.000000,36.992840,76.293072,76.322490,76.220392,207.986313,0.499934,6444.220202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-444491.944088,2065638.951962,89.534882,84.444622,12.109236,0.010274,0.332076,-0.270000,0.930000,0.009536,-42.675159,-19107935.000000,57.324840,31.925241,28.182985,27.102904,87.721735,0.500091,1109.601933,0.028074,0.107863,-0.725000,1.460000,0.010534,-50.128534,-1491335.000000,49.871465,76.341321,76.300962,76.274900,208.095784,0.499985,6447.612035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-440080.710189,-872931.092481,55.434780,83.268826,12.032725,0.009850,0.009317,-0.260000,0.870000,0.009669,-29.299363,-17992523.000000,70.700636,37.591029,30.981917,28.327792,87.834802,0.500155,1111.032127,0.021656,-0.516498,-0.565000,0.765000,0.010498,-53.211009,-375923.000000,46.788991,76.152069,76.267790,76.295154,208.202054,0.500000,6450.904695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-442364.503099,-931752.512990,26.530611,82.027645,11.944025,0.013894,1.426866,-0.365000,0.925000,0.009898,-31.847133,-21036248.000000,68.152865,41.749127,34.685149,30.266506,87.907165,0.500117,1111.947458,0.002824,0.030411,-0.075000,-0.485000,0.010429,-62.456140,-3419648.000000,37.543859,75.568518,76.088745,76.244997,208.271834,0.499995,6453.066746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-407203.535762,934313.959702,81.249998,81.084404,11.897488,0.022736,1.427729,-0.600000,1.090000,0.010762,-14.832536,-18398185.000000,85.167463,48.747338,40.003184,33.463309,88.124261,0.500376,1114.693525,0.015425,1.383184,-0.410000,-0.420000,0.010195,-37.543859,-781585.000000,62.456140,75.087417,75.787331,76.111207,208.326890,0.500049,6454.772591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-445892.868849,-2593400.470449,9.459459,79.872843,11.807940,0.000376,2.260647,-0.010000,0.325000,0.011406,-50.239234,-21220415.000000,49.760765,51.250842,44.834584,37.626209,88.193606,0.500026,1115.570685,0.001505,1.218591,-0.040000,-1.565000,0.010481,-63.508771,-3603815.000000,36.491228,74.167225,75.243807,75.846918,208.332011,0.499992,6454.931274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-465356.298601,-625029.416666,20.476190,78.460869,11.685379,-0.013785,4.093896,0.370000,-0.285000,0.012244,-64.593301,-24674525.000000,35.406698,50.110250,47.964389,41.871827,88.151396,0.499903,1115.036756,0.001513,1.217724,-0.040000,-1.320000,0.010745,-74.035087,-7057925.000000,25.964912,73.080668,74.475957,75.398960,208.317927,0.499969,6454.494896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-530257.629919,-303308.299944,23.728813,76.662807,11.500264,-0.028048,1.492269,0.750000,-0.510000,0.014131,-81.052631,-28253563.000000,18.947368,45.027847,48.784069,45.396557,87.895123,0.499540,1111.795137,-0.017577,1.164742,0.465000,-1.465000,0.011246,-85.041551,-10636963.000000,14.958449,71.914045,73.562339,74.767358,208.261591,0.499895,6452.749391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-529096.412528,422520.543099,33.999999,74.961655,11.325975,-0.013278,0.139996,0.350000,-0.030000,0.014452,-79.649122,-26744561.000000,20.350877,41.136300,46.881310,47.116088,87.675028,0.499617,1109.011126,-0.022915,-0.225467,0.610000,-1.930000,0.011150,-83.933518,-9127961.000000,16.066482,70.748858,72.477699,73.939950,208.204615,0.499900,6450.984049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-534429.794881,-1632014.891199,11.666666,73.464893,11.178857,-0.014259,-0.182485,0.375000,-0.090000,0.013693,-85.614034,-28376576.000000,14.385965,40.742892,44.254322,46.971023,87.543884,0.499575,1107.352273,-0.031927,-0.107493,0.855000,-2.135000,0.011063,-88.642659,-10759976.000000,11.357341,69.414685,71.289564,72.951389,208.115630,0.499888,6448.226941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-534224.412624,-751699.014606,38.235292,72.027472,11.037627,-0.010494,-0.541795,0.275000,-0.055000,0.013761,-85.263157,-27311669.000000,14.736842,40.755465,41.915626,45.458832,87.432336,0.499610,1105.941291,-0.030654,-0.102973,0.820000,-2.445000,0.010972,-88.365650,-9695069.000000,11.634349,68.011425,70.022253,71.837964,208.006799,0.499891,6444.854935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-539929.134568,-600809.466635,14.705882,70.590008,10.892888,-0.028625,-0.488490,0.760000,-1.030000,0.014029,-95.087719,-28368265.000000,4.912281,39.986055,40.655178,43.426609,87.307225,0.499516,1104.358752,-0.040551,-0.265407,1.090000,-3.620000,0.011022,-96.121883,-10751665.000000,3.878116,66.512802,68.671942,70.615364,207.883884,0.499872,6441.046555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-553579.638640,0.000000,35.344826,68.859800,10.698998,-0.040143,0.539610,1.070000,-1.330000,0.013858,-91.495601,-30085565.000000,8.504399,35.547833,39.258061,41.520797,87.016291,0.499408,1100.678689,-0.044266,0.282665,1.185000,-3.390000,0.011175,-93.045563,-12468965.000000,6.954436,65.000173,67.234771,69.304633,207.718077,0.499843,6435.909209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-559616.095548,-1235541.951547,28.431371,67.024953,10.484719,-0.044115,-0.594069,1.175000,-1.540000,0.013729,-98.826979,-31321107.000000,1.173021,29.227140,36.379123,39.551997,86.656002,0.499391,1096.121361,-0.045727,-0.033018,1.220000,-3.370000,0.011239,-99.040767,-13704507.000000,0.959233,63.459156,65.745889,67.918714,207.550349,0.499827,6430.712363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-544250.341817,580746.677417,62.820511,65.327669,10.288742,-0.049648,-0.219499,1.340000,-1.940000,0.014141,-85.673352,-29262096.000000,14.326647,24.333848,32.273719,37.141520,86.359007,0.499645,1092.364638,-0.034989,1.559943,0.930000,-2.560000,0.011277,-88.235294,-11645496.000000,11.764706,62.152465,64.281149,66.483438,207.418472,0.499859,6426.626291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-579024.822908,-1747148.756321,8.125000,63.192273,10.018414,-0.054658,-0.348351,1.455000,-1.465000,0.014360,-99.450549,-31101200.000000,0.549451,16.641301,26.437531,33.587108,85.808724,0.499348,1085.404043,-0.039504,0.578562,1.035000,-2.065000,0.011700,-99.578059,-13484600.000000,0.421941,60.750627,62.840605,65.025603,207.237301,0.499787,6421.012915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-561108.177567,2396187.489140,75.210083,61.393223,9.797773,-0.042312,-0.294421,1.120000,-0.750000,0.015008,-70.792079,-28664052.000000,29.207921,14.772861,21.243788,29.083540,85.425780,0.499624,1080.560138,-0.044118,0.880217,1.170000,-2.660000,0.011750,-78.661844,-11047452.000000,21.338155,60.042122,61.601093,63.617184,207.128470,0.499818,6417.640926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-565488.787035,191051.090611,45.967740,59.663270,9.584261,-0.027511,-0.586301,0.715000,0.035000,0.014279,-66.774193,-30144698.000000,33.225806,14.574598,17.580652,24.383922,85.065450,0.499653,1076.002289,-0.043881,-0.098371,1.160000,-2.185000,0.011772,-81.374322,-12528098.000000,18.625678,59.023535,60.492187,62.303758,206.969065,0.499809,6412.701946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-584639.756174,-1138919.364956,39.230768,58.092611,9.392261,-0.038062,0.257917,0.990000,-0.640000,0.012881,-80.597014,-32042897.000000,19.402985,14.616018,15.151194,20.103291,84.772996,0.499496,1072.303000,-0.052990,0.593212,1.400000,-2.420000,0.011915,-90.596745,-14426297.000000,9.403255,57.924314,59.435149,61.092259,206.787895,0.499773,6407.088577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-528059.248181,1447944.581765,81.182794,56.743498,9.234015,-0.019094,1.115661,0.495000,-0.120000,0.013728,-49.049429,-28590106.000000,50.950570,17.397808,15.340321,17.328989,84.598106,0.499928,1070.090807,-0.052534,1.989567,1.410000,-2.820000,0.011913,-75.768535,-10973506.000000,24.231465,57.080630,58.517650,60.011520,206.661139,0.499839,6403.161192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-521793.665798,-713995.595698,33.018867,55.500200,9.090438,-0.016197,0.870278,0.420000,-0.145000,0.014094,-42.965779,-26598434.000000,57.034220,21.274922,16.965836,16.259501,84.472968,0.500038,1068.507917,-0.052729,1.001942,1.420000,-2.630000,0.011767,-72.875226,-8981834.000000,27.124774,55.935757,57.491059,58.984012,206.490850,0.499855,6397.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-514180.843375,1271567.881345,74.999998,54.341877,8.958551,-0.005428,0.312862,0.140000,0.620000,0.014691,-27.642276,-25211269.000000,72.357723,26.513184,19.950483,16.851959,84.388534,0.500193,1067.439900,-0.041121,0.382930,1.100000,-2.195000,0.011824,-67.811935,-7594669.000000,32.188065,54.840277,56.445245,57.972276,206.326963,0.499880,6392.807143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-507782.969691,-685154.084176,41.818180,53.343912,8.851105,0.007817,-0.292147,-0.200000,1.270000,0.014949,-17.338710,-23995673.000000,82.661290,33.581276,24.691797,19.237109,84.387026,0.500320,1067.420828,-0.031367,-0.486104,0.835000,-2.055000,0.011813,-62.929475,-6379073.000000,37.070524,53.970557,55.456805,56.977690,206.203408,0.499903,6388.978919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-516261.772289,-1102315.545007,8.823529,52.381693,8.747112,0.005892,0.011128,-0.150000,1.325000,0.014714,-31.451613,-25244964.000000,68.548387,39.039820,30.102300,22.927604,84.394564,0.500154,1067.516180,-0.039385,0.135372,1.050000,-2.580000,0.011753,-69.258589,-7628364.000000,30.741410,53.102323,54.462229,55.963834,206.074091,0.499879,6384.972183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-505309.990173,217663.623529,67.073167,51.610039,8.673570,0.007018,-0.380826,-0.180000,1.520000,0.014764,-13.709677,-23970077.000000,86.290322,46.777756,36.478009,27.805647,84.506131,0.500328,1068.927405,-0.030223,0.792477,0.805000,-2.490000,0.011656,-61.301989,-6353477.000000,38.698011,52.332142,53.561325,54.981401,205.967821,0.499915,6381.679513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-502374.048439,620471.218976,56.249997,50.773568,8.587527,0.028611,-0.250274,-0.720000,2.175000,0.014066,-9.274193,-22591252.000000,90.725806,53.723134,43.280497,33.638151,84.576994,0.500359,1069.823757,-0.015967,0.512681,0.420000,-1.455000,0.011631,-59.312839,-4974652.000000,40.687161,51.614810,52.754958,54.058829,205.871793,0.499926,6378.704208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-520221.579441,-898411.833744,14.606741,50.077339,8.523018,0.010848,-0.270927,-0.275000,1.395000,0.014031,-30.241935,-24368111.000000,69.758064,60.014827,49.888884,39.937423,84.715682,0.500077,1071.578040,-0.031740,1.504251,0.840000,-2.025000,0.011730,-68.716094,-6751511.000000,31.283906,51.010478,52.014938,53.198362,205.784728,0.499887,6376.006607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-502296.947636,1016076.462630,90.243898,49.504232,8.478997,0.030861,-0.278570,-0.780000,1.495000,0.013241,-0.452489,-23299928.000000,99.547510,66.409335,56.731263,46.594663,84.928258,0.500417,1074.266938,-0.016792,0.687669,0.445000,-1.610000,0.011675,-53.164557,-5683328.000000,46.835443,50.531561,51.372248,52.425867,205.732233,0.499955,6374.380106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-502166.061242,-552134.852178,40.476187,48.980331,8.442227,0.041567,-0.640686,-1.040000,2.030000,0.012524,-7.916667,-22617879.000000,92.083333,71.760019,62.976829,53.219368,85.164947,0.500354,1077.260837,-0.016975,0.176533,0.450000,-1.470000,0.011575,-52.983725,-5001279.000000,47.016275,50.027274,50.796031,51.734544,205.675897,0.499957,6372.634593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-475685.236223,1816027.057473,88.157892,48.743190,8.454668,0.036571,-0.333785,-0.930000,1.425000,0.012571,-3.076923,-20317578.000000,96.923076,78.807300,69.247870,59.711212,85.568964,0.500517,1082.371297,-0.008090,2.294682,0.215000,-1.315000,0.011592,-42.133815,-2700978.000000,57.866184,49.692759,50.315518,51.124684,205.656692,0.500004,6372.039531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-473407.390623,659824.238584,48.214282,48.327043,8.435475,0.035868,-0.536192,-0.915000,1.335000,0.011146,-1.754386,-19393824.000000,98.245613,83.106849,75.020876,65.994209,85.868977,0.500492,1086.166196,-0.009186,-0.048820,0.245000,-1.805000,0.011548,-39.783002,-1777224.000000,60.216998,49.344161,49.898939,50.595684,205.637486,0.500015,6371.444469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-483969.170188,-750136.793472,8.695652,47.741952,8.385151,0.019493,-0.268370,-0.500000,0.640000,0.011403,-25.877193,-20408715.000000,74.122806,84.660357,79.583631,71.707301,86.061938,0.500185,1088.606975,-0.021149,0.355702,0.565000,-1.650000,0.011758,-49.728752,-2792115.000000,50.271248,48.755610,49.454951,50.116360,205.570907,0.499973,6369.381586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-481619.689882,399898.215389,62.499998,47.123220,8.327739,0.016676,-0.222428,-0.430000,0.230000,0.011028,-24.731183,-19463501.000000,75.268816,84.925002,82.874877,76.681814,86.232289,0.500197,1090.761764,-0.020732,0.254688,0.555000,-1.390000,0.011785,-47.377938,-1846901.000000,52.622061,48.186044,48.994644,49.666013,205.506888,0.499985,6367.398045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-490824.842848,-1177136.956402,11.111111,46.345227,8.240268,0.015619,-0.057756,-0.400000,0.250000,0.010835,-46.774193,-20640638.000000,53.225806,82.249049,83.735314,80.303675,86.300126,0.499990,1091.619843,-0.030021,0.500928,0.805000,-1.390000,0.011937,-54.792043,-3024038.000000,45.207956,47.446460,48.433069,49.195401,205.409580,0.499954,6364.383063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-486841.210399,104660.883074,69.444441,45.717743,8.178250,0.011227,-0.261152,-0.290000,0.110000,0.010563,-34.946236,-19698690.000000,65.053763,81.931356,83.441441,82.408816,86.453886,0.500049,1093.564773,-0.024281,0.011985,0.650000,-1.300000,0.011862,-50.813743,-2082090.000000,49.186257,46.732433,47.780137,48.665700,205.320594,0.499973,6361.625939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-489145.490070,-57321.694268,32.499997,44.937156,8.087122,0.005022,-0.584271,-0.130000,-0.590000,0.010064,-46.236559,-20271907.000000,53.763440,78.974367,82.019943,83.017894,86.509663,0.499937,1094.270293,-0.020335,-0.140502,0.540000,-1.065000,0.011913,-54.611211,-2655307.000000,45.388788,45.995813,47.090187,48.074509,205.223926,0.499959,6358.630792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-490455.267698,-199262.357934,35.526314,44.117151,7.987090,0.013463,-0.573856,-0.345000,0.070000,0.010047,-51.075268,-21029104.000000,48.924731,75.174269,79.582260,82.194740,86.535289,0.499889,1094.594451,-0.030065,-0.362349,0.805000,-1.680000,0.011912,-56.238698,-3412504.000000,43.761302,45.422008,46.399178,47.425643,205.149025,0.499953,6356.310052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-496070.565927,-571879.565809,33.333332,43.373655,7.898982,-0.008444,0.011266,0.220000,-1.000000,0.009430,-91.044775,-22109321.000000,8.955224,69.646738,76.431682,80.368832,86.598598,0.499749,1095.395245,-0.048259,-0.122257,1.310000,-2.700000,0.011926,-61.121157,-4492721.000000,38.878843,44.574261,45.681128,46.737658,205.028670,0.499934,6352.580998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-492837.826233,384481.036207,41.176468,42.478827,7.781760,-0.004221,0.064794,0.110000,-1.150000,0.008460,-73.880596,-21383079.000000,26.119403,62.971456,71.691707,77.431398,86.566940,0.499862,1094.994807,-0.054128,-0.428367,1.485000,-3.580000,0.011684,-56.962025,-3766479.000000,43.037975,43.712893,44.926244,46.024184,204.875666,0.499956,6347.840325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
